,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9948070049285889,5.228355884552002,3.302698850631714,4.346056938171387,4.497122764587402,5.22986364364624,2.04219388961792,2.9751594066619873,34.89468002319336,29.50542640686035,89.03876495361328,29.67437744140625,86.58547973632812,23.21427345275879,103.25773620605469,23.108114242553707,67.92469787597656,32.77479934692383,31.49728393554688,95.55329132080078,97.15055084228516,0.0,36.1139,0.0,0.0,49.30839920043945,21.739900588989258,0.0,31.523683547973633,0.0,69.54187774658203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.9872916936874392,5.223246097564696,3.3818612098693848,4.328127384185791,4.4972028732299805,5.24287748336792,2.083653211593628,2.975162982940674,34.88526916503906,29.505258560180664,89.20992279052734,29.660541534423828,86.65030670166016,23.23377799987793,103.2449951171875,23.12400245666504,68.02667999267578,32.744625091552734,31.48856735229492,95.73821258544922,97.2118148803711,0.0,36.065,0.0,0.0,49.33906173706055,21.739025115966797,0.0,31.512285232543945,0.0,69.6578140258789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9782010316848755,5.218617439270019,3.474442958831787,4.306972026824951,4.497288227081299,5.256213665008545,2.128099203109741,2.975167751312256,34.870418548583984,29.50670623779297,89.37578582763672,29.649250030517578,86.7008056640625,23.244873046875,103.2024917602539,23.132724761962887,68.12808227539062,32.71237564086914,31.4819393157959,95.91498565673828,97.22745513916016,0.0,36.0163,0.0,0.0,49.36668014526367,21.763137817382812,0.0,31.497364044189453,0.0,69.74322509765625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.967901349067688,5.2142863273620605,3.5807981491088867,4.28245735168457,4.497376918792725,5.269845485687256,2.1757845878601074,2.975172758102417,34.85091018676758,29.5093936920166,89.5356674194336,29.64020347595215,86.73700714111328,23.248111724853516,103.13162231445312,23.134672164916992,68.22981262207031,32.67802429199219,31.477151870727543,96.07947540283203,97.20763397216797,0.0,35.9677,0.0,0.0,49.391170501708984,21.811134338378906,0.0,31.47881317138672,0.0,69.8038558959961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9963015317916872,5.2022905349731445,3.739461660385132,4.286040782928467,4.497455596923828,5.2575154304504395,2.259536027908325,2.9752256870269775,35.06697082519531,29.523975372314453,90.1988525390625,29.66701316833496,87.28520202636719,24.018810272216797,106.51000213623047,23.932369232177738,69.1934585571289,32.778228759765625,31.508571624755863,95.55178833007812,96.85761260986328,0.0,35.2206,0.0,0.0,49.29499435424805,18.978437423706055,0.0,31.418588638305664,0.0,71.09142303466797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9900996685028074,5.192899703979492,3.8779759407043457,4.306724548339844,4.497493267059326,5.263864517211914,2.3012993335723877,2.975241184234619,35.04219436645508,29.526779174804688,90.34220123291016,29.65492820739746,87.387939453125,24.035619735717777,106.52079010009766,23.93546676635742,69.2823486328125,32.74749755859375,31.49749565124512,95.60298156738281,96.86421966552734,0.0,35.1719,0.0,0.0,49.20252227783203,18.955183029174805,0.0,31.38200569152832,0.0,71.23780822753906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9857094287872317,5.181428909301757,4.022210121154785,4.324248313903809,4.497533798217773,5.270719051361084,2.345409870147705,2.9752578735351562,35.01471710205078,29.526653289794922,90.47991943359375,29.64076805114746,87.46727752685547,24.052246093749996,106.52848815917969,23.939809799194336,69.3706283569336,32.71007537841797,31.484991073608402,95.62570190429688,96.86434173583984,0.0,35.1234,0.0,0.0,49.088130950927734,18.93733406066894,0.0,31.337894439697266,0.0,71.44381713867188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9833924770355227,5.170574665069579,4.170367240905762,4.341862678527832,4.497581958770752,5.282797336578369,2.4143247604370117,2.9752840995788574,34.99464416503906,29.532100677490234,90.6459732055664,29.632511138916016,87.57579040527344,24.130689620971683,106.79507446289062,24.00797271728516,69.56818389892578,32.68436813354492,31.47979354858398,95.58877563476562,96.83948516845703,0.0,35.0749,0.0,0.0,48.96060562133789,18.68752670288086,0.0,31.271696090698242,0.0,71.74527740478516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.050006151199341,5.153775691986083,4.2911787033081055,4.3566975593566895,4.497609615325928,5.276042461395264,2.4317445755004883,2.975301504135132,35.03167724609375,29.529390335083008,90.75299072265625,29.623899459838867,87.59777069091797,24.23311805725098,106.94938659667969,24.102340698242188,69.61206817626953,32.65037536621094,31.472986221313477,95.52153778076172,96.77188110351562,0.0,36.2812,0.0,0.0,48.7755126953125,18.594966888427734,0.0,31.25313377380371,0.0,72.59549713134766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0509402751922607,5.1457295417785645,4.4139814376831055,4.320211887359619,4.497631072998047,5.246180057525635,2.3644566535949707,2.9752748012542725,35.06993103027344,29.507253646850586,90.88075256347656,29.605730056762695,87.5738754272461,24.204092025756836,106.83676147460938,24.092384338378906,69.50983428955078,32.60237121582031,31.456527709960938,95.6273422241211,96.7194595336914,0.0,36.2383,0.0,0.0,48.745113372802734,18.679899215698242,0.0,31.287853240966797,0.0,72.9444580078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0500121116638184,5.135951995849609,4.530276298522949,4.2805280685424805,4.497656345367432,5.216445446014404,2.3042757511138916,2.975247859954834,35.10947799682617,29.481708526611328,90.99927520751953,29.584762573242188,87.54057312011719,24.170352935791016,106.69963836669922,24.07813835144043,69.41571807861328,32.55167007446289,31.437999725341793,95.72530364990234,96.65845489501953,0.0,36.1955,0.0,0.0,48.71080017089844,18.785383224487305,0.0,31.31685447692871,0.0,73.25311279296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.047994613647461,5.124206066131591,4.637763977050781,4.2380781173706055,4.497684478759766,5.187563896179199,2.2510900497436523,2.9752213954925537,35.15035629272461,29.45290184020996,91.10845947265625,29.561063766479492,87.4990005493164,24.13449096679688,106.5455551147461,24.061555862426758,69.3310775756836,32.49880599975586,31.41744422912598,95.80850219726562,96.59121704101562,0.0,36.1529,0.0,0.0,48.67259216308594,18.90535926818848,0.0,31.340404510498047,0.0,73.53133392333984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0316836833953857,5.060264110565185,4.719202518463135,4.089479923248291,4.497811317443848,5.2222161293029785,2.1587038040161133,2.975133180618286,34.69921875,29.337732315063477,90.39906311035156,29.43915367126465,85.93183135986328,22.723892211914062,99.60396575927734,22.620149612426758,67.56905364990234,32.167362213134766,31.294332504272464,96.49136352539062,96.4957275390625,0.0,35.8343,0.0,0.0,48.37561798095703,24.42658996582031,0.0,31.416296005249023,0.0,72.00750732421875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.040888547897339,5.049696445465087,4.824165344238281,4.074719429016113,4.4978790283203125,5.2398858070373535,2.229459762573242,2.975153684616089,34.689754486083984,29.339202880859375,90.56130981445312,29.43726921081543,85.96197509765625,22.809444427490234,99.93944549560547,22.704820632934567,67.80815124511719,32.15935134887695,31.297550201416012,96.38566589355469,96.32600402832031,0.0,35.7887,0.0,0.0,48.28412628173828,24.19615936279297,0.0,31.365203857421875,0.0,72.23789978027344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.057703971862793,5.031338214874268,4.913410186767578,4.055825233459473,4.497936725616455,5.25166654586792,2.2833757400512695,2.9751689434051514,34.679046630859375,29.3275203704834,90.68354034423828,29.424631118774414,85.90127563476562,22.851345062255856,100.00540924072266,22.745107650756836,67.95032501220703,32.13727951049805,31.289909362792965,96.28046417236328,96.14059448242188,0.0,35.7432,0.0,0.0,48.128929138183594,24.154335021972656,0.0,31.3260555267334,0.0,72.47416687011719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0752053260803223,5.0109758377075195,4.990978240966797,4.037242412567139,4.497990608215332,5.2630743980407715,2.3389997482299805,2.9751839637756348,34.67007827758789,29.31281089782715,90.80233001708984,29.409570693969727,85.83561706542969,22.896669387817383,100.08843994140625,22.788429260253906,68.10233306884766,32.11629104614258,31.28013801574707,96.16622924804688,95.9533920288086,0.0,35.6977,0.0,0.0,47.95882797241211,24.097631454467777,0.0,31.286043167114258,0.0,72.71928405761719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0135138034820557,5.038735389709473,5.073076248168945,4.048128604888916,4.498017311096191,5.259158134460449,2.412424087524414,2.97521710395813,34.7704963684082,29.358179092407227,91.23516845703125,29.450937271118164,86.45948028564453,23.330253601074222,102.55867767333984,23.241127014160156,68.87071990966797,32.20136260986328,31.324060440063473,95.94892120361328,95.9184799194336,0.0,34.535,0.0,0.0,48.0670166015625,22.188600540161133,0.0,31.201984405517578,0.0,72.6560287475586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9319887161254883,4.975210189819335,5.110262870788574,4.009213924407959,4.498656749725342,5.141552448272705,2.542501449584961,2.975316286087036,34.79022216796875,30.440988540649414,74.3662338256836,30.384342193603516,86.60572052001953,23.213302612304688,102.26177215576172,23.139129638671875,68.68230438232422,32.913265228271484,32.0045166015625,95.94839477539062,95.83802795410156,0.0,0.0,0.0,0.0,48.51633834838867,22.39869499206543,0.0,31.334203720092773,0.0,67.6937026977539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9377338886260989,5.031625270843505,5.0770978927612305,3.997355222702027,4.498667240142822,5.156728267669678,2.5726938247680664,2.9753189086914062,34.79594802856445,30.499231338500977,74.1684341430664,30.440380096435547,86.69341278076172,23.206130981445312,102.20118713378906,23.12921524047852,68.68514251708984,32.98279571533203,32.058921813964844,96.01614379882812,95.90242004394531,0.0,0.0,0.0,0.0,48.76303482055664,22.46761703491211,0.0,31.335044860839844,0.0,67.14881896972656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9441962242126463,5.082485675811768,5.040432929992676,3.9847252368927,4.498675346374512,5.171786785125732,2.603815793991089,2.9753222465515137,34.80168151855469,30.55561065673828,73.97794342041016,30.495014190673828,86.7609634399414,23.201356887817383,102.15047454833984,23.12239265441894,68.69367218017578,33.05274200439453,32.111934661865234,96.08128356933594,95.95956420898438,0.0,0.0,0.0,0.0,48.974517822265625,22.52613067626953,0.0,31.33637809753418,0.0,66.61357116699219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.9860769510269165,5.067244529724121,4.95905065536499,3.92141056060791,4.498650550842285,5.224924087524414,2.6413607597351074,2.975313901901245,34.55485916137695,30.580801010131836,72.92530059814453,30.499343872070312,85.73619079589844,22.51625823974609,98.25170135498047,22.43459129333496,67.79521179199219,32.97773742675781,32.1242561340332,96.17247009277344,96.00238800048828,0.0,0.0,0.0,0.0,48.840118408203125,25.34952735900879,0.0,31.36833953857422,0.0,65.3297348022461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.9985677003860471,5.112774848937987,4.8996500968933105,3.935471534729004,4.498656749725342,5.248027324676514,2.695239543914795,2.9753220081329346,34.55896759033203,30.63628387451172,72.73099517822266,30.553911209106445,85.78245544433594,22.505155563354492,98.13702392578125,22.41875648498535,67.83544158935547,33.0440673828125,32.17564392089844,96.25997924804688,96.1078872680664,0.0,0.0,0.0,0.0,48.99135208129883,25.4494571685791,0.0,31.3544979095459,0.0,64.85433959960938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0118420124053955,5.154125213623047,4.833366394042969,3.949998617172241,4.498661994934082,5.270575046539307,2.7528488636016846,2.9753313064575195,34.56308364868164,30.689693450927734,72.54084014892578,30.606657028198242,85.8233642578125,22.497251510620117,98.03643798828125,22.406341552734375,67.88768005371094,33.10960006713867,32.22562026977539,96.33584594726562,96.20390319824219,0.0,0.0,0.0,0.0,49.12821578979492,25.536113739013672,0.0,31.340045928955078,0.0,64.39607238769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3797898292541504,5.251986503601074,4.818807125091553,4.0320234298706055,4.497844696044922,5.315054416656494,2.8581299781799316,2.9767143726348877,36.58964157104492,28.85984992980957,72.99034118652344,28.768714904785156,85.72447967529297,23.868419647216797,99.27903747558594,23.728178024291992,68.62434387207031,39.86014938354492,30.215793609619137,93.26631927490234,92.54808044433594,0.0,0.0,0.0,0.0,48.43516159057617,25.703678131103516,0.0,31.80914878845215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.40343976020813,5.250599861145019,4.771415710449219,4.048007488250732,4.497782230377197,5.326469898223877,2.902531385421753,2.9768409729003906,36.74605941772461,28.72292709350586,73.01293182373047,28.64018440246582,86.01056671142578,24.135915756225582,100.33641815185547,23.97708511352539,68.9623031616211,40.226253509521484,30.06723403930664,93.0497817993164,92.23596954345703,0.0,0.0,0.0,0.0,48.59548568725586,25.080112457275387,0.0,31.827186584472656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.421903371810913,5.235947608947754,4.7104997634887695,4.028472900390625,4.497774600982666,5.3510308265686035,2.9956986904144287,2.976895809173584,36.77717208862305,28.66444969177246,72.65139770507812,28.57174301147461,86.04548645019531,24.174554824829105,100.30818939208984,24.011730194091793,69.1349868774414,40.34992980957031,30.00400161743164,92.99549102783203,92.18659210205078,0.0,0.0,0.0,0.0,48.85139465332031,25.116117477416992,0.0,31.840131759643555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.4500181674957275,5.216303348541259,4.6392741203308105,4.007323741912842,4.497765064239502,5.372588157653809,3.0890743732452393,2.9769515991210938,36.81314468383789,28.600563049316406,72.30841064453125,28.500652313232422,86.03460693359375,24.222352981567383,100.3075180053711,24.057399749755856,69.2988510131836,40.4637451171875,29.937694549560547,92.92687225341797,92.13719940185547,0.0,0.0,0.0,0.0,49.05065155029297,25.14645767211914,0.0,31.84935760498047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4789772033691406,5.194339752197265,4.5609893798828125,3.9829230308532715,4.497763156890869,5.392658233642578,3.188960075378418,2.9769978523254395,36.84504699707031,28.538009643554688,71.9993667602539,28.43340492248535,85.9898681640625,24.263999938964844,100.29468536376953,24.0989818572998,69.46153259277344,40.5553092956543,29.87553596496582,92.8717041015625,92.11264038085938,0.0,0.0,0.0,0.0,49.216957092285156,25.18924903869629,0.0,31.84932518005371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.4488677978515625,5.207979202270508,4.462038516998291,3.9786617755889893,4.497860431671143,5.412156581878662,3.3709263801574707,2.977121353149414,36.98811340332031,28.540559768676758,72.13117218017578,28.447080612182617,86.42041778564453,24.921842575073246,103.43071746826172,24.771663665771484,70.32073211669922,40.7345085144043,29.889892578125,92.8445816040039,91.86235046386719,0.0,0.0,0.0,0.0,49.42234802246094,22.998165130615234,0.0,31.770854949951175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.497659683227539,5.174676895141602,4.359472751617432,3.968142032623291,4.497870445251465,5.428794860839844,3.4857609272003174,2.977174758911133,37.028076171875,28.460325241088867,71.8843002319336,28.368844985961914,86.32929992675781,24.99210548400879,103.51050567626953,24.841402053833008,70.50007629394531,40.78323745727539,29.815052032470703,92.72537231445312,91.83868408203125,0.0,0.0,0.0,0.0,49.482032775878906,23.001609802246094,0.0,31.75286865234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.5559656620025635,5.136032581329345,4.249220371246338,3.956239461898804,4.497884273529053,5.442684650421143,3.6011860370635986,2.9772229194641113,37.06883239746094,28.377063751220703,71.6545639038086,28.28951644897461,86.23088073730469,25.0644588470459,103.5979232788086,24.91425514221191,70.67050170898438,40.81607437133789,29.73850440979004,92.58160400390625,91.8337631225586,0.0,0.0,0.0,0.0,49.526893615722656,23.013565063476562,0.0,31.726428985595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.631808280944824,5.0887670516967765,4.130234718322754,3.9442286491394043,4.497898578643799,5.453851222991943,3.7132627964019775,2.977271795272827,37.114990234375,28.286060333251953,71.43570709228516,28.204479217529297,86.12730407714844,25.149070739746097,103.71634674072266,25.0000057220459,70.82807922363281,40.83796691894531,29.65536117553711,92.39398193359375,91.8395767211914,0.0,0.0,0.0,0.0,49.553863525390625,23.02256774902344,0.0,31.693273544311523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.758509397506714,4.94549560546875,4.011556625366211,3.884931564331055,4.497777938842773,5.464227199554443,3.727024793624878,2.9769773483276367,36.84288024902344,28.16705322265625,70.2092514038086,28.06110191345215,84.84761810302734,23.830669403076172,96.85843658447266,23.68189239501953,69.49971008300781,40.45399475097656,29.525890350341797,92.53604125976562,92.81050109863281,0.0,0.0,0.0,0.0,49.55519104003906,27.592958450317383,0.0,31.772947311401367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8371589183807373,4.892399311065673,3.8778798580169678,3.8239240646362305,4.497787952423096,5.470000743865967,3.810300827026367,2.9769861698150635,36.88130187988281,28.081851959228516,70.02127838134766,27.988773345947266,84.7154312133789,23.87682723999023,96.9228286743164,23.732131958007812,69.57049560546875,40.453834533691406,29.450145721435547,92.43563842773438,92.90385437011719,0.0,0.0,0.0,0.0,49.63444137573242,27.650917053222656,0.0,31.727201461791992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9323675632476807,4.827434539794922,3.74646258354187,3.756387233734131,4.497799396514893,5.4748005867004395,3.891090154647827,2.977001667022705,36.9253044128418,27.984281539916992,69.85760498046875,27.906213760375977,84.57618713378906,23.942216873168945,97.06109619140625,23.800905227661133,69.63893127441406,40.43951416015625,29.3637638092041,92.29448699951172,92.99522399902344,0.0,0.0,0.0,0.0,49.681644439697266,27.6803035736084,0.0,31.668834686279297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0262062549591064,4.7574095726013175,3.6264841556549072,3.6794443130493164,4.497819423675537,5.478989601135254,3.9733917713165283,2.9770147800445557,36.965423583984375,27.883411407470703,69.7229232788086,27.821887969970703,84.43685150146484,24.0063533782959,97.22582244873047,23.867395401000977,69.7107925415039,40.40444564819336,29.274797439575195,92.15155792236328,93.09546661376953,0.0,0.0,0.0,0.0,49.70820617675781,27.6952953338623,0.0,31.594741821289062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.036504745483398,4.654576301574706,3.5229473114013676,3.5898141860961914,4.497920989990234,5.48642110824585,4.129203796386719,2.9767112731933594,36.75054931640625,27.876340866088867,69.35647583007812,27.835758209228516,83.90914916992188,23.423599243164062,94.51990509033203,23.27806854248047,69.46884155273438,39.762577056884766,29.269685745239258,92.7497329711914,94.00971984863281,0.0,0.0,0.0,0.0,49.78496170043945,29.092096328735355,0.0,31.526058197021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
