,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.500159502029419,3.77925705909729,3.158218145370483,3.1443555355072017,4.493422508239746,5.3173699378967285,2.196998357772827,2.974135160446167,38.35676574707031,28.147823333740234,87.74114990234375,27.98660659790039,84.98193359375,24.456756591796875,99.61177062988281,24.685367584228512,67.09493255615234,31.539844512939453,30.193771362304684,58.7767219543457,93.29759216308594,29.1070499420166,36.63465118408203,0.0,0.0,50.39792251586914,25.46941375732422,0.0,31.58658790588379,0.0,95.66063690185547,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4994397163391118,3.772618293762206,3.2222466468811035,3.1664984226226807,4.493577480316162,5.32204008102417,2.2433760166168213,2.9741413593292236,38.367584228515625,28.17447853088379,87.99859619140625,28.0148983001709,85.0409164428711,24.518539428710938,99.91912078857422,24.755054473876953,67.262451171875,31.56146812438965,30.221805572509762,58.00676727294922,93.392822265625,28.849498748779297,36.5684928894043,0.0,0.0,50.36222839355469,25.325212478637695,0.0,31.566579818725586,0.0,95.54984283447266,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.494523525238037,3.7686185836791983,3.300291061401367,3.188955068588257,4.493734836578369,5.326496601104736,2.2912960052490234,2.974148988723755,38.3734016418457,28.201539993286133,88.2508773803711,28.044429779052734,85.09906005859375,24.574001312255856,100.21942138671875,24.81752586364746,67.43544006347656,31.58157730102539,30.250200271606445,57.261112213134766,93.43694305419922,28.559955596923828,36.4980354309082,0.0,0.0,50.32408905029297,25.177764892578125,0.0,31.54729080200195,0.0,95.39070129394531,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4851458072662354,3.7673442363739005,3.393714427947998,3.211827039718628,4.493892192840576,5.3306756019592285,2.340172290802002,2.9741580486297607,38.3742790222168,28.22870635986328,88.49637603759766,28.074825286865234,85.1568374633789,24.622684478759766,100.51023864746094,24.871980667114258,67.61270904541016,31.599781036376953,30.27865982055664,56.54241943359375,93.44137573242188,28.23564338684082,36.424095153808594,0.0,0.0,50.283531188964844,25.027063369750977,0.0,31.52876853942871,0.0,95.18668365478516,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.4748036861419673,3.7008013725280766,3.473994016647339,3.2646822929382324,4.493893623352051,5.340439319610596,2.3609118461608887,2.974170207977295,38.215450286865234,28.195358276367188,88.2545394897461,28.04869270324707,84.7845458984375,24.16236114501953,98.23273468017578,24.383989334106445,67.2798080444336,31.537216186523438,30.254713058471683,54.31290054321289,93.57786560058594,28.258594512939453,36.412872314453125,0.0,0.0,50.278629302978516,26.489242553710938,0.0,31.603490829467773,0.0,94.30239868164062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.4779932498931885,3.715447664260864,3.5941860675811768,3.3233494758605957,4.4940290451049805,5.345168590545654,2.4208874702453613,2.974179744720459,38.22319030761719,28.232595443725586,88.50304412841797,28.089046478271484,84.86351013183594,24.211463928222656,98.5042724609375,24.440040588378906,67.44469451904297,31.570655822753906,30.294872283935543,53.700557708740234,93.42996978759766,28.027660369873047,36.353572845458984,0.0,0.0,50.22722244262695,26.371116638183594,0.0,31.586837768554688,0.0,94.04204559326172,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.478579521179199,3.731138467788696,3.728501081466675,3.383264541625977,4.494162082672119,5.349551200866699,2.4814419746398926,2.9741907119750977,38.2261962890625,28.268674850463867,88.74256896972656,28.12859344482422,84.94444274902344,24.2564754486084,98.76969146728516,24.48954200744629,67.61177062988281,31.60075569152832,30.333690643310543,53.11928176879883,93.27745819091797,27.74712371826172,36.293800354003906,0.0,0.0,50.17169952392578,26.24630355834961,0.0,31.56999397277832,0.0,93.76273345947266,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.479307651519776,3.7403807640075684,3.871070623397827,3.447572708129883,4.494272232055664,5.353549480438232,2.541259765625,2.9742014408111572,38.2292594909668,28.297765731811523,88.9685287475586,28.160917282104492,85.0294189453125,24.30245590209961,99.035888671875,24.537965774536133,67.77877044677734,31.625913619995117,30.36569404602051,52.44890213012695,93.12445068359375,27.60334014892578,36.236183166503906,0.0,0.0,50.11235809326172,26.110679626464844,0.0,31.55338478088379,0.0,93.49543762207031,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5886716842651367,3.762790441513061,4.133471488952637,3.504117250442505,4.494413375854492,5.338959693908691,2.6945433616638184,2.9741952419281006,38.73305130004883,28.394216537475586,90.34353637695312,28.250547409057617,86.57508850097656,26.03462791442871,106.73177337646484,26.292829513549805,69.7872085571289,31.8407154083252,30.450464248657227,53.7357063293457,92.69198608398438,30.030302047729492,35.92686462402344,0.0,0.0,49.94853210449219,20.309120178222656,0.0,31.30220603942871,0.0,95.77587890625,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.6443030834198,3.8078997135162354,4.308192253112793,3.657870054244995,4.494438171386719,5.347286701202393,2.799431800842285,2.97420334815979,38.75241470336914,28.46540641784668,90.56015014648438,28.320323944091797,86.782470703125,26.101640701293945,106.91525268554688,26.34699821472168,70.04965209960938,31.910818099975586,30.525148391723633,53.34198760986328,92.53612518310547,29.956945419311523,35.95030212402344,0.0,0.0,49.87478256225586,20.15477752685547,0.0,31.280845642089844,0.0,95.59014129638672,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.699819803237915,3.8512859344482413,4.474758625030518,3.8051371574401855,4.494462013244629,5.3557233810424805,2.9078269004821777,2.974213123321533,38.7629508972168,28.534719467163086,90.75527954101562,28.388490676879883,86.98151397705078,26.15635871887207,107.05389404296875,26.38312339782715,70.29741668701172,31.971532821655273,30.596565246582035,53.03057098388672,92.3971176147461,29.748266220092773,35.97883605957031,0.0,0.0,49.79032897949219,20.030450820922848,0.0,31.250814437866207,0.0,95.42462921142578,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.7558627128601074,3.890170335769653,4.627911567687988,3.939969301223755,4.494487762451172,5.364370822906494,3.020026206970215,2.974224805831909,38.764461517333984,28.600400924682617,90.93128204345703,28.45368194580078,87.16888427734375,26.201568603515625,107.15806579589844,26.403667449951172,70.53053283691406,32.02055740356445,30.663051605224606,52.785560607910156,92.26986694335938,29.415496826171875,36.01362228393555,0.0,0.0,49.69057083129883,19.92896270751953,0.0,31.20990562438965,0.0,95.28890228271484,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.8499760627746578,3.942724227905274,4.761040687561035,4.079265117645264,4.4942426681518555,5.35780143737793,3.1452560424804688,2.974226474761963,39.00327682495117,28.701440811157227,91.51348876953125,28.54220962524414,88.19349670410156,27.157556533813477,110.61804962158203,27.322996139526364,71.77732849121094,32.15573501586914,30.757064819335938,53.00611114501953,91.98172760009766,32.11427307128906,35.904518127441406,0.0,0.0,49.53490447998047,16.361425399780273,0.0,30.95730209350586,0.0,96.77226257324219,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.936251163482666,3.993902683258056,4.879530906677246,4.203993320465088,4.494207859039307,5.371503829956055,3.3000106811523438,2.9742376804351807,38.99658203125,28.785696029663086,91.63758087158203,28.621105194091797,88.38770294189453,27.18951416015625,110.57311248779297,27.315095901489258,72.0112533569336,32.203182220458984,30.836095809936527,52.99867248535156,91.86451721191406,31.81048583984375,35.98844528198242,0.0,0.0,49.40177917480469,16.385541915893555,0.0,30.86138343811035,0.0,96.82904052734375,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.028366565704346,4.023542404174804,4.977383136749268,4.304563999176025,4.494168758392334,5.385058403015137,3.4566562175750732,2.9742507934570312,38.98200607299805,28.8573055267334,91.74007415771484,28.688508987426758,88.55582427978516,27.224712371826172,110.51801300048828,27.302267074584957,72.21612548828125,32.228233337402344,30.90009880065918,52.9809684753418,91.72820281982422,31.51764678955078,36.07828140258789,0.0,0.0,49.22860336303711,16.42106819152832,0.0,30.735843658447266,0.0,96.96797943115234,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4222946166992188,3.9718351364135733,5.003659248352051,4.247190952301025,4.490248680114746,5.413151741027832,3.699634552001953,2.9747085571289062,38.287513732910156,30.561813354492188,91.89728546142578,30.505043029785156,66.42350769042969,27.012805938720703,112.88135528564453,27.25581359863281,72.82239532470703,33.27903747558594,32.270931243896484,37.870452880859375,91.37416076660156,40.044979095458984,36.012657165527344,0.0,0.0,0.0,14.258475303649902,0.0,30.316570281982422,0.0,84.97159576416016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.286489248275757,4.1966233253479,5.091892242431641,4.093716621398926,4.490832805633545,5.431832313537598,3.931473731994629,2.9747776985168457,38.167884826660156,30.719240188598633,92.11634826660156,30.67292594909668,66.42391204833984,27.05680274963379,113.04642486572266,27.24858665466309,73.45657348632812,33.398468017578125,32.40283203125,34.1004753112793,92.00627899169922,42.1486930847168,35.74065399169922,0.0,0.0,0.0,13.928482055664062,0.0,30.262475967407227,0.0,82.64152526855469,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.18612813949585,4.405746936798095,5.159405708312988,3.8794515132904053,4.491480827331543,5.449713706970215,4.166294574737549,2.974867105484009,38.00766372680664,30.886199951171875,92.23098754882812,30.854816436767578,66.305908203125,27.00185203552246,112.87307739257812,27.131778717041016,74.0921859741211,33.509578704833984,32.540958404541016,30.6475772857666,92.61944580078125,43.64419174194336,35.325313568115234,0.0,0.0,0.0,14.026127815246582,0.0,30.2454833984375,0.0,79.93401336669922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.1511569023132324,4.4840617179870605,5.071242809295654,3.6522209644317623,4.480358600616455,5.404016971588135,4.219156265258789,2.97499418258667,38.02455139160156,31.043563842773438,91.61601257324219,30.97483253479004,66.09931945800781,31.31307792663574,114.7826156616211,31.363954544067383,59.77241516113281,33.72505187988281,32.70317840576172,33.5347785949707,91.80675506591797,38.1861572265625,34.89253616333008,0.0,0.0,0.0,15.432391166687012,0.0,0.0,0.0,84.97441101074219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.4360649585723877,4.4332799911499015,5.044366836547852,3.072690486907959,4.488648891448975,5.334824562072754,4.064888954162598,2.9758150577545166,37.73468017578125,32.5523681640625,75.6876449584961,32.48148727416992,66.79612731933594,31.77619361877441,116.81001281738281,31.7010555267334,60.323123931884766,35.1555061340332,33.926979064941406,33.242103576660156,94.04442596435547,23.444869995117188,0.0,0.0,0.0,0.0,13.358603477478027,0.0,0.0,0.0,81.06327056884766,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.30661678314209,4.592410087585449,4.96605110168457,3.034644365310669,4.487936019897461,5.292087554931641,3.8945510387420654,2.9756081104278564,38.072933197021484,32.54026794433594,76.16007995605469,32.46173858642578,67.03701782226562,32.260398864746094,118.10708618164062,32.279483795166016,60.51955032348633,35.636383056640625,33.95061111450195,31.255178451538082,93.1958236694336,28.382593154907227,0.0,0.0,0.0,0.0,11.312077522277832,0.0,0.0,0.0,78.87275695800781,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.322115659713745,4.701651573181152,4.903871059417725,3.0927751064300537,4.4933576583862305,5.311501502990723,3.945295572280884,2.974785804748535,38.817691802978516,30.824905395507812,76.28877258300781,30.630661010742188,88.61347198486328,31.82789421081543,116.96092987060547,31.907075881958008,59.632080078125,33.72667694091797,32.513771057128906,38.12712478637695,89.54502868652344,30.929391860961914,0.0,0.0,0.0,49.55303955078125,13.29446792602539,0.0,0.0,0.0,88.91047668457031,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.3441264629364014,4.792644023895263,4.8619160652160645,3.297070741653442,4.492990016937256,5.2836480140686035,3.836050271987915,2.9747352600097656,38.923309326171875,30.901216506958008,76.34403228759766,30.703447341918945,88.93431091308594,31.933963775634762,117.13262176513672,32.031070709228516,59.60443115234375,33.935096740722656,32.605106353759766,38.49061965942383,89.22451782226562,32.40573501586914,0.0,0.0,0.0,49.522029876708984,13.003681182861328,0.0,0.0,0.0,88.78768157958984,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.362391710281372,4.872128009796142,4.818353652954102,3.517765522003174,4.4925737380981445,5.249581813812256,3.70994234085083,2.9746880531311035,39.018375396728516,30.97018814086914,76.38798522949219,30.768409729003906,89.24681091308594,32.02767562866211,117.27792358398438,32.14228439331055,59.55385971069337,34.14588928222656,32.68635177612305,39.000823974609375,88.93891906738281,33.66338348388672,0.0,0.0,0.0,49.48823547363281,12.745006561279295,0.0,0.0,0.0,88.6513442993164,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.2602336406707764,4.946343421936035,4.800922870635986,3.696252584457397,4.492294788360596,5.201486587524414,3.5419862270355225,2.974672555923462,38.905391693115234,31.118297576904297,75.45842742919922,30.91426658630371,88.67031860351562,31.530687332153324,115.44963836669922,31.653364181518555,58.82413101196289,34.13215637207031,32.80496597290039,36.44358444213867,89.85954284667969,36.078041076660156,0.0,0.0,0.0,49.57771301269531,15.308998107910156,0.0,0.0,0.0,86.95808410644531,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.2486186027526855,4.991717338562011,4.748849868774414,3.906873941421509,4.491767406463623,5.1375651359558105,3.3326616287231445,2.974623203277588,38.99300003051758,31.152887344360355,75.42816925048828,30.94126319885254,88.90789794921875,31.600811004638672,115.56029510498047,31.748531341552734,58.64889526367188,34.31427001953125,32.84892272949219,36.98527526855469,89.68267059326172,37.26816177368164,0.0,0.0,0.0,49.516387939453125,15.139540672302246,0.0,0.0,0.0,86.70513153076172,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.9286069869995117,5.245102882385254,4.6915507316589355,4.038326740264893,4.487146377563477,4.942018985748291,2.9244298934936523,2.9746952056884766,40.05805969238281,28.825424194335938,75.73008728027344,28.382911682128906,88.40834045410156,33.57740020751953,117.11360931396484,33.82830810546875,58.174530029296875,43.5647087097168,30.454246520996094,36.18827438354492,82.6837387084961,34.4073600769043,0.0,0.0,0.0,47.61844253540039,15.17684555053711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.128251075744629,5.156626224517822,4.616063117980957,4.2040324211120605,4.4860405921936035,4.866302967071533,2.745450019836426,2.974669933319092,40.10688781738281,28.630252838134766,75.80447387695312,28.205684661865234,88.4162368774414,33.67757034301758,117.29053497314453,33.93087387084961,58.00755310058594,43.58187484741211,30.277910232543945,36.89664840698242,82.3708724975586,35.0514030456543,0.0,0.0,0.0,47.102691650390625,14.948348045349121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.979031085968018,4.89223051071167,4.5726447105407715,4.279356479644775,4.479553699493408,4.821572303771973,2.572859287261963,2.978461503982544,38.78874588012695,28.25075912475586,75.88581085205078,28.168941497802734,86.4869384765625,33.241455078125,116.0348129272461,33.357845306396484,57.37004852294922,43.125785827636726,29.87299346923828,86.50000762939453,0.0,87.71686553955078,0.0,0.0,0.0,46.9145393371582,17.52507972717285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.814876079559326,4.796655178070068,4.500907897949219,4.121920108795166,4.483969211578369,5.194716453552246,2.868231773376465,2.97922945022583,37.230552673339844,30.045087814331055,74.9021987915039,30.042587280273438,66.04254150390625,27.77044105529785,110.22058868408203,28.079591751098633,70.8790512084961,42.352142333984375,31.240327835083004,91.18496704101562,0.0,88.7862319946289,0.0,0.0,0.0,0.0,19.1270694732666,0.0,31.740690231323242,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.858125686645508,4.818497657775878,4.465673923492432,4.0744147300720215,4.4838128089904785,5.222663879394531,2.9692234992980957,2.9792356491088867,37.30402755737305,30.049497604370117,74.3193130493164,30.03353500366211,65.90558624267578,27.850889205932614,110.2313461303711,28.15018081665039,71.09357452392578,42.54063415527343,31.222480773925778,90.410400390625,0.0,89.10502624511719,0.0,0.0,0.0,0.0,19.291975021362305,0.0,31.789630889892578,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.902721405029297,4.827212810516357,4.434035301208496,4.015691757202148,4.483678340911865,5.250748157501221,3.0828604698181152,2.979222536087036,37.375606536865234,30.032882690429688,73.788818359375,30.004480361938477,65.74346160888672,27.938554763793945,110.2650375366211,28.226377487182617,71.32013702392578,42.707481384277344,31.18337631225586,89.55189514160156,0.0,89.40111541748047,0.0,0.0,0.0,0.0,19.44278335571289,0.0,31.836742401123047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.905882358551025,4.94364833831787,4.4947075843811035,3.993919849395752,4.484793186187744,5.283358097076416,3.31205677986145,2.979065418243408,37.51662826538086,30.303874969482422,73.86317443847656,30.256580352783203,66.01944732666016,28.528053283691406,112.09645080566406,28.78365707397461,72.23831939697266,42.800228118896484,31.446254730224613,89.68635559082031,0.0,90.19062805175781,0.0,0.0,0.0,0.0,17.655981063842773,0.0,31.690654754638672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.8874993324279785,4.915888786315918,4.4588422775268555,3.81438398361206,4.484718322753906,5.300928592681885,3.404022693634033,2.9789130687713623,37.619964599609375,30.22365951538086,73.13603210449219,30.163846969604492,65.62622833251953,28.59678649902344,112.02735137939453,28.8170166015625,72.390380859375,42.96175765991211,31.3338680267334,87.58441925048828,0.0,90.82535552978516,0.0,0.0,0.0,0.0,17.933565139770508,0.0,31.840368270874023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.845177173614502,4.878769874572754,4.421902656555176,3.5851891040802,4.484600067138672,5.319624423980713,3.5135245323181152,2.9787557125091553,37.69032287597656,30.133201599121094,72.57893371582031,30.04952049255371,65.25775909423828,28.648935317993164,111.94860076904297,28.83112335205078,72.55875396728516,43.08177185058594,31.200536727905273,85.01832580566406,0.0,91.25617218017578,0.0,0.0,0.0,0.0,18.16484832763672,0.0,31.986135482788086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.02901554107666,4.765225410461425,4.293959140777588,3.1289410591125484,4.491527080535889,5.3687310218811035,3.74788761138916,2.9781808853149414,38.25514221191406,27.920698165893555,74.44181823730469,27.833358764648438,87.1540298461914,29.646726608276367,113.60491943359375,29.613191604614254,72.87355041503906,42.80908203125,29.344379425048828,85.99143981933594,0.0,89.89067840576172,0.0,0.0,0.0,49.65846252441406,15.770597457885742,0.0,31.66929054260254,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.968009948730469,4.611386299133301,4.092057228088379,3.1354353427886963,4.490671157836914,5.39130973815918,3.8045597076416016,2.9779200553894043,38.019805908203125,27.812419891357422,72.4003677368164,27.74505043029785,85.80641174316406,28.079681396484375,107.90267944335938,27.945819854736328,71.40281677246094,42.401611328125,29.170576095581055,84.44689178466797,0.0,90.53456115722656,0.0,0.0,0.0,49.901580810546875,21.652616500854492,0.0,32.1463737487793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
