,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4624431133270264,5.1988439559936515,3.442167043685913,3.3742189407348633,4.495147705078125,5.290370941162109,2.172330856323242,2.9743847846984863,37.13962936401367,29.629405975341797,88.15193939208984,29.519145965576172,84.75070190429688,22.274616241455078,93.7270736694336,22.506019592285156,66.01431274414062,32.460941314697266,31.598516464233402,64.07958984375,92.89318084716797,0.0,36.923583984375,0.0,0.0,50.01945877075195,28.377513885498047,0.0,31.710811614990234,0.0,78.14213562011719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.4709627628326416,5.180662155151367,3.560725688934326,3.466503143310547,4.495194911956787,5.291807651519775,2.2032079696655273,2.9743902683258057,37.15981674194336,29.621959686279297,88.37966918945312,29.516324996948242,84.82049560546875,22.322404861450195,93.96550750732422,22.55870246887207,66.10194396972656,32.47346878051758,31.597827911376957,63.774555206298835,92.7584228515625,0.0,36.88521957397461,0.0,0.0,49.9344367980957,28.30820083618164,0.0,31.683229446411133,0.0,78.32379150390625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4816558361053467,5.15895414352417,3.695642471313476,3.5549890995025635,4.495251655578613,5.293442726135254,2.2363972663879395,2.974398612976074,37.17397689819336,29.60875129699707,88.60819244384766,29.508190155029297,84.88985443115234,22.37596893310547,94.23788452148438,22.615571975708008,66.19801330566406,32.47568893432617,31.592384338378903,63.46136093139648,92.61775970458984,0.0,36.848934173583984,0.0,0.0,49.83415222167969,28.21796989440918,0.0,31.650556564331055,0.0,78.55046844482422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.496699810028076,5.131051540374756,3.841182947158813,3.6425926685333248,4.495298385620117,5.295299530029297,2.271144390106201,2.974407196044922,37.190574645996094,29.585298538208008,88.83031463623047,29.48950958251953,84.95891571044922,22.439298629760742,94.5422134399414,22.681169509887695,66.29949188232422,32.4671516418457,31.578136444091793,63.00590133666992,92.4698257446289,0.0,36.81741714477539,0.0,0.0,49.717796325683594,28.107067108154297,0.0,31.61357879638672,0.0,78.84253692626953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.54005765914917,5.1084885597228995,4.007565498352051,3.7201669216156006,4.495368957519531,5.2970123291015625,2.3317246437072754,2.9744107723236084,37.29804229736328,29.57788848876953,89.20413970947266,29.48359489440918,85.1904067993164,22.70235824584961,95.80158233642578,22.96192741394043,66.6316909790039,32.49477767944336,31.577089309692386,63.01727294921876,92.34797668457031,0.0,36.76039505004883,0.0,0.0,49.59943389892578,27.482627868652344,0.0,31.547611236572266,0.0,79.68692779541016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.5460753440856934,5.084541797637939,4.172761917114258,3.700960397720337,4.495543956756592,5.3088531494140625,2.412952184677124,2.9744346141815186,37.26504135131836,29.55589485168457,89.42627716064453,29.469482421875,85.20186614990234,22.766483306884766,96.116455078125,23.016454696655273,66.85166931152344,32.46137619018555,31.559896469116214,62.42792510986329,92.19786071777344,0.0,36.696868896484375,0.0,0.0,49.532798767089844,27.340148925781246,0.0,31.5106201171875,0.0,79.76585388183594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.553101062774658,5.0588693618774405,4.334358215332031,3.6833662986755376,4.495706081390381,5.320005893707275,2.4965262413024902,2.974459648132324,37.22935104370117,29.53058624267578,89.64029693603516,29.452463150024414,85.21883392333984,22.83133316040039,96.44134521484375,23.06942367553711,67.07926177978516,32.4251823425293,31.539497375488278,61.82290267944337,92.06380462646484,0.0,36.633644104003906,0.0,0.0,49.462345123291016,27.183048248291016,0.0,31.473222732543945,0.0,79.84798431396484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.560837984085083,5.031620502471923,4.486916542053223,3.667614221572876,4.495854377746582,5.330445289611816,2.5817463397979736,2.9744865894317627,37.1910514831543,29.502275466918945,89.845703125,29.43277359008789,85.24146270751953,22.896455764770508,96.77487182617188,23.120340347290043,67.31328582763672,32.38642501831055,31.516065597534183,61.20377731323242,91.94691467285156,0.0,36.57102966308594,0.0,0.0,49.388084411621094,27.011192321777344,0.0,31.43563461303711,0.0,79.93296813964844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.7460811138153076,5.019742012023925,4.729145526885986,3.7551155090332036,4.4955596923828125,5.302823543548584,2.763352394104004,2.974411725997925,38.1491813659668,29.560035705566406,91.29630279541016,29.455121994018555,87.268798828125,25.186866760253906,106.68594360351562,25.500682830810543,70.07752990722656,32.70464324951172,31.550996780395508,60.813114166259766,92.26544952392578,16.42464828491211,36.134735107421875,0.0,0.0,49.371986389160156,19.585588455200195,0.0,31.178945541381836,0.0,84.48322296142578,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.815239906311035,5.004351615905762,4.862916946411133,3.8583600521087646,4.495604038238525,5.318002700805664,2.8876748085021973,2.974431037902832,38.13812255859375,29.577350616455078,91.45325469970703,29.475006103515625,87.41364288330078,25.259323120117188,106.83197784423828,25.534101486206055,70.35057830810547,32.709228515625,31.571706771850586,60.40599822998047,92.13490295410156,16.227291107177734,36.16075134277344,0.0,0.0,49.24153137207031,19.45735359191894,0.0,31.1138973236084,0.0,84.72187042236328,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8879573345184326,4.984599590301513,4.973979949951172,3.950055599212646,4.495654582977295,5.333280563354492,3.0171496868133545,2.9744532108306885,38.11654281616211,29.588586807250977,91.59514617919922,29.49045753479004,87.5355453491211,25.32535362243652,106.95255279541016,25.555770874023438,70.6089859008789,32.6973991394043,31.586376190185547,60.032997131347656,92.01618194580078,15.96629524230957,36.196998596191406,0.0,0.0,49.084930419921875,19.348535537719727,0.0,31.033538818359375,0.0,85.02593231201172,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.9670624732971187,4.957303524017333,5.062735557556152,4.033442497253418,4.495696067810059,5.348312854766846,3.149481773376465,2.974475622177124,38.093055725097656,29.590665817260742,91.72168731689453,29.49772834777832,87.63431549072266,25.393976211547855,107.0650634765625,25.57650375366211,70.8513412475586,32.67058181762695,31.59210395812988,59.57455062866211,91.90289306640625,15.785948753356934,36.243038177490234,0.0,0.0,48.89589309692383,19.246614456176758,0.0,30.93772315979004,0.0,85.41830444335938,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.1157019138336186,4.950530052185058,5.1149444580078125,4.150968551635742,4.495388507843018,5.3474249839782715,3.288367509841919,2.9744608402252197,38.369140625,29.649965286254883,92.10160064697266,29.530895233154297,88.47722625732422,26.2583065032959,109.91497802734375,26.414165496826172,71.8958511352539,32.74850845336914,31.634807586669922,59.529930114746094,92.09947204589844,17.805057525634766,36.1322021484375,0.0,0.0,48.78665542602539,16.35280990600586,0.0,30.61968231201172,0.0,87.9652099609375,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6039936542510986,4.725212097167969,5.118751049041748,3.9709794521331787,4.49241828918457,5.388861656188965,3.5514581203460693,2.974964141845703,37.607723236083984,30.91521644592285,92.248291015625,30.913856506347656,66.38456726074219,26.25924873352051,112.6497802734375,26.472023010253906,72.70897674560547,33.60521697998047,32.61539840698242,45.63261795043945,91.5758056640625,23.24911117553711,36.091129302978516,0.0,0.0,0.0,13.872258186340332,0.0,30.23619842529297,0.0,77.53099060058594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.478126049041748,4.858014106750488,5.186503410339356,3.74359130859375,4.492911338806152,5.414299488067627,3.7981112003326416,2.9750559329986572,37.434532165527344,31.04638671875,92.39704895019531,31.05736923217773,66.27420043945312,26.171457290649414,112.47046661376953,26.34076499938965,73.26241302490234,33.70864486694336,32.72231674194336,41.38142013549805,92.0672607421875,24.56653594970703,35.8052978515625,0.0,0.0,0.0,13.984641075134277,0.0,30.22219467163086,0.0,74.54776763916016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4040029048919678,4.951213836669922,5.2343974113464355,3.5099661350250244,4.493293285369873,5.434279918670654,4.025641441345215,2.975151777267456,37.259544372558594,31.15561866760254,92.53109741210938,31.17758560180664,66.21354675292969,26.142427444458004,112.36559295654297,26.252616882324215,73.8706283569336,33.815895080566406,32.80596923828125,37.64299011230469,92.82347106933594,25.500783920288086,35.42586898803711,0.0,0.0,0.0,14.012385368347168,0.0,30.226795196533203,0.0,71.86515808105469,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.7864956855773926,4.944507122039794,5.097555637359619,3.0833823680877686,4.48968505859375,5.275348663330078,3.877185106277466,2.9761974811553955,37.30819320678711,32.72871398925781,76.6925048828125,32.68617248535156,67.49112701416016,31.24578857421875,116.64241790771484,31.188293457031254,60.13454818725586,35.355186462402344,34.10951614379883,44.1003532409668,94.57230377197266,0.0,0.0,0.0,0.0,0.0,12.879677772521973,0.0,0.0,0.0,77.86018371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.5532968044281006,5.008181095123291,5.0367960929870605,2.9698140621185303,4.489434242248535,5.228294372558594,3.707705020904541,2.976165533065796,37.29887390136719,32.72312927246094,76.37673950195312,32.67121887207031,67.14408874511719,31.153390884399418,116.43968963623047,31.145523071289062,59.68342590332031,35.434207916259766,34.10445785522461,39.57594680786133,95.053955078125,0.0,0.0,0.0,0.0,0.0,13.136492729187012,0.0,0.0,0.0,74.68836212158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.350731134414673,5.070145606994629,4.963507652282715,2.861271858215332,4.489200115203857,5.175610065460205,3.5345242023468018,2.9761247634887695,37.29448318481445,32.7149543762207,76.08428192138672,32.65497970581055,66.80335235595703,31.069604873657227,116.23103332519531,31.107542037963867,59.25214004516602,35.522987365722656,34.097774505615234,35.554298400878906,95.54630279541016,0.0,0.0,0.0,0.0,0.0,13.40922737121582,0.0,0.0,0.0,71.47979736328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1144118309020996,5.2679548263549805,5.012546062469482,3.0139317512512207,4.490503787994385,5.154010772705078,3.4459028244018555,2.97491192817688,39.70322799682617,28.754528045654297,76.2887954711914,28.28553009033203,87.94304656982422,32.987037658691406,116.46060943603516,33.21339416503906,58.50846481323242,43.14374923706055,30.24862670898437,39.01504135131836,85.09051513671875,23.239654541015625,0.0,0.0,0.0,48.55583953857422,16.023021697998047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.25675106048584,5.245522499084472,4.9637908935546875,3.2349123954772954,4.490037441253662,5.098433971405029,3.2706096172332764,2.9747841358184814,39.88147735595703,28.715927124023438,76.83179473876953,28.258882522583008,88.58243560791016,33.38179016113281,117.76627349853516,33.601436614990234,58.770183563232415,43.235374450683594,30.29348182678223,41.324867248535156,83.348876953125,24.754547119140625,0.0,0.0,0.0,48.24044418334961,13.95649242401123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.3498218059539795,5.2167253494262695,4.9412360191345215,3.4659366607666016,4.489409446716309,5.036775588989258,3.0985217094421387,2.9747376441955566,39.9450569152832,28.631492614746094,76.87714385986328,28.182004928588867,88.7419204711914,33.45935821533203,117.85855865478516,33.69198989868164,58.64945602416993,43.29360198974609,30.239000320434574,41.239315032958984,83.02896881103516,25.992101669311523,0.0,0.0,0.0,48.07078170776367,13.81429672241211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.480720043182373,5.170649051666259,4.908973693847656,3.7083864212036133,4.488649845123291,4.970325469970703,2.92993426322937,2.9746944904327393,40.00649642944336,28.50986671447754,76.94857788085938,28.071937561035156,88.89942932128906,33.54326248168945,117.95748901367188,33.78535842895508,58.517120361328125,43.34461975097656,30.146999359130863,41.293418884277344,82.81937408447266,27.11276626586914,0.0,0.0,0.0,47.8626594543457,13.665992736816406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6506085395812993,5.100233554840088,4.864634037017822,3.939611196517944,4.487733364105225,4.9010515213012695,2.7685251235961914,2.9746553897857666,40.064735412597656,28.345705032348633,77.05077362060547,27.923812866210938,89.04656219482422,33.63412094116211,118.06871032714844,33.88186264038086,58.3757438659668,43.38620376586914,30.01177215576172,41.51493835449219,82.67041778564453,28.112323760986328,0.0,0.0,0.0,47.59690475463867,13.501548767089846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6944694519042964,5.015324592590332,4.863987445831299,4.081763744354248,4.486859321594238,4.821943759918213,2.586801528930664,2.974679470062256,40.02753829956055,28.101449966430664,76.69158172607422,27.70258903503418,88.57463836669922,33.41172409057617,116.97443389892578,33.7047233581543,57.82970428466797,43.369911193847656,29.762353897094727,39.02574920654297,83.73439025878906,29.236888885498047,0.0,0.0,0.0,47.33847427368164,15.330812454223631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.920769453048706,5.1177592277526855,4.735978126525879,4.127899169921875,4.491055488586426,4.95510196685791,2.5159831047058105,2.9750566482543945,39.91615295410156,28.14113998413086,75.54320526123047,27.7475528717041,87.98358154296875,29.328109741210938,112.92436218261719,29.946544647216797,69.72425842285156,43.39128494262695,29.568302154541016,33.522972106933594,87.13006591796875,35.43803024291992,0.0,0.0,0.0,47.92360305786133,16.215517044067383,0.0,30.42609405517578,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.024581432342529,4.694828510284423,4.667453289031982,4.001293182373047,4.488255023956299,5.023630619049072,2.6510462760925293,2.975830316543579,39.51242446899414,29.613622665405273,76.666015625,29.384571075439453,67.49020385742188,29.555347442626953,115.49664306640625,30.022178649902344,70.17591094970703,43.1422233581543,30.73558807373047,29.807342529296875,88.3812026977539,34.70637512207031,0.0,0.0,0.0,0.0,13.308640480041504,0.0,29.977624893188473,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.083045959472656,4.74339723587036,4.653522491455078,3.9028143882751465,4.488224029541016,5.079337120056152,2.8149075508117676,2.9759347438812256,39.507328033447266,29.663915634155273,76.11449432373047,29.398895263671875,67.31023406982422,29.634689331054688,115.55807495117188,30.085578918457035,70.6983413696289,43.265628814697266,30.735548019409183,27.47784423828125,88.42079162597656,36.70824432373047,0.0,0.0,0.0,0.0,13.293752670288086,0.0,30.221321105957028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.065146446228027,4.749802112579346,4.663071632385254,3.748347520828247,4.488862991333008,5.163331985473633,3.001633405685425,2.976102113723755,39.31480407714844,29.680959701538086,75.2031478881836,29.414718627929688,66.59685516357422,28.925378799438473,113.96400451660156,29.33343887329102,71.1011962890625,43.09074401855469,30.707056045532227,25.582345962524414,88.7730484008789,35.796104431152344,0.0,0.0,0.0,0.0,15.231372833251953,0.0,31.091001510620117,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.13747501373291,4.797062397003174,4.655976295471191,3.5841987133026123,4.4889912605285645,5.226678371429443,3.2488796710968018,2.976191282272339,39.30277633666992,29.733230590820312,74.6455078125,29.42873191833496,66.29136657714844,29.012632369995117,113.96530151367188,29.396257400512695,71.62770080566406,43.20347213745117,30.69998168945312,23.454198837280273,88.80216217041016,37.57980728149414,0.0,0.0,0.0,0.0,15.374990463256836,0.0,31.217233657836914,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.226858615875244,4.833132743835448,4.653323650360107,3.4131793975830083,4.489234924316406,5.284407615661621,3.5081875324249268,2.9762308597564697,39.301395416259766,29.77897834777832,74.20243072509766,29.445159912109375,65.98805236816406,29.107904434204105,113.98247528076172,29.459796905517578,72.13214874267578,43.29264450073242,30.69196701049805,21.87497329711914,88.85150146484375,38.93602752685547,0.0,0.0,0.0,0.0,15.535685539245605,0.0,31.318523406982422,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.402414321899414,4.87304925918579,4.670721054077148,3.25936222076416,4.48956823348999,5.345897674560547,3.8488430976867676,2.976179599761963,39.368221282958984,29.839677810668945,74.0029296875,29.48197364807129,65.84089660644531,29.419897079467773,114.48766326904297,29.724729537963864,72.91783142089844,43.42577362060547,30.700525283813473,20.799224853515625,88.78726959228516,40.60771942138672,0.0,0.0,0.0,0.0,15.182973861694336,0.0,31.304977416992188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.2118401527404785,4.729810237884521,4.629990100860596,3.548405885696411,4.484570503234863,5.384551048278809,3.985905885696411,2.978825330734253,38.01481628417969,29.770837783813477,73.283447265625,29.662883758544922,65.74119567871094,29.582386016845703,114.0459976196289,29.73741912841797,74.14784240722656,43.48765182495117,30.80097770690918,86.26605987548828,0.0,88.86396789550781,0.0,0.0,0.0,0.0,16.118803024291992,0.0,31.66041374206543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.256290435791016,4.611448764801025,4.400093078613281,2.9552805423736572,4.49179220199585,5.427501201629639,4.230708122253418,2.978456735610962,38.39794158935547,27.614736557006836,75.0089111328125,27.52700424194336,87.3623046875,30.18553352355957,114.99352264404297,30.113702774047855,74.21243286132812,43.146331787109375,28.980838775634766,86.53829193115234,0.0,87.23556518554688,0.0,0.0,0.0,49.47138595581055,14.536253929138184,0.0,31.19965362548828,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.349971771240234,4.595740795135498,4.379919052124023,3.0585420131683354,4.491794586181641,5.435944080352783,4.302811145782471,2.978585958480835,38.387725830078125,27.607358932495117,74.964111328125,27.52072525024414,87.50459289550781,30.25203514099121,115.03828430175781,30.189777374267575,74.42921447753906,43.16682434082031,28.97140884399414,86.71104431152344,0.0,87.30613708496094,0.0,0.0,0.0,49.32979965209961,14.658145904541016,0.0,31.139453887939453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.43655252456665,4.5686564445495605,4.356485366821289,3.1672956943511963,4.491788864135742,5.44297981262207,4.363858222961426,2.9787168502807617,38.374671936035156,27.59598731994629,74.8871078491211,27.505949020385742,87.64668273925781,30.318302154541016,115.09249114990234,30.266197204589844,74.6258773803711,43.173545837402344,28.956212997436523,86.71527862548828,0.0,87.2586898803711,0.0,0.0,0.0,49.160850524902344,14.766352653503418,0.0,31.073341369628906,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.643939018249512,4.482616901397704,4.110081672668457,3.135882616043091,4.4841132164001465,5.384352207183838,4.396454334259033,2.97894024848938,38.72328186035156,27.618772506713867,73.62435913085938,27.536527633666992,86.53980255126953,33.71303176879883,116.19137573242188,33.58018112182617,59.67910385131836,43.15488052368164,29.092424392700195,87.67144012451172,0.0,86.22894287109375,0.0,0.0,0.0,49.51669692993164,17.157400131225586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
