,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.618494510650635,5.032405376434326,4.875193119049072,3.0266144275665283,4.497716426849365,5.438775062561035,4.154041290283203,2.9761719703674316,36.211692810058594,32.6042366027832,74.61422729492188,32.55263137817383,66.25128173828125,27.054254531860355,112.31805419921875,26.932170867919922,74.39418029785156,35.50514602661133,33.99677658081055,93.74821472167969,93.78597259521484,0.0,0.0,0.0,0.0,0.0,14.529500007629395,0.0,31.259464263916016,0.0,66.96405029296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,3.491403818130493,5.074061870574951,4.749314308166504,3.0667850971221924,4.498942852020264,5.464674472808838,4.305924415588379,2.9758920669555664,35.755584716796875,30.70653533935547,74.92779541015625,30.69532585144043,88.0305404663086,26.610380172729492,112.2939224243164,26.407564163208008,74.50885009765625,33.434871673583984,32.34153747558594,94.71383666992188,94.3029556274414,0.0,0.0,0.0,0.0,50.246238708496094,13.804159164428711,0.0,30.65812873840332,0.0,77.78468322753906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.569574356079101,5.112516403198242,4.687899589538574,3.2661964893341064,4.498978137969971,5.4813551902771,4.52061128616333,2.9759109020233154,35.84466552734375,30.742624282836914,74.89871978759766,30.7398738861084,88.20539855957031,26.70335197448731,112.25129699707031,26.479349136352536,75.23265838623047,33.55193328857422,32.38326644897461,94.94178771972656,94.4542236328125,0.0,0.0,0.0,0.0,50.22718048095703,13.874861717224121,0.0,30.451114654541016,0.0,77.15589141845703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.682383537292481,5.044467449188232,4.585710048675537,3.5261082649230953,4.497446537017822,5.4644455909729,4.655835151672363,2.9763855934143066,36.341636657714844,30.92876434326172,74.67110443115234,30.95036506652832,88.83781433105469,30.669502258300785,115.54064178466797,30.576995849609375,60.54771804809571,33.359619140625,32.59077453613281,95.12301635742188,94.33060455322266,0.0,0.0,0.0,0.0,49.61862564086914,15.264702796936035,0.0,0.0,0.0,83.59152221679688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.7114453315734863,5.115077495574951,4.505942344665527,3.6057760715484624,4.497335433959961,5.4390549659729,4.518430709838867,2.9763827323913574,36.368568420410156,31.020484924316406,74.68700408935547,31.03180694580078,88.94834899902344,30.764034271240234,115.75908660888672,30.689912796020508,60.107215881347656,33.545841217041016,32.68332290649414,95.05731201171875,94.28475952148438,0.0,0.0,0.0,0.0,49.64161682128906,14.962518692016602,0.0,0.0,0.0,83.26554870605469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.7284140586853027,5.169084548950195,4.411377906799316,3.702073097229004,4.497207164764404,5.3964738845825195,4.320395469665527,2.9763784408569336,36.398136138916016,31.094438552856445,74.67855834960938,31.091718673706055,89.06097412109375,30.855392456054688,115.94259643554688,30.806404113769528,59.65740203857422,33.736000061035156,32.761207580566406,94.98052215576172,94.2343978881836,0.0,0.0,0.0,0.0,49.65877914428711,14.693087577819824,0.0,0.0,0.0,82.89114379882812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.7232942581176762,5.2116379737854,4.307318210601807,3.8080534934997563,4.497073650360107,5.331390380859375,4.0609235763549805,2.9763612747192383,36.42415237426758,31.149232864379883,74.64472961425781,31.13186264038086,89.15412902832031,30.922143936157227,116.0484619140625,30.90280342102051,59.205036163330085,33.91753005981445,32.821815490722656,94.90644073486328,94.20133209228516,0.0,0.0,0.0,0.0,49.67195510864258,14.521112442016602,0.0,0.0,0.0,82.4383544921875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.686950206756592,5.233671188354491,4.209056854248047,3.9132616519927974,4.49694299697876,5.233922481536865,3.7222766876220703,2.976321220397949,36.43855285644531,31.159103393554684,74.54840087890625,31.12602615356445,89.14878845214844,30.924625396728516,115.9450912475586,30.943208694458008,58.656105041503906,34.07575225830078,32.839111328125,94.7763671875,94.21546173095703,0.0,0.0,0.0,0.0,49.690208435058594,14.70294189453125,0.0,0.0,0.0,81.40277099609375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6551284790039067,5.249462127685546,4.071548938751221,3.974328756332397,4.496811866760254,5.0613555908203125,3.244145154953003,2.9762325286865234,36.48827362060547,31.143972396850586,74.4449234008789,31.098421096801758,88.98403930664062,30.946552276611328,115.88360595703125,31.017770767211918,58.00068664550781,34.1843147277832,32.840457916259766,94.35558319091797,94.2433090209961,0.0,0.0,0.0,0.0,49.704750061035156,14.848843574523926,0.0,0.0,0.0,80.99501037597656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.642244100570679,5.2540283203125,3.9383902549743652,4.039486408233643,4.496703147888184,4.888375759124756,2.845557928085327,2.976109266281128,36.55547332763672,31.100233078002933,74.29734802246094,31.051147460937496,88.74971008300781,30.941892623901367,115.71034240722656,31.062339782714844,57.42747497558593,34.242366790771484,32.813514709472656,93.8243408203125,94.25855255126953,0.0,0.0,0.0,0.0,49.687320709228516,15.21029281616211,0.0,0.0,0.0,80.70382690429688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.778615951538086,5.395179271697998,3.9784884452819824,4.179957866668701,4.498338222503662,4.8333611488342285,2.3609018325805664,2.9755654335021973,36.33008575439453,31.4369068145752,73.41255187988281,31.429271697998047,88.07817840576172,26.373460769653317,110.9148941040039,26.41073989868164,69.43312072753906,34.68242263793945,33.06675720214844,91.64515686035156,94.85707092285156,0.0,0.0,0.0,0.0,49.094486236572266,15.57931900024414,0.0,31.78823471069336,0.0,70.65022277832031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.715156793594361,5.370219707489013,3.831020355224609,4.151953220367432,4.498269557952881,4.917874336242676,2.2868294715881348,2.975534439086914,35.820499420166016,31.31900787353516,71.65840911865234,31.26663398742676,86.50202941894531,24.412221908569336,102.81685638427734,24.379310607910156,67.25074005126953,34.16564178466797,32.902957916259766,92.88107299804688,95.37651824951172,0.0,0.0,0.0,0.0,49.19109344482422,23.043880462646484,0.0,31.9798641204834,0.0,68.11003112792969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.7639713287353516,5.371449947357178,3.7591280937194824,4.194058418273926,4.498239517211914,4.952275276184082,2.337212085723877,2.9755640029907227,35.79804229736328,31.321321487426754,71.54336547851562,31.270298004150394,86.55970001220703,24.41865730285645,102.84149169921875,24.373197555541992,67.35057830810547,34.213172912597656,32.900875091552734,93.11812591552734,95.39956665039062,0.0,0.0,0.0,0.0,49.19405746459961,23.047119140625,0.0,31.96725845336914,0.0,68.22810363769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.8030984401702876,5.37266731262207,3.6901564598083496,4.23367977142334,4.498208522796631,4.9892497062683105,2.3930835723876953,2.9755942821502686,35.774784088134766,31.322319030761715,71.42955017089844,31.27295875549316,86.6182632446289,24.419889450073242,102.86856079101562,24.36256217956543,67.46405029296875,34.26180648803711,32.89754867553711,93.36892700195312,95.40987396240234,0.0,0.0,0.0,0.0,49.193443298339844,23.04380226135254,0.0,31.95115089416504,0.0,68.26224517822266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.8322315216064453,5.373894214630127,3.6247849464416504,4.270500183105469,4.498178005218506,5.02875280380249,2.455272674560547,2.97562575340271,35.75075149536133,31.32205581665039,71.31713104248047,31.274673461914062,86.67574310302734,24.415082931518555,102.89258575439453,24.34674835205078,67.59212493896484,34.311073303222656,32.893070220947266,93.63372039794922,95.4028091430664,0.0,0.0,0.0,0.0,49.189090728759766,23.037935256958008,0.0,31.93124771118164,0.0,68.20433807373047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8657488822937016,5.355271816253662,3.5219798088073735,4.273083686828613,4.498119354248047,5.090982437133789,2.507326602935791,2.9756522178649902,35.59644317626953,31.31213569641113,70.65867614746094,31.24690628051758,86.02456665039062,23.88939666748047,100.16345977783203,23.79660415649414,67.09031677246094,34.159854888916016,32.866294860839844,93.96814727783203,95.57530212402344,0.0,0.0,0.0,0.0,49.049068450927734,25.050445556640625,0.0,31.947877883911133,0.0,67.67082214355469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8665807247161865,5.356214523315429,3.4500603675842285,4.299235820770264,4.498081684112549,5.1135334968566895,2.5366883277893066,2.9756646156311035,35.57789611816406,31.300687789916992,70.53303527832031,31.239202499389645,86.07241821289062,23.855451583862305,100.12956237792969,23.757946014404297,67.15179443359375,34.18751525878906,32.853759765625,94.18064880371094,95.59793853759766,0.0,0.0,0.0,0.0,49.08125686645508,25.058032989501953,0.0,31.937788009643555,0.0,67.52922058105469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.777194261550903,5.44859504699707,3.300522804260254,4.193859100341797,4.495973587036133,5.154269218444824,2.7807936668395996,2.9764671325683594,35.991790771484375,32.78112030029297,71.55084228515625,32.78152084350586,65.30852508544922,24.553571701049805,105.39339447021484,24.607452392578125,68.83248138427734,37.17525100708008,34.20515060424805,93.3968276977539,94.78482055664062,0.0,0.0,0.0,0.0,0.0,21.4174861907959,0.0,31.383827209472656,0.0,46.035430908203125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.7780060768127437,5.47158670425415,3.2521400451660156,3.9723479747772217,4.496201038360596,5.1676130294799805,2.79897403717041,2.976388931274414,35.931827545166016,32.845027923583984,70.92056274414062,32.84007263183594,64.7397232055664,24.362993240356445,104.24081420898438,24.434173583984375,68.4919662475586,37.11594772338867,34.276798248291016,92.9271240234375,94.63166046142578,0.0,0.0,0.0,0.0,0.0,22.428598403930664,0.0,31.5584774017334,0.0,44.2414665222168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.77056622505188,5.489374160766602,3.2200613021850586,3.6878790855407715,4.496448040008545,5.179712295532227,2.8216888904571533,2.976315498352051,35.926937103271484,32.890838623046875,70.45950317382812,32.88167190551758,64.28271484375,24.30781745910644,103.6026382446289,24.40147590637207,68.34163665771484,37.06246566772462,34.328208923339844,92.35618591308594,94.43023681640625,0.0,0.0,0.0,0.0,0.0,23.032798767089844,0.0,31.723493576049805,0.0,42.31858444213867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.752464771270752,5.495841026306153,3.1876964569091797,3.3749506473541255,4.4966278076171875,5.184235572814941,2.8006815910339355,2.9762470722198486,35.94612121582031,32.89780044555664,70.0788345336914,32.8829460144043,63.85725402832031,24.226863861083988,102.75609588623047,24.340551376342777,68.15486907958984,36.96418762207031,34.338584899902344,91.90806579589844,94.30838775634766,0.0,0.0,0.0,0.0,0.0,23.755319595336914,0.0,31.89356231689453,0.0,40.439876556396484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6434514522552495,5.4165520668029785,3.1414201259613033,3.0950264930725098,4.498278617858887,5.244117259979248,2.756796360015869,2.9756906032562256,35.43446731567383,31.325035095214844,70.2081069946289,31.297435760498047,85.59405517578125,23.684646606445312,100.5174560546875,23.7033634185791,67.84882354736328,34.29976272583008,32.938995361328125,92.76142120361328,94.85125732421875,0.0,0.0,0.0,0.0,50.306793212890625,24.440065383911133,0.0,31.870534896850586,0.0,64.57038879394531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.834480047225952,5.285285949707031,3.099515199661255,3.0689518451690674,4.497739791870117,5.377201557159424,2.6849751472473145,2.9753952026367188,35.449310302734375,29.747896194458008,88.81607818603516,29.873960494995117,85.35222625732422,23.986909866333008,101.40723419189453,24.01920700073242,68.18773651123047,32.72770309448242,31.79618263244629,94.265869140625,95.08378601074219,0.0,36.8716,0.0,0.0,50.19968032836914,24.32067108154297,0.0,31.67313003540039,0.0,77.46112060546875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.805015325546264,5.289521694183349,3.151613235473633,3.1018104553222656,4.497769355773926,5.387303352355957,2.7204325199127197,2.975372552871704,35.33770751953125,29.774547576904297,88.77156829833984,29.884592056274414,85.25304412841797,23.65108299255371,99.62206268310547,23.63628387451172,67.90715789794922,32.68955993652344,31.796960830688473,94.56512451171875,95.22698211669922,0.0,36.4091,0.0,0.0,50.26294708251953,25.523054122924805,0.0,31.69403648376465,0.0,76.7454605102539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.7941927909851074,5.289318561553955,3.217621088027954,3.081696033477783,4.497835159301758,5.394134521484375,2.7865662574768066,2.975370168685913,35.32752990722656,29.794231414794922,88.93009948730469,29.899473190307617,85.27210998535156,23.650197982788086,99.49885559082031,23.620834350585938,68.00891876220703,32.68796920776367,31.805368423461914,94.63748931884766,95.18998718261719,0.0,36.3566,0.0,0.0,50.279666900634766,25.621261596679688,0.0,31.681964874267578,0.0,76.5952377319336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.781259775161743,5.2870073318481445,3.2974729537963867,3.0636219978332515,4.497898578643799,5.400546550750732,2.852639675140381,2.97536563873291,35.31770706176758,29.808320999145508,89.0829086303711,29.909624099731445,85.28756713867188,23.647750854492188,99.37718963623047,23.604312896728516,68.1138687133789,32.68461990356445,31.809436798095707,94.6976318359375,95.15846252441406,0.0,36.304,0.0,0.0,50.29332733154297,25.716684341430664,0.0,31.668312072753906,0.0,76.43570709228516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7665121555328374,5.282451152801514,3.3923206329345703,3.0477559566497803,4.497958660125732,5.406527519226074,2.918292284011841,2.9753589630126953,35.30860137939453,29.816293716430664,89.23016357421875,29.91449546813965,85.30028533935547,23.64456558227539,99.2601089477539,23.587451934814453,68.22264862060547,32.679500579833984,31.808767318725586,94.74529266357422,95.13540649414062,0.0,36.2515,0.0,0.0,50.303802490234375,25.806732177734375,0.0,31.65306854248047,0.0,76.27335357666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8421671390533447,5.2764739990234375,3.4834671020507812,3.0389888286590576,4.498028755187988,5.39249324798584,3.029357671737671,2.9754860401153564,35.67747497558594,29.83036994934082,90.27584838867188,29.954086303710938,86.24075317382812,25.07473754882812,106.00765991210938,25.093835830688477,69.88309478759766,32.87800979614258,31.86094856262207,94.1624526977539,94.55286407470703,0.0,36.593,0.0,0.0,50.12322235107422,20.733932495117188,0.0,31.546281814575195,0.0,78.35076904296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.831032752990723,5.275338172912598,3.590704917907715,3.0891385078430176,4.498051166534424,5.394927978515625,3.063302993774414,2.975482702255249,35.665374755859375,29.844064712524414,90.3968734741211,29.96143913269043,86.3326187133789,25.059461593627926,105.87779235839844,25.05898666381836,69.94374084472656,32.886024475097656,31.864124298095703,94.2811279296875,94.58441925048828,0.0,36.5422,0.0,0.0,50.12665939331055,20.833112716674805,0.0,31.5452938079834,0.0,78.17064666748047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.817220449447632,5.272777557373047,3.710263967514038,3.1425371170043945,4.498071670532227,5.397204875946045,3.0958518981933594,2.975477933883667,35.65101623535156,29.854703903198242,90.50728607177734,29.96590232849121,86.41665649414062,25.038528442382812,105.7325210571289,25.019058227539066,70.00336456298828,32.89083480834961,31.864603042602536,94.39117431640625,94.62696838378906,0.0,36.4914,0.0,0.0,50.12687683105469,20.943462371826172,0.0,31.542510986328125,0.0,77.99468231201172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.7945847511291504,5.270145893096924,3.843453645706177,3.1962444782257076,4.498094081878662,5.3997907638549805,3.1298017501831055,2.975471019744873,35.6303825378418,29.86425018310547,90.60865020751953,29.96957015991211,86.48946380615234,25.005069732666016,105.55474853515625,24.966850280761715,70.06497192382812,32.893028259277344,31.864166259765625,94.50372314453125,94.68135070800781,0.0,36.4408,0.0,0.0,50.12520980834961,21.07444953918457,0.0,31.53575325012207,0.0,77.78025817871094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6796896457672115,5.228424549102782,4.03916597366333,3.27522349357605,4.4981231689453125,5.424006938934326,3.1316356658935547,2.975304365158081,35.193359375,29.787677764892578,89.71939086914062,29.868335723876953,85.35916900634766,23.42385482788086,97.72383880615234,23.301937103271484,68.41492462158203,32.652313232421875,31.75075149536133,94.95316314697266,95.26872253417969,0.0,36.0375,0.0,0.0,50.244041442871094,26.77648544311523,0.0,31.59772300720215,0.0,75.43778228759766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6738851070404053,5.213098526000977,4.192654132843018,3.3260104656219482,4.498163223266602,5.42987585067749,3.212538719177246,2.9753029346466064,35.17334747314453,29.77159881591797,89.83920288085938,29.85007667541504,85.38297271728516,23.433380126953125,97.66387176513672,23.299503326416016,68.5679931640625,32.64210891723633,31.73347473144531,94.90437316894531,95.27116394042969,0.0,35.9858,0.0,0.0,50.20994186401367,26.81118392944336,0.0,31.564098358154297,0.0,75.44181823730469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.6670801639556885,5.195824623107909,4.342091083526611,3.3757696151733403,4.498202800750732,5.435373783111572,3.2940001487731934,2.975302219390869,35.151611328125,29.750118255615234,89.95509338378906,29.827171325683594,85.4007339477539,23.445049285888672,97.62134552001953,23.299919128417965,68.7301025390625,32.6266975402832,31.7125415802002,94.83724212646484,95.26898956298828,0.0,35.9341,0.0,0.0,50.16783142089844,26.829954147338867,0.0,31.52623748779297,0.0,75.4828872680664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.6593019962310787,5.176629543304443,4.4833292961120605,3.4238758087158203,4.498240947723389,5.4405083656311035,3.3756699562072754,2.9753031730651855,35.12831497192383,29.7235050201416,90.06787872314453,29.79990005493164,85.4128189086914,23.459138870239254,97.59803771972656,23.30349731445313,68.90130615234375,32.606380462646484,31.68814659118652,94.7532730102539,95.26094055175781,0.0,35.8825,0.0,0.0,50.11723327636719,26.83169937133789,0.0,31.48407554626465,0.0,75.55939483642578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7305588722229,5.2191877365112305,4.5837225914001465,3.450573682785034,4.498249053955078,5.430758953094482,3.469089984893799,2.975433111190796,35.45925521850586,29.834741592407227,90.98152923583984,29.914392471313477,86.6068115234375,24.74756622314453,104.05619812011719,24.607704162597656,70.54598999023438,32.798988342285156,31.79954147338867,94.65325164794922,95.0416488647461,0.0,35.9431,0.0,0.0,50.05836486816406,22.243865966796875,0.0,31.395784378051758,0.0,77.22594451904297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.737460136413574,5.204265117645263,4.707908630371094,3.5117440223693848,4.498287677764893,5.439910411834717,3.5877773761749268,2.975436210632324,35.423397064208984,29.81951332092285,91.06291961669922,29.895811080932617,86.63006591796875,24.74971008300781,103.93634033203125,24.589122772216797,70.77995300292969,32.7736701965332,31.782354354858402,94.58351135253906,95.11553955078125,0.0,35.893,0.0,0.0,50.0167236328125,22.32023048400879,0.0,31.32967758178711,0.0,77.3137435913086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
