,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
11,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
12,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
13,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
14,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
15,1.9201247,43.45523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.2004,16.108557,0.16721147,0.18478034,19.137344,0.19801499,0.20999789,14.781294,0.13252811,0.16095735,17.686302,0.25822115,0.29039702,15.7277355,0.34238186,0.43177798,16.862003,0.1597532,0.19458841,0.014802027,0.003008254,1.2254394,0.16797411,0.20141843,0.13238825,0.2627696,0.34462702,0.15981697,0.001055032,9.23872e-07,1.49309635e-05,5.632639e-06,5.2005053e-05,8.940697e-08,0.0007059872,7.390976e-06,6.020069e-06,1.1920929e-07,0.00014615059,2.6226044e-06,76.851944,7.605553e-05,16.176945,14.696318,20.042255,13.203645,20.691204,16.363789,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.357925,2.0,-0.008602374,1.0,23.132614,0.8821032,1.0000784,151.53171,84.35144,0.87898415,1.4679643
16,1.9177026,43.026794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4395,16.124119,0.1673112,0.18728454,19.475159,0.1956905,0.21232857,13.756096,0.13842532,0.15905079,18.123182,0.25692898,0.29052132,16.295897,0.35586292,0.4070996,14.474239,0.16057068,0.1906036,0.011960853,0.0040195705,1.1295539,0.16712251,0.19791512,0.13827251,0.26029292,0.35397524,0.16006199,0.0007726848,1.1920929e-06,2.104044e-05,4.3809414e-06,5.6415796e-05,0.0,0.00068742037,1.04010105e-05,4.529953e-06,1.1920929e-07,0.00025206804,1.1026859e-06,77.14334,7.635355e-05,14.301101,16.381008,19.595629,12.82185,20.62488,16.137812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.260637,2.0,0.0010428047,1.0,23.088741,0.8751959,1.000078,151.74422,84.83364,0.87852323,1.4720155
17,1.9177026,43.026794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4395,16.124119,0.1673112,0.18728454,19.475159,0.1956905,0.21232857,13.756096,0.13842532,0.15905079,18.123182,0.25692898,0.29052132,16.295897,0.35586292,0.4070996,14.474239,0.16057068,0.1906036,0.011960853,0.0040195705,1.1295539,0.16712251,0.19791512,0.13827251,0.26029292,0.35397524,0.16006199,0.0007726848,1.1920929e-06,2.104044e-05,4.3809414e-06,5.6415796e-05,0.0,0.00068742037,1.04010105e-05,4.529953e-06,1.1920929e-07,0.00025206804,1.1026859e-06,77.14334,7.635355e-05,14.301101,16.381008,19.595629,12.82185,20.62488,16.137812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.260637,2.0,0.0010428047,1.0,23.088741,0.8751959,1.000078,151.74422,84.83364,0.87852323,1.4720155
18,1.9177026,43.026794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4395,16.124119,0.1673112,0.18728454,19.475159,0.1956905,0.21232857,13.756096,0.13842532,0.15905079,18.123182,0.25692898,0.29052132,16.295897,0.35586292,0.4070996,14.474239,0.16057068,0.1906036,0.011960853,0.0040195705,1.1295539,0.16712251,0.19791512,0.13827251,0.26029292,0.35397524,0.16006199,0.0007726848,1.1920929e-06,2.104044e-05,4.3809414e-06,5.6415796e-05,0.0,0.00068742037,1.04010105e-05,4.529953e-06,1.1920929e-07,0.00025206804,1.1026859e-06,77.14334,7.635355e-05,14.301101,16.381008,19.595629,12.82185,20.62488,16.137812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.260637,2.0,0.0010428047,1.0,23.088741,0.8751959,1.000078,151.74422,84.83364,0.87852323,1.4720155
19,1.9177026,43.026794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4395,16.124119,0.1673112,0.18728454,19.475159,0.1956905,0.21232857,13.756096,0.13842532,0.15905079,18.123182,0.25692898,0.29052132,16.295897,0.35586292,0.4070996,14.474239,0.16057068,0.1906036,0.011960853,0.0040195705,1.1295539,0.16712251,0.19791512,0.13827251,0.26029292,0.35397524,0.16006199,0.0007726848,1.1920929e-06,2.104044e-05,4.3809414e-06,5.6415796e-05,0.0,0.00068742037,1.04010105e-05,4.529953e-06,1.1920929e-07,0.00025206804,1.1026859e-06,77.14334,7.635355e-05,14.301101,16.381008,19.595629,12.82185,20.62488,16.137812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.260637,2.0,0.0010428047,1.0,23.088741,0.8751959,1.000078,151.74422,84.83364,0.87852323,1.4720155
20,1.9177026,43.026794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4395,16.124119,0.1673112,0.18728454,19.475159,0.1956905,0.21232857,13.756096,0.13842532,0.15905079,18.123182,0.25692898,0.29052132,16.295897,0.35586292,0.4070996,14.474239,0.16057068,0.1906036,0.011960853,0.0040195705,1.1295539,0.16712251,0.19791512,0.13827251,0.26029292,0.35397524,0.16006199,0.0007726848,1.1920929e-06,2.104044e-05,4.3809414e-06,5.6415796e-05,0.0,0.00068742037,1.04010105e-05,4.529953e-06,1.1920929e-07,0.00025206804,1.1026859e-06,77.14334,7.635355e-05,14.301101,16.381008,19.595629,12.82185,20.62488,16.137812,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.260637,2.0,0.0010428047,1.0,23.088741,0.8751959,1.000078,151.74422,84.83364,0.87852323,1.4720155
21,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
22,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
23,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
24,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
25,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
