,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0032508231,46.08071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2988,19.519775,0.103137,0.10470427,22.22404,0.107073344,0.113962874,24.632545,0.1257769,0.11451141,20.922441,0.12944184,0.11726436,19.976215,0.112687536,0.11368185,27.578098,0.12228108,0.11562086,0.0060828426,0.692553,0.0036839745,0.10273297,0.10598039,0.12691166,0.12913041,0.11236245,0.122364745,0.00046640635,1.8686056e-05,0.00017803907,1.847744e-06,7.212162e-06,3.33786e-06,0.0001591742,1.475215e-05,7.906556e-05,7.6293945e-06,0.0010102987,9.864569e-06,79.39306,3.6418438e-05,27.316624,19.490055,21.634144,24.671274,21.760345,18.996344,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017010009,1.0,0.0342551,1.0,49.98799,0.018159816,1.0000459,154.37633,90.512566,0.018714985,0.6918766
11,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
12,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
13,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
14,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
15,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
16,0.0032467386,45.991367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7505,19.438713,0.102251336,0.104776904,22.267956,0.10636253,0.1141032,24.461145,0.12406466,0.11433588,20.821787,0.12771638,0.117242426,19.845974,0.11097966,0.113490164,27.374521,0.12120721,0.11585817,0.0060449233,0.686003,0.0036669439,0.10186698,0.10530729,0.12518005,0.12746263,0.11065385,0.12128553,0.00047531724,1.8119812e-05,0.00017529726,1.8179417e-06,7.212162e-06,3.2484531e-06,0.00016275048,1.4543533e-05,7.972121e-05,7.1823597e-06,0.0010057688,9.387732e-06,79.43173,3.6120415e-05,27.161901,19.354591,21.488369,24.499092,21.822086,18.90377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016765717,1.0,0.034282345,1.0,49.987755,0.01821459,1.0000457,154.40703,90.59625,0.018765872,0.69173497
17,0.0032480382,45.845207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2483,19.414122,0.10349402,0.10480617,22.30601,0.10757798,0.114280775,24.435593,0.12559226,0.11438911,20.751059,0.12972341,0.11737044,19.70384,0.11243554,0.11356952,27.26242,0.12290676,0.11577097,0.00624355,0.6939896,0.0036973227,0.10315349,0.10647738,0.12682872,0.1294543,0.112123884,0.12301989,0.0004965961,1.79708e-05,0.00017136335,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00016927719,1.4305115e-05,7.82609e-05,7.390976e-06,0.0010102391,1.0251999e-05,79.55081,3.6478043e-05,27.04168,19.224474,21.416903,24.451859,21.877094,18.880732,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016624875,1.0,0.034340307,1.0,49.987907,0.018216182,1.000046,154.47975,90.615005,0.018774731,0.6930687
18,0.0032480382,45.845207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2483,19.414122,0.10349402,0.10480617,22.30601,0.10757798,0.114280775,24.435593,0.12559226,0.11438911,20.751059,0.12972341,0.11737044,19.70384,0.11243554,0.11356952,27.26242,0.12290676,0.11577097,0.00624355,0.6939896,0.0036973227,0.10315349,0.10647738,0.12682872,0.1294543,0.112123884,0.12301989,0.0004965961,1.79708e-05,0.00017136335,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00016927719,1.4305115e-05,7.82609e-05,7.390976e-06,0.0010102391,1.0251999e-05,79.55081,3.6478043e-05,27.04168,19.224474,21.416903,24.451859,21.877094,18.880732,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016624875,1.0,0.034340307,1.0,49.987907,0.018216182,1.000046,154.47975,90.615005,0.018774731,0.6930687
19,0.0032480382,45.845207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2483,19.414122,0.10349402,0.10480617,22.30601,0.10757798,0.114280775,24.435593,0.12559226,0.11438911,20.751059,0.12972341,0.11737044,19.70384,0.11243554,0.11356952,27.26242,0.12290676,0.11577097,0.00624355,0.6939896,0.0036973227,0.10315349,0.10647738,0.12682872,0.1294543,0.112123884,0.12301989,0.0004965961,1.79708e-05,0.00017136335,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00016927719,1.4305115e-05,7.82609e-05,7.390976e-06,0.0010102391,1.0251999e-05,79.55081,3.6478043e-05,27.04168,19.224474,21.416903,24.451859,21.877094,18.880732,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016624875,1.0,0.034340307,1.0,49.987907,0.018216182,1.000046,154.47975,90.615005,0.018774731,0.6930687
20,0.0032480382,45.845207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2483,19.414122,0.10349402,0.10480617,22.30601,0.10757798,0.114280775,24.435593,0.12559226,0.11438911,20.751059,0.12972341,0.11737044,19.70384,0.11243554,0.11356952,27.26242,0.12290676,0.11577097,0.00624355,0.6939896,0.0036973227,0.10315349,0.10647738,0.12682872,0.1294543,0.112123884,0.12301989,0.0004965961,1.79708e-05,0.00017136335,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00016927719,1.4305115e-05,7.82609e-05,7.390976e-06,0.0010102391,1.0251999e-05,79.55081,3.6478043e-05,27.04168,19.224474,21.416903,24.451859,21.877094,18.880732,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016624875,1.0,0.034340307,1.0,49.987907,0.018216182,1.000046,154.47975,90.615005,0.018774731,0.6930687
21,0.0032480382,45.845207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.2483,19.414122,0.10349402,0.10480617,22.30601,0.10757798,0.114280775,24.435593,0.12559226,0.11438911,20.751059,0.12972341,0.11737044,19.70384,0.11243554,0.11356952,27.26242,0.12290676,0.11577097,0.00624355,0.6939896,0.0036973227,0.10315349,0.10647738,0.12682872,0.1294543,0.112123884,0.12301989,0.0004965961,1.79708e-05,0.00017136335,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00016927719,1.4305115e-05,7.82609e-05,7.390976e-06,0.0010102391,1.0251999e-05,79.55081,3.6478043e-05,27.04168,19.224474,21.416903,24.451859,21.877094,18.880732,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016624875,1.0,0.034340307,1.0,49.987907,0.018216182,1.000046,154.47975,90.615005,0.018774731,0.6930687
22,0.0032508848,45.89076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4854,19.356361,0.10366181,0.10475924,22.366268,0.108050436,0.11437154,24.386274,0.12583673,0.11451892,20.63831,0.1298913,0.11737759,19.613415,0.11239077,0.11359517,27.261759,0.12316371,0.11567397,0.006338279,0.69481474,0.003727855,0.10332439,0.10696756,0.12707719,0.12960199,0.112112574,0.12327101,0.000510782,1.7464161e-05,0.00016477704,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00017666817,1.3768673e-05,7.921457e-05,7.5101852e-06,0.0009775758,1.0848045e-05,79.60823,3.6507845e-05,27.022753,19.092363,21.2924,24.399216,21.96287,18.82632,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016294586,1.0,0.034300428,1.0,49.98776,0.018239932,1.0000459,154.51527,90.63333,0.018799607,0.6928545
23,0.0032508848,45.89076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4854,19.356361,0.10366181,0.10475924,22.366268,0.108050436,0.11437154,24.386274,0.12583673,0.11451892,20.63831,0.1298913,0.11737759,19.613415,0.11239077,0.11359517,27.261759,0.12316371,0.11567397,0.006338279,0.69481474,0.003727855,0.10332439,0.10696756,0.12707719,0.12960199,0.112112574,0.12327101,0.000510782,1.7464161e-05,0.00016477704,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00017666817,1.3768673e-05,7.921457e-05,7.5101852e-06,0.0009775758,1.0848045e-05,79.60823,3.6507845e-05,27.022753,19.092363,21.2924,24.399216,21.96287,18.82632,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016294586,1.0,0.034300428,1.0,49.98776,0.018239932,1.0000459,154.51527,90.63333,0.018799607,0.6928545
24,0.0032508848,45.89076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4854,19.356361,0.10366181,0.10475924,22.366268,0.108050436,0.11437154,24.386274,0.12583673,0.11451892,20.63831,0.1298913,0.11737759,19.613415,0.11239077,0.11359517,27.261759,0.12316371,0.11567397,0.006338279,0.69481474,0.003727855,0.10332439,0.10696756,0.12707719,0.12960199,0.112112574,0.12327101,0.000510782,1.7464161e-05,0.00016477704,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00017666817,1.3768673e-05,7.921457e-05,7.5101852e-06,0.0009775758,1.0848045e-05,79.60823,3.6507845e-05,27.022753,19.092363,21.2924,24.399216,21.96287,18.82632,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016294586,1.0,0.034300428,1.0,49.98776,0.018239932,1.0000459,154.51527,90.63333,0.018799607,0.6928545
25,0.0032508848,45.89076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4854,19.356361,0.10366181,0.10475924,22.366268,0.108050436,0.11437154,24.386274,0.12583673,0.11451892,20.63831,0.1298913,0.11737759,19.613415,0.11239077,0.11359517,27.261759,0.12316371,0.11567397,0.006338279,0.69481474,0.003727855,0.10332439,0.10696756,0.12707719,0.12960199,0.112112574,0.12327101,0.000510782,1.7464161e-05,0.00016477704,1.9073486e-06,7.212162e-06,3.2484531e-06,0.00017666817,1.3768673e-05,7.921457e-05,7.5101852e-06,0.0009775758,1.0848045e-05,79.60823,3.6507845e-05,27.022753,19.092363,21.2924,24.399216,21.96287,18.82632,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016294586,1.0,0.034300428,1.0,49.98776,0.018239932,1.0000459,154.51527,90.63333,0.018799607,0.6928545
