,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0040071723,46.138546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.3557,14.047829,0.21483818,0.23917662,99.70777,0.046486378,0.27223504,99.9233,0.046224397,0.28704914,19.099983,0.5163397,0.47269595,16.800222,0.44217813,0.41108644,99.66037,0.023863332,0.23957905,2.2567577,0.002004841,0.80544424,0.21128632,0.045769542,0.047922954,0.51346385,0.4392159,0.023561778,0.00083452463,2.9802322e-08,3.1292439e-06,0.0011195838,0.0012635887,0.0,0.00035825372,0.00034958124,8.434057e-06,3.1143427e-05,0.00028553605,2.9802322e-07,72.13715,6.1541796e-05,0.00372231,17.031017,19.873163,0.0007599592,0.025695562,13.127312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.428112,2.0,-0.00030562177,1.0,24.534855,1.040317,1.0000651,150.76222,86.21014,1.0581948,1.2016516
11,0.0040071723,46.138546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.3557,14.047829,0.21483818,0.23917662,99.70777,0.046486378,0.27223504,99.9233,0.046224397,0.28704914,19.099983,0.5163397,0.47269595,16.800222,0.44217813,0.41108644,99.66037,0.023863332,0.23957905,2.2567577,0.002004841,0.80544424,0.21128632,0.045769542,0.047922954,0.51346385,0.4392159,0.023561778,0.00083452463,2.9802322e-08,3.1292439e-06,0.0011195838,0.0012635887,0.0,0.00035825372,0.00034958124,8.434057e-06,3.1143427e-05,0.00028553605,2.9802322e-07,72.13715,6.1541796e-05,0.00372231,17.031017,19.873163,0.0007599592,0.025695562,13.127312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.428112,2.0,-0.00030562177,1.0,24.534855,1.040317,1.0000651,150.76222,86.21014,1.0581948,1.2016516
12,0.0040071723,46.138546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.3557,14.047829,0.21483818,0.23917662,99.70777,0.046486378,0.27223504,99.9233,0.046224397,0.28704914,19.099983,0.5163397,0.47269595,16.800222,0.44217813,0.41108644,99.66037,0.023863332,0.23957905,2.2567577,0.002004841,0.80544424,0.21128632,0.045769542,0.047922954,0.51346385,0.4392159,0.023561778,0.00083452463,2.9802322e-08,3.1292439e-06,0.0011195838,0.0012635887,0.0,0.00035825372,0.00034958124,8.434057e-06,3.1143427e-05,0.00028553605,2.9802322e-07,72.13715,6.1541796e-05,0.00372231,17.031017,19.873163,0.0007599592,0.025695562,13.127312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.428112,2.0,-0.00030562177,1.0,24.534855,1.040317,1.0000651,150.76222,86.21014,1.0581948,1.2016516
13,0.0039999317,46.132553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.2046,14.041418,0.21489178,0.23894052,99.70322,0.04661127,0.27211347,99.92371,0.046201374,0.28687233,19.091166,0.5163517,0.47280675,16.775341,0.4423323,0.41139024,99.66058,0.023878591,0.23969689,2.2573042,0.0020110388,0.80643183,0.21130627,0.04589274,0.04790292,0.5134757,0.43943757,0.023577483,0.00086173415,0.0,3.0696392e-06,0.0011346042,0.001235187,0.0,0.0003630519,0.00033977628,8.404255e-06,3.093481e-05,0.00028270483,3.874302e-07,72.33072,6.1541796e-05,0.0037282705,17.0021,19.862179,0.00075399876,0.02604723,13.118291,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.425203,2.0,-0.00032823312,1.0,24.526796,1.0401365,1.000065,150.82726,86.2673,1.0579551,1.2015767
14,0.0039999317,46.132553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.2046,14.041418,0.21489178,0.23894052,99.70322,0.04661127,0.27211347,99.92371,0.046201374,0.28687233,19.091166,0.5163517,0.47280675,16.775341,0.4423323,0.41139024,99.66058,0.023878591,0.23969689,2.2573042,0.0020110388,0.80643183,0.21130627,0.04589274,0.04790292,0.5134757,0.43943757,0.023577483,0.00086173415,0.0,3.0696392e-06,0.0011346042,0.001235187,0.0,0.0003630519,0.00033977628,8.404255e-06,3.093481e-05,0.00028270483,3.874302e-07,72.33072,6.1541796e-05,0.0037282705,17.0021,19.862179,0.00075399876,0.02604723,13.118291,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.425203,2.0,-0.00032823312,1.0,24.526796,1.0401365,1.000065,150.82726,86.2673,1.0579551,1.2015767
15,0.004176982,47.659523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.0032,14.561597,0.21245813,0.23846123,99.75156,0.045638192,0.27188328,99.97478,0.043650426,0.2900651,20.045473,0.5201419,0.47311836,17.35021,0.4367368,0.40518227,99.85513,0.023182707,0.24871814,2.268917,0.0017759841,0.8516416,0.2080185,0.044933774,0.045236196,0.5163483,0.43412933,0.022829209,0.0010879338,2.9802322e-08,2.1755695e-06,0.0020522773,0.0006404519,2.9802322e-08,0.00025969744,0.00036373734,9.506941e-06,4.658103e-05,0.00011447072,5.066395e-07,72.58005,6.0796738e-05,0.0023931265,17.315647,20.950254,0.00039041042,0.026166439,13.56886,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.554062,2.0,-0.0074945833,1.0,25.00495,1.0737222,1.0000619,150.85587,86.16164,1.0838991,1.1704626
16,0.004176982,47.659523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.0032,14.561597,0.21245813,0.23846123,99.75156,0.045638192,0.27188328,99.97478,0.043650426,0.2900651,20.045473,0.5201419,0.47311836,17.35021,0.4367368,0.40518227,99.85513,0.023182707,0.24871814,2.268917,0.0017759841,0.8516416,0.2080185,0.044933774,0.045236196,0.5163483,0.43412933,0.022829209,0.0010879338,2.9802322e-08,2.1755695e-06,0.0020522773,0.0006404519,2.9802322e-08,0.00025969744,0.00036373734,9.506941e-06,4.658103e-05,0.00011447072,5.066395e-07,72.58005,6.0796738e-05,0.0023931265,17.315647,20.950254,0.00039041042,0.026166439,13.56886,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.554062,2.0,-0.0074945833,1.0,25.00495,1.0737222,1.0000619,150.85587,86.16164,1.0838991,1.1704626
17,0.004176982,47.659523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.0032,14.561597,0.21245813,0.23846123,99.75156,0.045638192,0.27188328,99.97478,0.043650426,0.2900651,20.045473,0.5201419,0.47311836,17.35021,0.4367368,0.40518227,99.85513,0.023182707,0.24871814,2.268917,0.0017759841,0.8516416,0.2080185,0.044933774,0.045236196,0.5163483,0.43412933,0.022829209,0.0010879338,2.9802322e-08,2.1755695e-06,0.0020522773,0.0006404519,2.9802322e-08,0.00025969744,0.00036373734,9.506941e-06,4.658103e-05,0.00011447072,5.066395e-07,72.58005,6.0796738e-05,0.0023931265,17.315647,20.950254,0.00039041042,0.026166439,13.56886,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.554062,2.0,-0.0074945833,1.0,25.00495,1.0737222,1.0000619,150.85587,86.16164,1.0838991,1.1704626
18,0.004187255,47.66549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.876,14.567321,0.21243064,0.23877217,99.75652,0.045492366,0.272019,99.97463,0.04366873,0.2902915,20.059786,0.52020776,0.47298047,17.381975,0.43662545,0.40479714,99.85499,0.023163518,0.24852851,2.2683644,0.001769125,0.8503628,0.20802397,0.04478831,0.045253694,0.5164166,0.43394879,0.022809898,0.0010453165,8.940697e-08,2.2351742e-06,0.0020165443,0.0006596744,2.9802322e-08,0.0002553463,0.0003774464,9.536743e-06,4.708767e-05,0.000115931034,4.7683716e-07,72.33695,6.0796738e-05,0.0023841858,17.353825,20.964533,0.00039041042,0.025716424,13.577446,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.557606,2.0,-0.007459208,1.0,25.016308,1.073972,1.000062,150.77252,86.086296,1.0842243,1.1704941
19,0.004187255,47.66549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.876,14.567321,0.21243064,0.23877217,99.75652,0.045492366,0.272019,99.97463,0.04366873,0.2902915,20.059786,0.52020776,0.47298047,17.381975,0.43662545,0.40479714,99.85499,0.023163518,0.24852851,2.2683644,0.001769125,0.8503628,0.20802397,0.04478831,0.045253694,0.5164166,0.43394879,0.022809898,0.0010453165,8.940697e-08,2.2351742e-06,0.0020165443,0.0006596744,2.9802322e-08,0.0002553463,0.0003774464,9.536743e-06,4.708767e-05,0.000115931034,4.7683716e-07,72.33695,6.0796738e-05,0.0023841858,17.353825,20.964533,0.00039041042,0.025716424,13.577446,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.557606,2.0,-0.007459208,1.0,25.016308,1.073972,1.000062,150.77252,86.086296,1.0842243,1.1704941
20,0.0041868836,47.66527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2455.9104,14.567139,0.21243148,0.23876256,99.75637,0.045496903,0.27201477,99.97463,0.043668352,0.29028448,20.059345,0.5202062,0.47298473,17.380993,0.43662933,0.40480912,99.85499,0.023164079,0.24853428,2.268381,0.0017694035,0.8504016,0.2080237,0.044792935,0.045252968,0.5164148,0.43395448,0.022810452,0.001046598,8.940697e-08,2.2351742e-06,0.0020175874,0.00065907836,2.9802322e-08,0.0002554655,0.00037699938,9.536743e-06,4.7057867e-05,0.00011596084,4.7683716e-07,72.34446,6.0796738e-05,0.002387166,17.352655,20.964088,0.00039041042,0.025725365,13.577187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.557497,2.0,-0.007460297,1.0,25.01597,1.0739642,1.0000619,150.77507,86.0886,1.0842143,1.1704934
21,0.0040064296,45.022648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.1353,14.016231,0.21491703,0.23867504,99.68938,0.04664232,0.2725283,99.8949,0.046956208,0.28596613,18.733341,0.5182093,0.47229174,16.503658,0.4426037,0.41219386,99.58817,0.024041,0.23783964,2.2523487,0.0021042458,0.7854824,0.21172714,0.04594085,0.048682734,0.5155988,0.43930444,0.023750255,0.0007573366,8.940697e-08,3.2782555e-06,0.00095820427,0.0014453828,0.0,0.00039964914,0.00033307076,8.225441e-06,2.7686357e-05,0.00037279725,3.2782555e-07,72.23549,6.142259e-05,0.0040858984,16.829496,19.543692,0.00090897083,0.025695562,13.135576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.35104,2.0,0.0015651709,1.0,24.385899,1.0308185,1.0000657,150.82834,86.3585,1.0514673,1.2074658
22,0.0040064296,45.022648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.1353,14.016231,0.21491703,0.23867504,99.68938,0.04664232,0.2725283,99.8949,0.046956208,0.28596613,18.733341,0.5182093,0.47229174,16.503658,0.4426037,0.41219386,99.58817,0.024041,0.23783964,2.2523487,0.0021042458,0.7854824,0.21172714,0.04594085,0.048682734,0.5155988,0.43930444,0.023750255,0.0007573366,8.940697e-08,3.2782555e-06,0.00095820427,0.0014453828,0.0,0.00039964914,0.00033307076,8.225441e-06,2.7686357e-05,0.00037279725,3.2782555e-07,72.23549,6.142259e-05,0.0040858984,16.829496,19.543692,0.00090897083,0.025695562,13.135576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.35104,2.0,0.0015651709,1.0,24.385899,1.0308185,1.0000657,150.82834,86.3585,1.0514673,1.2074658
23,0.0040064296,45.022648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.1353,14.016231,0.21491703,0.23867504,99.68938,0.04664232,0.2725283,99.8949,0.046956208,0.28596613,18.733341,0.5182093,0.47229174,16.503658,0.4426037,0.41219386,99.58817,0.024041,0.23783964,2.2523487,0.0021042458,0.7854824,0.21172714,0.04594085,0.048682734,0.5155988,0.43930444,0.023750255,0.0007573366,8.940697e-08,3.2782555e-06,0.00095820427,0.0014453828,0.0,0.00039964914,0.00033307076,8.225441e-06,2.7686357e-05,0.00037279725,3.2782555e-07,72.23549,6.142259e-05,0.0040858984,16.829496,19.543692,0.00090897083,0.025695562,13.135576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.35104,2.0,0.0015651709,1.0,24.385899,1.0308185,1.0000657,150.82834,86.3585,1.0514673,1.2074658
24,0.003987122,45.008553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.3486,13.997755,0.21507663,0.23805822,99.67621,0.046985865,0.27220127,99.89642,0.04688865,0.28550193,18.71128,0.51829445,0.47258398,16.439346,0.44304222,0.41298443,99.58896,0.024081627,0.23813133,2.2539012,0.0021217244,0.7881097,0.2117899,0.04627867,0.04862399,0.5156919,0.43993574,0.023791738,0.0008254051,2.9802322e-08,3.1888485e-06,0.0009919107,0.0013602376,5.9604645e-08,0.00041356683,0.00030875206,8.076429e-06,2.7030706e-05,0.00036278367,3.5762787e-07,72.742,6.133318e-05,0.004094839,16.753828,19.515408,0.00090301037,0.026640296,13.109168,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.343105,2.0,0.0015083515,1.0,24.364264,1.0303599,1.0000654,151.00043,86.507256,1.0508488,1.2071944
25,0.003987122,45.008553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.3486,13.997755,0.21507663,0.23805822,99.67621,0.046985865,0.27220127,99.89642,0.04688865,0.28550193,18.71128,0.51829445,0.47258398,16.439346,0.44304222,0.41298443,99.58896,0.024081627,0.23813133,2.2539012,0.0021217244,0.7881097,0.2117899,0.04627867,0.04862399,0.5156919,0.43993574,0.023791738,0.0008254051,2.9802322e-08,3.1888485e-06,0.0009919107,0.0013602376,5.9604645e-08,0.00041356683,0.00030875206,8.076429e-06,2.7030706e-05,0.00036278367,3.5762787e-07,72.742,6.133318e-05,0.004094839,16.753828,19.515408,0.00090301037,0.026640296,13.109168,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.343105,2.0,0.0015083515,1.0,24.364264,1.0303599,1.0000654,151.00043,86.507256,1.0508488,1.2071944
