,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0016230202,61.72638,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8513,99.94427,0.036266282,0.22631142,99.93252,0.04906764,0.26577315,99.89809,0.0409152,0.29522598,99.992516,0.02895667,0.48195836,99.99579,0.034975383,0.4151901,99.97794,0.026605118,0.25147006,0.0015279325,0.0034782938,0.0023560498,0.035611555,0.0483302,0.041303203,0.028562352,0.034324855,0.025650186,7.8201294e-05,8.255243e-06,1.54078e-05,3.2782555e-07,0.00048431754,0.0,2.115965e-06,1.8715858e-05,1.7881393e-07,2.7418137e-06,0.00063839555,0.0,72.68455,2.8580427e-05,0.0038981438,0.11255145,0.054633617,0.003656745,0.022825599,0.0037491322,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046038233,1.0,0.028497405,1.0,49.923115,0.052292764,1.0000156,151.73077,91.792,0.052544184,0.009423326
11,0.0016230202,61.72638,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8513,99.94427,0.036266282,0.22631142,99.93252,0.04906764,0.26577315,99.89809,0.0409152,0.29522598,99.992516,0.02895667,0.48195836,99.99579,0.034975383,0.4151901,99.97794,0.026605118,0.25147006,0.0015279325,0.0034782938,0.0023560498,0.035611555,0.0483302,0.041303203,0.028562352,0.034324855,0.025650186,7.8201294e-05,8.255243e-06,1.54078e-05,3.2782555e-07,0.00048431754,0.0,2.115965e-06,1.8715858e-05,1.7881393e-07,2.7418137e-06,0.00063839555,0.0,72.68455,2.8580427e-05,0.0038981438,0.11255145,0.054633617,0.003656745,0.022825599,0.0037491322,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046038233,1.0,0.028497405,1.0,49.923115,0.052292764,1.0000156,151.73077,91.792,0.052544184,0.009423326
12,0.0016230202,61.72638,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8513,99.94427,0.036266282,0.22631142,99.93252,0.04906764,0.26577315,99.89809,0.0409152,0.29522598,99.992516,0.02895667,0.48195836,99.99579,0.034975383,0.4151901,99.97794,0.026605118,0.25147006,0.0015279325,0.0034782938,0.0023560498,0.035611555,0.0483302,0.041303203,0.028562352,0.034324855,0.025650186,7.8201294e-05,8.255243e-06,1.54078e-05,3.2782555e-07,0.00048431754,0.0,2.115965e-06,1.8715858e-05,1.7881393e-07,2.7418137e-06,0.00063839555,0.0,72.68455,2.8580427e-05,0.0038981438,0.11255145,0.054633617,0.003656745,0.022825599,0.0037491322,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046038233,1.0,0.028497405,1.0,49.923115,0.052292764,1.0000156,151.73077,91.792,0.052544184,0.009423326
13,0.0016228345,61.723927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1301,99.94312,0.036266934,0.22630227,99.93184,0.049047228,0.26568216,99.896576,0.040955205,0.29517797,99.992424,0.02897336,0.48193264,99.99574,0.034965087,0.41505176,99.97771,0.026601281,0.25141126,0.0015342063,0.003490689,0.0023620336,0.035610277,0.04831195,0.04134037,0.028577868,0.03431566,0.025648154,7.9125166e-05,8.165836e-06,1.5348196e-05,3.874302e-07,0.0004836321,0.0,2.1457672e-06,1.859665e-05,1.7881393e-07,2.6524067e-06,0.0006457865,0.0,72.73259,2.849102e-05,0.0039190054,0.11278689,0.054970384,0.0036895275,0.022912025,0.003772974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046040725,1.0,0.02853755,1.0,49.923157,0.05228163,1.0000157,151.74835,91.80787,0.052532937,0.009476131
14,0.0016228345,61.723927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1301,99.94312,0.036266934,0.22630227,99.93184,0.049047228,0.26568216,99.896576,0.040955205,0.29517797,99.992424,0.02897336,0.48193264,99.99574,0.034965087,0.41505176,99.97771,0.026601281,0.25141126,0.0015342063,0.003490689,0.0023620336,0.035610277,0.04831195,0.04134037,0.028577868,0.03431566,0.025648154,7.9125166e-05,8.165836e-06,1.5348196e-05,3.874302e-07,0.0004836321,0.0,2.1457672e-06,1.859665e-05,1.7881393e-07,2.6524067e-06,0.0006457865,0.0,72.73259,2.849102e-05,0.0039190054,0.11278689,0.054970384,0.0036895275,0.022912025,0.003772974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046040725,1.0,0.02853755,1.0,49.923157,0.05228163,1.0000157,151.74835,91.80787,0.052532937,0.009476131
15,0.0016228345,61.723927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1301,99.94312,0.036266934,0.22630227,99.93184,0.049047228,0.26568216,99.896576,0.040955205,0.29517797,99.992424,0.02897336,0.48193264,99.99574,0.034965087,0.41505176,99.97771,0.026601281,0.25141126,0.0015342063,0.003490689,0.0023620336,0.035610277,0.04831195,0.04134037,0.028577868,0.03431566,0.025648154,7.9125166e-05,8.165836e-06,1.5348196e-05,3.874302e-07,0.0004836321,0.0,2.1457672e-06,1.859665e-05,1.7881393e-07,2.6524067e-06,0.0006457865,0.0,72.73259,2.849102e-05,0.0039190054,0.11278689,0.054970384,0.0036895275,0.022912025,0.003772974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046040725,1.0,0.02853755,1.0,49.923157,0.05228163,1.0000157,151.74835,91.80787,0.052532937,0.009476131
16,0.0016228345,61.723927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1301,99.94312,0.036266934,0.22630227,99.93184,0.049047228,0.26568216,99.896576,0.040955205,0.29517797,99.992424,0.02897336,0.48193264,99.99574,0.034965087,0.41505176,99.97771,0.026601281,0.25141126,0.0015342063,0.003490689,0.0023620336,0.035610277,0.04831195,0.04134037,0.028577868,0.03431566,0.025648154,7.9125166e-05,8.165836e-06,1.5348196e-05,3.874302e-07,0.0004836321,0.0,2.1457672e-06,1.859665e-05,1.7881393e-07,2.6524067e-06,0.0006457865,0.0,72.73259,2.849102e-05,0.0039190054,0.11278689,0.054970384,0.0036895275,0.022912025,0.003772974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046040725,1.0,0.02853755,1.0,49.923157,0.05228163,1.0000157,151.74835,91.80787,0.052532937,0.009476131
17,0.0016228345,61.723927,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.1301,99.94312,0.036266934,0.22630227,99.93184,0.049047228,0.26568216,99.896576,0.040955205,0.29517797,99.992424,0.02897336,0.48193264,99.99574,0.034965087,0.41505176,99.97771,0.026601281,0.25141126,0.0015342063,0.003490689,0.0023620336,0.035610277,0.04831195,0.04134037,0.028577868,0.03431566,0.025648154,7.9125166e-05,8.165836e-06,1.5348196e-05,3.874302e-07,0.0004836321,0.0,2.1457672e-06,1.859665e-05,1.7881393e-07,2.6524067e-06,0.0006457865,0.0,72.73259,2.849102e-05,0.0039190054,0.11278689,0.054970384,0.0036895275,0.022912025,0.003772974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046040725,1.0,0.02853755,1.0,49.923157,0.05228163,1.0000157,151.74835,91.80787,0.052532937,0.009476131
18,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
19,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
20,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
21,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
22,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
23,0.0025507268,65.22345,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.2864,99.991776,0.03342436,0.22662444,99.98021,0.045971274,0.28235492,99.98324,0.035604395,0.26465172,99.99549,0.027619125,0.4865795,99.997734,0.036039162,0.42349723,99.989525,0.026927505,0.25463066,0.0013226868,0.0014585506,0.0020918457,0.032886047,0.04471531,0.035756994,0.02723344,0.035052516,0.02576198,3.7640333e-05,7.987022e-06,1.758337e-05,1.3411045e-06,0.0006262362,0.0,1.3709068e-06,3.194809e-05,3.874302e-07,4.1127205e-06,0.00015503168,0.0,70.724525,3.090501e-05,0.0031143427,0.07863045,0.03402829,0.0010669231,0.013026595,0.0017106533,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053542696,1.0,0.02515102,1.0,49.87011,0.05987253,1.0000192,151.22816,91.33854,0.059661824,0.0044882856
24,1.7645319,66.89108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3032,99.864204,0.03583105,0.23561972,99.89607,0.044831265,0.27330476,99.78369,0.038412273,0.27901846,99.98459,0.03167488,0.48679936,99.99388,0.03522618,0.41558304,99.96622,0.02667626,0.24434991,0.0021150578,0.0031080418,0.0026150374,0.03573718,0.04395568,0.039610937,0.031394243,0.03390903,0.025584867,7.301569e-05,7.95722e-06,9.62615e-05,8.6426735e-07,0.0016596913,0.0,1.1920929e-06,1.5497208e-05,3.5762787e-07,2.3543835e-06,0.00024566054,0.0,70.63381,2.9087067e-05,0.004723668,0.09934902,0.08158684,0.0043332577,0.021186471,0.005057454,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038450263,1.0,0.030913705,1.0,49.841057,0.05904217,1.0000212,151.43274,90.867905,0.058533784,0.010515795
25,1.7645319,66.89108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.3032,99.864204,0.03583105,0.23561972,99.89607,0.044831265,0.27330476,99.78369,0.038412273,0.27901846,99.98459,0.03167488,0.48679936,99.99388,0.03522618,0.41558304,99.96622,0.02667626,0.24434991,0.0021150578,0.0031080418,0.0026150374,0.03573718,0.04395568,0.039610937,0.031394243,0.03390903,0.025584867,7.301569e-05,7.95722e-06,9.62615e-05,8.6426735e-07,0.0016596913,0.0,1.1920929e-06,1.5497208e-05,3.5762787e-07,2.3543835e-06,0.00024566054,0.0,70.63381,2.9087067e-05,0.004723668,0.09934902,0.08158684,0.0043332577,0.021186471,0.005057454,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038450263,1.0,0.030913705,1.0,49.841057,0.05904217,1.0000212,151.43274,90.867905,0.058533784,0.010515795
