,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.8174589,5.303448,3.4452877,2.9378262,4.484544,5.290739,2.378437,2.974588,36.63948,30.109571,89.151535,30.123556,85.45476,23.311745,101.13412,22.988337,68.304344,32.15243,31.93723,44.234665,98.19924,0.0,36.31102,0.0,0.0,50.09287,23.26141,0.0,32.322067,0.0,73.77167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.8338124,5.3046103,3.5047674,2.985115,4.484884,5.2860875,2.392639,2.9745934,36.662712,30.121593,89.40453,30.145784,85.51594,23.431705,101.76245,23.138021,68.443146,32.16866,31.951044,44.57844,98.20805,0.0,36.32701,0.0,0.0,49.993,22.915293,0.0,32.270985,0.0,74.53914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.8521006,5.30391,3.5716674,3.0340233,4.4852276,5.281304,2.4073575,2.9746006,36.68224,30.128994,89.65189,30.163822,85.57666,23.555387,102.39506,23.291664,68.5919,32.18057,31.960632,44.933357,98.21353,0.0,36.341034,0.0,0.0,49.88486,22.552645,0.0,32.216045,0.0,75.33564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.8752608,5.300641,3.6429775,3.087649,4.4855413,5.276858,2.4227595,2.97461,36.70529,30.12977,89.88812,30.176311,85.632095,23.684273,103.01484,23.448826,68.7439,32.187164,31.964853,45.146156,98.20544,0.0,36.35463,0.0,0.0,49.76461,22.190975,0.0,32.159084,0.0,76.16509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9293464,5.2973356,3.7579327,3.1475828,4.486028,5.2728624,2.467502,2.974615,36.766273,30.148348,90.20294,30.20815,85.75788,23.915033,103.96697,23.707056,69.01953,32.225384,31.978977,45.64853,98.21902,0.0,36.34447,0.0,0.0,49.598335,21.589836,0.0,32.067883,0.0,76.98855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9409971,5.2768035,3.8565347,3.1294217,4.4863777,5.2766476,2.5192323,2.974613,36.743206,30.127357,90.343185,30.196928,85.88438,24.0278,104.52513,23.81889,69.26482,32.21486,31.946148,45.939346,98.30081,0.0,36.287766,0.0,0.0,49.58707,21.17915,0.0,32.005524,0.0,77.58818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9552268,5.253999,3.9592214,3.1114774,4.486715,5.280513,2.5722244,2.9746122,36.717888,30.104654,90.48025,30.183283,86.01247,24.143541,105.06761,23.931988,69.518974,32.20181,31.911333,46.237007,98.37871,0.0,36.22912,0.0,0.0,49.576355,20.761187,0.0,31.94068,0.0,78.1956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9717853,5.2289686,4.064232,3.0939996,4.4870358,5.284386,2.6260664,2.9746127,36.6903,30.080393,90.61356,30.167255,86.141426,24.261536,105.59189,24.045631,69.780174,32.186344,31.874834,46.541767,98.4525,0.0,36.16942,0.0,0.0,49.56605,20.337309,0.0,31.873611,0.0,78.80814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2911894,5.1946282,4.531535,3.2622988,4.488063,5.2846293,2.85985,2.9745853,37.11868,30.163492,91.45426,30.303905,87.062904,25.397999,108.86138,25.138561,71.09,32.364277,31.93299,45.54647,98.546524,0.0,36.063927,0.0,0.0,49.080463,17.646053,0.0,31.369678,0.0,79.40289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3457148,5.18215,4.6287384,3.3112612,4.488465,5.285142,2.919661,2.974605,37.10187,30.174303,91.65213,30.322397,87.13199,25.57972,109.44984,25.32986,71.36966,32.35336,31.935108,46.546513,98.54437,0.0,36.06808,0.0,0.0,48.808304,17.113562,0.0,31.237778,0.0,80.51985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.3962703,5.1659446,4.7164702,3.355873,4.488843,5.286002,2.9778538,2.974628,37.072105,30.179111,91.832306,30.331999,87.17592,25.747797,109.97837,25.505947,71.62405,32.3298,31.930784,47.64383,98.53965,0.0,36.076283,0.0,0.0,48.505074,16.61758,0.0,31.09129,0.0,81.68758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.446807,5.144625,4.7929916,3.3996782,4.489178,5.287596,3.0354972,2.974654,37.039055,30.17636,91.994255,30.332151,87.186935,25.90742,110.448715,25.670677,71.84501,32.294456,31.919172,48.676735,98.52343,0.0,36.088867,0.0,0.0,48.157845,16.172411,0.0,30.928127,0.0,82.91924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.5815136,5.1110115,4.905588,3.4621205,4.4895754,5.292205,3.1505413,2.9746733,37.133118,30.209717,92.235504,30.361917,87.2918,26.334263,111.36474,26.079464,72.14726,32.286682,31.93319,49.68845,98.51375,0.0,36.07035,0.0,0.0,47.572807,15.355479,0.0,30.42991,0.0,84.286156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4199247,4.5975995,5.0518804,3.763152,4.4786296,5.343774,3.4931347,2.975132,37.06111,30.73779,92.31722,31.141693,65.87863,26.439886,112.037506,26.363888,71.910904,33.234047,32.72335,0.0,97.36346,49.60955,35.584866,0.0,0.0,0.0,14.859993,0.0,30.526009,0.0,77.61697,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.37964,4.629853,5.090549,3.6766174,4.478216,5.3607707,3.6713574,2.975092,37.046886,30.765488,92.25523,31.166475,66.109604,26.565313,112.4056,26.468157,72.42494,33.466125,32.732857,0.0,97.70517,49.5809,35.27109,0.0,0.0,0.0,14.312194,0.0,30.482962,0.0,75.434044,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.357677,4.65548,5.1246696,3.5760999,4.4777,5.3773503,3.847891,2.9750655,37.0505,30.805563,92.15422,31.181461,66.36896,26.736597,112.75617,26.624187,73.00609,33.754448,32.748383,0.0,98.024826,48.729244,34.73645,0.0,0.0,0.0,13.710368,0.0,30.447033,0.0,72.962166,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.2243443,4.836993,5.0185714,3.3134308,4.4747243,5.140091,3.8299065,2.9751894,37.414474,32.116825,76.42353,32.372963,66.559975,31.40712,116.46717,31.649069,59.68507,35.823505,33.763393,44.83088,97.37529,30.89474,0.0,0.0,0.0,0.0,12.525031,0.0,0.0,0.0,72.72315,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.1699195,4.9084296,4.9880986,3.3038297,4.473863,5.1388783,3.8139637,2.9751666,37.435745,32.122913,76.15191,32.3932,66.552444,31.332617,116.31519,31.582708,59.535713,35.919636,33.78697,42.252888,97.50062,34.111294,0.0,0.0,0.0,0.0,12.72178,0.0,0.0,0.0,70.598755,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.116669,4.973512,4.955066,3.293457,4.4730554,5.1362386,3.792535,2.9751515,37.451447,32.12964,75.88299,32.411816,66.565025,31.247776,116.15417,31.504,59.382248,35.998478,33.80905,39.883327,97.61646,37.16265,0.0,0.0,0.0,0.0,12.925759,0.0,0.0,0.0,68.40089,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.0277371,4.9897337,4.6599855,3.1969395,4.471369,5.0514784,3.3339427,2.9755368,39.094917,28.450758,73.072296,28.167465,87.02386,32.907,115.51325,32.845272,56.73093,43.22879,29.701048,45.44288,93.04371,29.821056,0.0,0.0,0.0,48.519245,17.21882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.1466346,4.982153,4.61533,3.3049946,4.4706717,5.0497146,3.3008235,2.9756029,39.15708,28.352545,73.5085,28.096615,87.16634,33.064,115.75506,33.058884,56.639915,43.32027,29.745113,44.417587,91.77484,34.79688,0.0,0.0,0.0,48.18786,16.92821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.225809,4.9780226,4.5668592,3.379708,4.4702272,5.0451355,3.2561693,2.9756591,39.181767,28.29878,73.77471,28.06331,87.20994,33.12927,115.81316,33.1714,56.555172,43.347332,29.789227,43.655937,90.800735,38.628235,0.0,0.0,0.0,48.01462,16.902323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.3197904,4.969826,4.511855,3.4545581,4.4698915,5.0397844,3.2075295,2.9757302,39.198257,28.255114,74.06534,28.033525,87.22318,33.187122,115.85089,33.276585,56.467716,43.358078,29.835476,43.08813,89.68108,42.37287,0.0,0.0,0.0,47.82271,16.932478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.4288538,4.9575777,4.4505997,3.528604,4.469657,5.033711,3.1552184,2.9758165,39.206932,28.221758,74.38115,28.007584,87.2053,33.238453,115.86936,33.374435,56.376892,43.352524,29.883799,42.703674,88.37714,45.98821,0.0,0.0,0.0,47.611126,17.018627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.4580386,4.9623313,4.3884,3.572519,4.4693594,5.0209875,3.0735958,2.9758809,39.176044,28.233723,74.548256,28.024422,87.154686,33.214344,115.73659,33.396866,56.24222,43.285896,29.97098,42.18319,87.557846,48.796288,0.0,0.0,0.0,47.635696,17.238829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.2189429,5.2769856,4.4258823,3.6315646,4.4830093,5.1673136,2.9415226,2.9755135,39.101574,28.752605,74.993744,28.34143,87.38263,29.402449,112.06532,29.815758,68.12601,43.06264,29.998856,41.397408,94.108505,46.680508,0.0,0.0,0.0,47.29451,17.195791,0.0,28.271246,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.4498768,4.755138,4.672928,3.6843657,4.4747906,5.213989,3.0834386,2.9761045,38.745342,29.935051,74.76224,30.041662,65.85617,28.720785,112.37115,29.280846,70.41349,42.789234,31.273472,34.443542,93.04915,58.577034,0.0,0.0,0.0,0.0,15.800741,0.0,31.263594,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.563657,4.687422,4.6989913,3.674681,4.4751577,5.224277,3.1376898,2.9760456,38.85842,29.847622,74.55471,29.989147,66.02539,28.870485,112.515274,29.377125,70.79393,42.95452,31.143316,34.682705,92.98412,58.76371,0.0,0.0,0.0,0.0,15.769197,0.0,31.35214,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.5356274,4.695073,4.6681595,3.6453342,4.475501,5.2399554,3.1562083,2.9759405,38.871326,29.880293,74.22898,30.06258,65.96953,28.540869,112.001755,28.938196,71.41279,42.90629,31.118643,34.52687,93.50452,58.56079,0.0,0.0,0.0,0.0,16.071964,0.0,31.798147,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.6496012,4.6111865,4.700824,3.6180644,4.4759564,5.250601,3.2298374,2.9758985,38.97854,29.793596,74.1228,30.000143,66.12718,28.729877,112.153854,29.073513,71.75581,43.05417,30.978315,35.248,93.52968,57.759014,0.0,0.0,0.0,0.0,16.08454,0.0,31.826475,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.75409,4.523664,4.734453,3.5855482,4.476479,5.2605295,3.3036196,2.9758663,39.06974,29.716742,74.073944,29.93964,66.27043,28.906796,112.2917,29.200323,72.08026,43.172016,30.849161,36.16805,93.582825,56.510506,0.0,0.0,0.0,0.0,16.107115,0.0,31.850546,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.905285,4.3812985,4.8009315,3.5452688,4.47739,5.2735476,3.42084,2.9758418,39.179928,29.62564,74.15336,29.867023,66.42797,29.202936,112.62382,29.44139,72.50328,43.296318,30.690847,37.870235,93.58909,54.206715,0.0,0.0,0.0,0.0,16.00842,0.0,31.819887,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.3194685,4.1254854,4.625021,3.58628,4.473646,5.337442,3.790202,2.9798176,36.7092,30.214037,73.23216,30.022411,65.65574,29.578724,113.1762,29.82267,72.98733,43.090176,30.918114,77.79307,0.0,96.52395,0.0,0.0,0.0,0.0,17.307299,0.0,31.412128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.406686,4.1466303,4.549122,3.3750856,4.483322,5.3271313,3.692639,2.9789014,37.6454,27.959885,73.075386,27.560585,86.91755,29.917606,112.48596,29.754427,72.691025,42.62154,28.821154,77.364235,0.0,91.3416,0.0,0.0,0.0,47.413162,18.149502,0.0,30.869267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.4309225,4.1465373,4.5512094,3.439436,4.4836006,5.332248,3.7478955,2.978944,37.59753,27.99281,73.10699,27.607409,86.95173,29.96734,112.666405,29.855013,72.879265,42.673973,28.849957,78.86504,0.0,91.15728,0.0,0.0,0.0,46.91369,17.910421,0.0,30.74752,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.4561334,4.1271067,4.551976,3.505909,4.483874,5.337549,3.8017375,2.97897,37.549118,28.010145,73.109795,27.637186,86.96575,30.013561,112.81946,29.950695,73.0556,42.717606,28.86198,80.33849,0.0,90.79251,0.0,0.0,0.0,46.347736,17.679531,0.0,30.6158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.1103053,4.2694354,4.2740693,3.4011397,4.4716597,5.2289996,3.9691126,2.9803433,37.460228,28.263998,71.74009,28.097616,86.574394,32.85792,114.75263,32.78002,58.48257,42.196957,29.14935,84.70502,0.0,84.90306,0.0,0.0,0.0,47.510242,18.981804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.0933886,4.2285366,4.21194,3.466997,4.469323,5.2138343,3.8345923,2.9802487,37.457447,28.031364,71.724365,27.879208,86.841736,32.798504,114.49199,32.747112,58.11048,42.206573,28.978975,84.26903,0.0,88.15411,0.0,0.0,0.0,48.130436,19.219734,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.0787883,4.178891,4.146762,3.5350738,4.467028,5.1965694,3.6843698,2.9801834,37.425117,27.80103,71.70434,27.666363,87.03595,32.72991,114.20367,32.705227,57.732254,42.197132,28.81714,83.97453,0.0,90.427505,0.0,0.0,0.0,48.59997,19.484093,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.0660963,4.12028,4.079661,3.6053703,4.464763,5.1772413,3.5221062,2.9801555,37.36413,27.571898,71.679054,27.455694,87.16384,32.65226,113.88869,32.6562,57.363354,42.171993,28.658916,83.828995,0.0,92.0112,0.0,0.0,0.0,48.9477,19.76563,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.1074667,3.8773952,3.9733915,3.6358516,4.462048,5.152749,3.3045938,2.9802306,37.113346,27.166805,71.28497,27.085976,86.91752,32.436214,112.857544,32.44038,56.927486,41.90367,28.354282,83.93577,0.0,93.267006,0.0,0.0,0.0,49.536533,20.675596,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.0747995,3.840251,3.895102,3.7214513,4.459597,5.1203794,3.0792809,2.9802701,36.976772,26.975542,71.33734,26.895672,87.01656,32.329758,112.50748,32.381294,56.511166,41.826344,28.261614,84.05431,0.0,93.85481,0.0,0.0,0.0,49.7261,20.929394,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.0921865,3.6883585,3.352186,3.4710007,4.473091,5.288482,2.6255457,2.979276,35.876015,26.562166,70.064545,25.90944,84.49124,26.940462,103.48377,26.885582,68.33257,41.09324,27.867949,83.85558,0.0,86.92988,0.0,0.0,0.0,49.974415,24.162668,0.0,32.180225,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.1009817,3.646509,3.3260553,3.5122194,4.4727674,5.2902284,2.6224341,2.9793074,35.826534,26.45878,70.05783,25.813873,84.38566,26.904932,103.2527,26.887484,68.275185,41.15234,27.789904,84.53706,0.0,86.05929,0.0,0.0,0.0,49.896652,24.236387,0.0,32.179127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.261624,3.6079314,3.4626536,3.6830559,4.4733634,5.2879853,2.703232,2.9793355,36.111164,26.295504,70.6354,25.734528,84.86584,27.63009,105.229416,27.700197,68.79791,41.672775,27.689281,84.783516,0.0,87.44361,0.0,0.0,0.0,49.514263,22.786943,0.0,31.89509,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2568727,3.5008152,3.4417467,3.6469016,4.472962,5.2898545,2.6940687,2.97936,36.075535,26.152533,70.51169,25.588667,84.753136,27.549166,104.90653,27.589235,68.67946,41.669384,27.53561,84.797035,0.0,86.94546,0.0,0.0,0.0,49.566597,23.049864,0.0,31.936796,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.2508187,3.3920097,3.4216754,3.6095877,4.4725695,5.291686,2.68432,2.9793847,36.038635,26.011919,70.3924,25.445833,84.647484,27.467346,104.58814,27.476587,68.56126,41.663445,27.384903,84.81098,0.0,86.42956,0.0,0.0,0.0,49.61746,23.305286,0.0,31.97549,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.2436395,3.2825608,3.4025507,3.57158,4.472189,5.293485,2.674226,2.9794092,36.000732,25.8743,70.277985,25.306816,84.54928,27.385307,104.27641,27.363203,68.44503,41.655365,27.237873,84.825615,0.0,85.89876,0.0,0.0,0.0,49.66634,23.55156,0.0,32.01142,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.329642,3.17678,3.5225382,3.6150146,4.4730797,5.292034,2.731186,2.9793446,36.203186,25.831924,70.45982,25.33019,84.96379,27.785213,105.395164,27.740622,68.84922,41.762962,27.212198,84.949066,0.0,87.111496,0.0,0.0,0.0,49.58414,22.736097,0.0,31.85678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.307356,3.0355034,3.3573194,3.7926881,4.458664,5.3631496,2.606998,2.9793432,36.061203,22.944048,86.05013,22.79895,83.84241,27.64647,104.76826,27.786175,68.97586,42.1884,24.833603,85.37457,0.0,84.84829,34.476776,0.0,0.0,47.427563,23.009295,0.0,31.935165,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.35524,2.7351947,3.4127505,3.7600174,4.4589276,5.3655825,2.6342275,2.979474,36.032337,22.733778,86.089905,22.615898,83.91002,27.74988,105.0043,27.846613,69.08259,42.137135,24.63069,84.81284,0.0,85.23857,34.441387,0.0,0.0,47.54656,22.877205,0.0,31.910707,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.402951,2.423663,3.4783387,3.72254,4.4591937,5.368103,2.6651983,2.9796107,36.000355,22.525269,86.13814,22.432434,83.97988,27.860033,105.25711,27.91136,69.19539,42.076515,24.426556,84.20215,0.0,85.6367,34.403946,0.0,0.0,47.6683,22.73495,0.0,31.879044,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.555656,2.178499,3.7579887,3.7829263,4.460474,5.368144,2.824067,2.9796927,36.270016,22.441126,87.00343,22.40125,84.7011,28.668203,107.47856,28.712244,70.03835,42.233425,24.389132,83.51964,0.0,88.229416,34.064598,0.0,0.0,47.3939,20.892618,0.0,31.520655,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.595493,1.9396281,3.8603878,3.7894979,4.460964,5.371169,2.8858933,2.9798493,36.25327,22.283012,87.21693,22.269287,84.800804,28.819239,107.88973,28.845053,70.21727,42.188816,24.230267,83.33384,0.0,88.35945,34.072613,0.0,0.0,47.2858,20.581764,0.0,31.424152,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
