,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1431288,3.8822014,4.9955893,3.9915662,4.494125,5.4228845,3.3005779,2.9755871,33.411728,28.474785,91.87133,28.661936,74.51156,22.735064,105.28052,23.109072,71.670265,31.795557,30.408205,96.27632,98.53684,0.0,36.26075,0.0,0.0,16.121714,19.50357,0.0,30.203926,0.0,62.215363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.1489309,3.6557536,5.077431,4.012059,4.49449,5.4365106,3.4801974,2.97558,33.546177,28.457521,92.03828,28.64232,73.30616,22.9257,106.01213,23.274632,72.24452,31.76517,30.410248,96.54663,98.5581,0.0,36.10548,0.0,0.0,0.0,18.891315,0.0,30.0522,0.0,63.433117,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.1556453,3.4263735,5.1403832,4.028591,4.494817,5.447343,3.6429365,2.9755733,33.679745,28.440607,92.18059,28.618368,72.19713,23.110384,106.67795,23.432405,72.77847,31.732552,30.410267,96.811325,98.57455,0.0,35.947784,0.0,0.0,0.0,18.321589,0.0,29.902117,0.0,64.639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.1632558,3.2039387,5.188198,4.0429554,4.4951043,5.4558406,3.787297,2.9755676,33.807407,28.425224,92.29802,28.591522,71.22494,23.28731,107.276985,23.582228,73.26381,31.698896,30.406467,97.063934,98.58583,0.0,35.7926,0.0,0.0,0.0,17.799755,0.0,29.750578,0.0,65.809395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.2513638,3.0028503,5.26376,4.0308247,4.4953456,5.456978,3.8912857,2.975583,34.159317,28.552511,92.62046,28.668203,70.352325,23.909948,108.908585,24.139858,73.955894,31.781158,30.506845,97.05004,98.646416,0.0,35.649002,0.0,0.0,0.0,16.390383,0.0,29.451519,0.0,67.45271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.2359304,3.112566,5.282668,3.783634,4.4961743,5.4308977,3.9577408,2.9755561,35.305874,30.918512,76.72767,30.88829,67.64893,24.497898,111.034485,24.536976,74.638405,32.80455,32.2345,96.19762,98.63273,0.0,0.0,0.0,0.0,0.0,13.65321,0.0,30.308762,0.0,68.54471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.3155508,3.3829734,5.2688828,3.5621855,4.4961505,5.449477,4.229036,2.975561,35.507782,31.088848,76.505226,31.056898,67.41686,24.69215,111.0387,24.791601,75.227745,33.253643,32.467518,96.58557,98.75782,0.0,0.0,0.0,0.0,0.0,13.522846,0.0,30.481653,0.0,66.699104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.4273729,3.6447225,5.2485547,3.35497,4.4960938,5.461459,4.4148116,2.9755774,35.666416,31.207308,76.24859,31.185074,67.163734,24.842949,110.92437,25.01778,75.65491,33.67333,32.633873,96.62914,98.81902,0.0,0.0,0.0,0.0,0.0,13.58754,0.0,30.680986,0.0,65.45919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.6918498,3.9369411,5.246665,3.1525164,4.49599,5.4670258,4.5355415,2.9755914,35.954662,31.358347,76.53594,31.36593,67.16585,25.382624,111.61046,25.63235,76.2211,34.197655,32.834118,95.90532,98.85106,0.0,0.0,0.0,0.0,0.0,12.986015,0.0,30.748646,0.0,65.07147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.8784171,4.1450467,5.2193646,3.021787,4.4959593,5.4732475,4.620846,2.9756472,36.05483,31.399965,76.316444,31.427643,66.901596,25.49062,111.52032,25.822655,76.40419,34.517475,32.901627,95.172066,98.813416,0.0,0.0,0.0,0.0,0.0,13.326808,0.0,30.882061,0.0,64.67804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.7031304,4.342656,4.983407,2.9677718,4.492511,5.437813,4.601706,2.9758823,36.26196,31.593994,77.13277,31.715363,67.2904,29.85083,114.95727,30.205507,62.00842,34.90756,33.085747,91.44871,98.23027,0.0,0.0,0.0,0.0,0.0,15.299724,0.0,0.0,0.0,59.22653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.6022753,4.4557056,4.995777,3.009125,4.4935703,5.443583,4.6380153,2.975991,36.083443,31.075579,77.38684,31.239628,71.76941,29.676384,115.12951,30.144335,61.539555,34.45273,32.692245,91.30861,98.27578,0.0,0.0,0.0,0.0,0.0,15.125671,0.0,0.0,0.0,58.10752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.534901,4.4574456,4.987076,3.040017,4.493671,5.4396925,4.599823,2.975938,36.061497,31.155846,77.28158,31.319885,70.96861,29.635092,115.05525,30.034487,61.45704,34.487595,32.74362,92.27091,98.402115,0.0,0.0,0.0,0.0,0.0,15.2615795,0.0,0.0,0.0,57.285362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5158762,4.4474144,4.997668,3.0817657,4.493531,5.428695,4.530695,2.9758935,36.144295,31.289314,77.4448,31.442513,70.43453,29.748795,115.26828,30.084238,61.182514,34.494427,32.862286,92.86331,98.41573,0.0,0.0,0.0,0.0,0.0,14.976027,0.0,0.0,0.0,57.649532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.5097662,4.4374194,5.004944,3.134062,4.4933405,5.413068,4.437423,2.975859,36.2127,31.419125,77.5127,31.55768,69.94655,29.86666,115.47105,30.13792,60.847107,34.511417,32.9733,93.41756,98.39403,0.0,0.0,0.0,0.0,0.0,14.684998,0.0,0.0,0.0,57.991467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.5090237,4.437379,5.0080295,3.1996715,4.4930863,5.389952,4.3076067,2.9758353,36.25119,31.545534,77.46177,31.664713,69.53773,29.966038,115.63773,30.173216,60.443394,34.53665,33.073605,93.94641,98.343925,0.0,0.0,0.0,0.0,0.0,14.409503,0.0,0.0,0.0,58.23072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.4787059,4.445257,5.0080495,3.295936,4.492811,5.3557506,4.116333,2.9758303,36.23209,31.643545,77.273705,31.738194,69.203636,29.98435,115.698685,30.126503,59.93626,34.551785,33.138893,94.522934,98.27768,0.0,0.0,0.0,0.0,0.0,14.221203,0.0,0.0,0.0,57.6347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.5063035,4.5049295,5.0022206,3.3978696,4.492069,5.267382,3.7289388,2.9758618,36.17868,31.77101,76.971306,31.83836,69.01205,30.037521,115.7944,30.127298,59.147408,34.60336,33.239933,94.85737,98.1304,0.0,0.0,0.0,0.0,0.0,13.947657,0.0,0.0,0.0,57.92909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.5445228,4.57098,4.9837275,3.5160096,4.491232,5.1402397,3.2461517,2.9759145,36.099415,31.85588,76.64022,31.906132,68.728546,30.025684,115.71079,30.075518,58.347317,34.644012,33.3282,95.09975,97.8911,0.0,0.0,0.0,0.0,0.0,13.86544,0.0,0.0,0.0,58.10024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.5914402,4.626119,4.948745,3.6449327,4.49045,5.00024,2.773381,2.9759674,36.016956,31.874851,76.35914,31.9309,68.32713,29.92658,115.42273,29.968018,57.618496,34.63692,33.392086,95.22895,97.52328,0.0,0.0,0.0,0.0,0.0,14.053015,0.0,0.0,0.0,58.34817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.5897205,5.0265074,4.4463325,3.6575317,4.4922137,5.0548434,2.3453872,2.9757462,35.243744,32.07985,73.50237,31.985098,65.71312,23.941038,106.85858,23.879725,69.37691,34.293156,33.486473,95.72366,97.85447,0.0,0.0,0.0,0.0,0.0,18.003603,0.0,31.617655,0.0,60.194866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6909068,5.157892,4.340647,3.4736822,4.491945,5.0793996,2.480262,2.9757686,35.25952,32.18423,73.413826,32.098053,65.6331,24.017178,106.81263,24.003765,69.5299,34.549587,33.61572,95.794846,97.99148,0.0,0.0,0.0,0.0,0.0,18.108624,0.0,31.726452,0.0,59.79544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.8095101,5.2486296,4.2412486,3.303414,4.4917283,5.1080027,2.6277196,2.9757693,35.290524,32.2612,73.315926,32.181675,65.62252,24.094366,106.73539,24.125374,69.71248,34.77562,33.707607,95.86652,98.0995,0.0,0.0,0.0,0.0,0.0,18.234776,0.0,31.817009,0.0,59.457886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.9169656,5.3076878,4.164643,3.155636,4.4915867,5.1397867,2.7811694,2.975748,35.339867,32.308563,73.22514,32.23112,65.72537,24.152657,106.63457,24.222805,69.93423,34.963,33.760574,95.94253,98.201256,0.0,0.0,0.0,0.0,0.0,18.344395,0.0,31.887796,0.0,58.965076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,2.0334127,5.4442267,3.9788666,3.058991,4.495087,5.2511816,3.1684206,2.97558,34.809875,31.319035,72.74177,31.104288,84.78192,23.796867,104.78948,24.091574,70.23028,34.024467,32.79527,96.13587,98.60833,0.0,0.0,0.0,0.0,49.007526,19.791185,0.0,31.587114,0.0,63.587948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.068137,5.4282465,3.9505446,2.8536973,4.4950476,5.2998486,3.3568556,2.9755096,34.95822,31.239328,72.54608,30.98551,84.99675,23.678137,104.36418,24.00539,70.556526,34.11556,32.678726,96.09864,98.69056,0.0,0.0,0.0,0.0,49.655666,20.106739,0.0,31.635471,0.0,61.703407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.8779309,5.43467,4.07468,2.8689752,4.4945054,5.393534,3.9242225,2.975535,35.381653,31.66175,73.170685,31.500671,77.428345,23.712578,105.257,24.204134,71.90351,34.93045,33.1286,94.68371,98.678955,0.0,0.0,0.0,0.0,34.697617,19.19914,0.0,31.436956,0.0,51.529808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.8611848,5.428286,4.021967,2.8447585,4.4946384,5.4147034,4.0538673,2.9755652,35.404224,31.588856,72.97165,31.428865,77.31946,23.536255,104.684074,24.070528,72.12372,34.93382,33.056847,94.53769,98.63365,0.0,0.0,0.0,0.0,35.074116,19.668407,0.0,31.456947,0.0,50.132645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.6528102,5.420337,3.7455454,2.8071136,4.4947457,5.440136,4.1509905,2.9756505,34.872314,31.339159,71.976494,31.203592,77.70055,22.61493,101.72273,23.162373,72.05005,34.54308,32.82334,94.30811,98.56626,0.0,0.0,0.0,0.0,39.070843,21.70381,0.0,31.668009,0.0,49.11591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.6404297,5.4294724,3.6727688,2.8236759,4.4946256,5.4377446,4.110595,2.9756813,34.80177,31.365517,71.802055,31.240324,77.37475,22.508924,101.24376,23.01269,71.864136,34.537926,32.852043,94.362305,98.519226,0.0,0.0,0.0,0.0,38.36277,22.030157,0.0,31.738543,0.0,48.181374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.6349866,5.435556,3.6116955,2.8396842,4.494515,5.4361954,4.080084,2.9757147,34.75076,31.391556,71.64966,31.277937,76.92635,22.42154,100.826706,22.88685,71.71117,34.54599,32.880726,94.391975,98.46383,0.0,0.0,0.0,0.0,37.27351,22.327332,0.0,31.801994,0.0,47.249527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6333191,5.4424157,3.5497475,2.858166,4.494383,5.432937,4.0326886,2.9757497,34.6894,31.420452,71.49052,31.317934,76.52761,22.336164,100.400475,22.758974,71.5148,34.550854,32.912174,94.40338,98.39885,0.0,0.0,0.0,0.0,36.27487,22.6322,0.0,31.869467,0.0,46.37946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.7112193,5.449199,3.5457242,2.8808851,4.4942083,5.4243116,3.9766412,2.9757683,34.844196,31.521654,71.57133,31.417557,75.83732,22.50542,100.818275,22.890099,71.366264,34.702454,33.005974,94.48764,98.32512,0.0,0.0,0.0,0.0,33.57697,22.453602,0.0,31.896318,0.0,45.61949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.9362406,5.40308,3.5475974,3.0638118,4.491933,5.3805003,3.3402576,2.9766753,37.074142,30.042442,71.3237,29.866264,73.37021,23.698318,101.60475,23.769732,70.69088,41.62614,31.008278,90.39317,97.02765,0.0,0.0,0.0,0.0,23.958336,23.740086,0.0,32.260807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.9749871,5.3922625,3.502162,3.0670047,4.4919534,5.3823295,3.3434904,2.9767451,37.072453,29.966387,71.18524,29.789423,73.43205,23.641022,101.22528,23.73583,70.576454,41.654926,30.931265,90.35003,96.807884,0.0,0.0,0.0,0.0,24.648495,24.113413,0.0,32.28389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.0269752,5.3785934,3.4573722,3.0726244,4.4919643,5.383911,3.3454242,2.9768202,37.078392,29.886372,71.04756,29.707285,73.486084,23.599495,100.862465,23.71721,70.45744,41.68662,30.850254,90.26619,96.551094,0.0,0.0,0.0,0.0,25.281612,24.483757,0.0,32.30571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.1727872,5.365041,3.5212402,3.1035612,4.4919415,5.3737946,3.325601,2.9768682,37.238693,29.851202,71.27712,29.64967,73.86187,24.004072,101.90352,24.107178,70.60905,41.900955,30.8223,90.12486,96.40737,0.0,0.0,0.0,0.0,24.956272,23.829208,0.0,32.261284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.3042917,5.23468,3.4194152,3.2187433,4.487111,5.4316463,3.6346297,2.9769216,36.92286,26.793932,87.12775,26.350973,76.263954,23.96971,100.459175,23.988174,71.569214,41.558018,28.195415,89.58229,97.186195,0.0,34.72632,0.0,0.0,28.632942,24.01413,0.0,32.28194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.3523858,5.174285,3.489688,3.256848,4.487069,5.432811,3.6405754,2.9769397,36.95951,26.61384,87.38302,26.203114,75.98269,24.131258,101.004944,24.138496,71.73607,41.571552,28.033482,89.469604,97.14512,0.0,34.712894,0.0,0.0,27.056776,23.610842,0.0,32.253613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.4091861,5.0984516,3.5676143,3.2978714,4.4870214,5.433806,3.6434183,2.9769654,36.99847,26.415964,87.64095,26.03939,75.68643,24.304016,101.57828,24.302303,71.89127,41.58725,27.855742,89.32808,97.07168,0.0,34.69707,0.0,0.0,25.369608,23.200804,0.0,32.222225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.3112757,5.0212374,3.5915146,3.3303807,4.487299,5.4418144,3.68187,2.9769468,36.895134,26.169994,87.670944,25.859797,75.317085,24.08426,101.23643,24.101568,71.89644,41.372684,27.620039,89.39286,97.09557,0.0,34.79402,0.0,0.0,24.964396,23.460745,0.0,32.214367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.318622,4.989593,3.6595223,3.30148,4.4875093,5.443303,3.7231293,2.9769528,36.91575,25.987307,87.87729,25.67708,76.26007,24.157904,101.63993,24.21785,72.11704,41.340862,27.436884,88.81121,97.191284,0.0,34.713917,0.0,0.0,27.604624,23.112024,0.0,32.17539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.3321645,4.949477,3.732076,3.2725296,4.487736,5.444737,3.7620838,2.976955,36.936794,25.796963,88.08467,25.488615,77.19224,24.240295,102.06368,24.343239,72.33337,41.30949,27.248335,88.21014,97.27228,0.0,34.6277,0.0,0.0,30.195547,22.765682,0.0,32.133595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.3522048,4.898991,3.8090556,3.2431858,4.487973,5.4460793,3.7979586,2.9769533,36.95791,25.598894,88.29195,25.295135,78.09297,24.331282,102.5066,24.47698,72.54282,41.27922,27.054838,87.59203,97.33854,0.0,34.536453,0.0,0.0,32.64764,22.424856,0.0,32.089676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.6823149,4.786604,3.988257,3.237969,4.487268,5.43349,3.7395935,2.9770932,37.220913,25.39141,88.80849,25.045435,78.748825,25.101206,104.28865,25.276205,72.82961,41.711407,26.891483,86.48855,97.04826,0.0,34.240482,0.0,0.0,32.00923,21.044422,0.0,32.01441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.74348,4.6603203,4.1024046,3.2632291,4.4873705,5.435474,3.7683408,2.9771297,37.25791,25.1747,89.0685,24.861422,78.78378,25.292765,104.92287,25.489784,73.00778,41.715317,26.699078,86.04904,96.97475,0.0,34.187866,0.0,0.0,31.486872,20.611063,0.0,31.95417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.811784,4.51032,4.215906,3.2902415,4.487456,5.437268,3.7946537,2.9771764,37.295864,24.944931,89.32195,24.665022,78.80558,25.490343,105.552574,25.713493,73.16636,41.722706,26.496529,85.574104,96.8671,0.0,34.14003,0.0,0.0,30.92902,20.19449,0.0,31.888824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.8739388,4.3463035,4.328828,3.3155367,4.4875674,5.4392533,3.8241327,2.9772203,37.329937,24.719704,89.56867,24.472246,78.84935,25.680805,106.16854,25.933067,73.32433,41.721626,26.297659,85.072876,96.766365,0.0,34.09798,0.0,0.0,30.488268,19.79132,0.0,31.817192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.4953337,4.2356176,4.1756983,3.2980962,4.4888535,5.459201,3.9583287,2.9771597,36.95368,24.367966,89.09692,24.238754,79.16028,24.705923,104.241356,25.00384,73.15617,41.074,25.945368,85.41629,96.93603,0.0,34.34568,0.0,0.0,34.89981,21.4759,0.0,31.86857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.547044,4.0342145,4.2866383,3.3209796,4.4890747,5.462156,4.0124907,2.9772084,36.973827,24.136023,89.33032,24.044441,79.24077,24.867601,104.85282,25.197065,73.36532,41.047886,25.741276,84.86947,96.83349,0.0,34.284313,0.0,0.0,34.64503,21.114714,0.0,31.795046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.5944984,3.82209,4.395241,3.3415825,4.4893045,5.4649415,4.0663137,2.977254,36.99028,23.913084,89.55497,23.857702,79.34029,25.024195,105.44967,25.385561,73.57181,41.014874,25.544245,84.297264,96.74023,0.0,34.22959,0.0,0.0,34.488525,20.762802,0.0,31.717033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.6439555,3.5957894,4.497938,3.3614872,4.489523,5.467452,4.1170273,2.9773035,37.005424,23.691992,89.76864,23.671316,79.44416,25.180588,106.02596,25.574259,73.7657,40.982014,25.349106,83.70309,96.634995,0.0,34.182426,0.0,0.0,34.38304,20.42566,0.0,31.63562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.9551742,3.3152728,4.7042885,3.39693,4.489146,5.4641924,4.1396284,2.9774363,37.26396,23.52962,90.319176,23.485237,79.30674,25.997398,107.83343,26.440664,74.133,41.375664,25.254047,82.62643,96.29819,0.0,33.900463,0.0,0.0,31.671507,19.015348,0.0,31.453932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.0104032,3.0828624,4.776389,3.4009159,4.489462,5.4680114,4.212332,2.9774904,37.274967,23.317905,90.48283,23.30306,79.48984,26.140867,108.28984,26.624863,74.34708,41.35218,25.073736,81.99278,96.17995,0.0,33.797512,0.0,0.0,32.07275,18.760763,0.0,31.359825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
