,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.1152835,1.3844353,4.031233,3.6849682,4.4873724,5.2702613,2.0589144,2.9911382,25.348652,21.81751,88.04371,21.93707,84.75943,24.715096,104.37329,24.279167,67.47215,36.72779,23.373657,114.96363,0.0,0.0,36.388424,0.0,0.0,48.00601,22.61069,0.0,31.443624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.085884,1.1374297,4.169243,3.6554136,4.48843,5.3377666,2.3128626,2.9914181,25.097633,21.561405,88.00073,21.676733,84.645035,24.645317,104.40346,24.221313,68.09512,36.54865,23.139593,114.485916,0.0,0.0,36.21919,0.0,0.0,48.09428,22.774755,0.0,31.413433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.6159825,1.0938342,4.5137944,3.56455,4.476096,5.053421,2.6289825,2.9917383,27.107353,21.896349,88.738914,21.917059,83.816734,31.044472,110.328865,30.578373,56.191303,37.645893,23.2609,114.04353,0.0,0.0,35.72448,0.0,0.0,49.096684,21.976046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.7096906,1.0181332,4.551974,3.5367825,4.4740267,4.982018,2.4430637,2.9912102,27.497946,21.795263,88.88334,21.869898,83.6746,31.082876,110.2572,30.62386,55.99626,37.567646,23.201273,113.90387,0.0,0.0,35.92996,0.0,0.0,49.310276,22.046541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,2.8700485,0.7344094,4.5849323,3.3780155,4.49282,5.292679,2.1777258,2.9893138,22.301342,25.075417,88.86167,24.969225,84.26946,21.801493,101.077225,21.704714,68.30604,28.93389,27.119045,117.90429,0.0,0.0,34.28111,0.0,0.0,49.620705,22.590143,0.0,31.493904,0.0,93.51344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.9893348,0.713206,4.783591,3.4998167,4.493662,5.348816,2.515926,2.989557,22.274366,25.089058,89.41867,25.030914,84.638985,22.19108,102.770744,22.059902,69.36687,28.957891,27.109774,117.78228,0.0,0.0,34.228134,0.0,0.0,49.331432,21.40966,0.0,31.216396,0.0,94.429924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.5341523,0.82200295,4.8970466,3.720269,4.4870863,4.715782,2.0461977,2.990959,23.852102,26.32542,73.73899,26.215124,86.23695,28.10132,108.14538,28.190252,55.826523,29.868378,27.742476,115.877,0.0,0.0,0.0,0.0,0.0,50.979446,20.983286,0.0,0.0,0.0,90.26793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.5584552,0.71942747,4.7807345,3.7134886,4.49572,5.187778,2.0542293,2.9899235,21.959461,25.855043,72.84004,25.881989,84.294304,21.398336,100.30245,21.361849,66.90882,29.196978,27.426346,117.504425,0.0,0.0,0.0,0.0,0.0,50.19947,23.549871,0.0,31.327288,0.0,84.97536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.2464578,0.8440129,4.849687,3.799325,4.4891243,4.8372927,2.2130196,2.9915335,23.037434,26.426039,73.12646,26.401598,86.1838,27.662182,107.41529,27.58586,56.011883,29.797142,27.742247,116.528725,0.0,0.0,0.0,0.0,0.0,50.877396,21.53359,0.0,0.0,0.0,89.38098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.350459,0.9314867,4.7736926,3.8108175,4.488606,4.7056723,1.9428099,2.9914382,23.252054,26.457575,73.27885,26.455713,86.02152,27.520212,106.79041,27.513113,55.600475,29.782799,27.892857,116.53071,0.0,0.0,0.0,0.0,0.0,50.973785,22.133762,0.0,0.0,0.0,89.05254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,1.9758795,0.8542642,4.051244,3.4951575,4.494646,5.1012,1.6486354,2.9897318,21.026003,25.786512,72.06101,25.692255,83.595055,20.164585,93.991264,20.137476,64.78074,29.033253,27.419075,117.61941,0.0,0.0,0.0,0.0,0.0,50.680733,26.951584,0.0,31.994196,0.0,78.21362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.8573453,0.8883286,3.9715662,3.5139415,4.494792,5.1565547,1.7164837,2.989796,20.856518,25.821686,71.66595,25.762096,83.67243,20.013018,93.4736,19.962484,64.83853,29.021284,27.374033,117.58776,0.0,0.0,0.0,0.0,0.0,50.619,27.265602,0.0,32.026386,0.0,76.515915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2857275,0.98369807,4.3773785,3.7633646,4.495331,5.1503468,1.8969952,2.990075,21.689491,26.100252,73.479225,26.093647,84.40177,20.909828,97.87265,20.90469,65.9836,29.189249,27.784,117.808426,0.0,0.0,0.0,0.0,0.0,50.250637,24.91003,0.0,31.582298,0.0,80.44935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3055007,1.0673959,4.456171,3.8621926,4.4956813,5.2089643,2.0929003,2.9901638,21.813774,26.274204,73.3122,26.313816,84.76189,21.096107,98.984375,21.072899,66.55579,29.265015,27.898806,117.786896,0.0,0.0,0.0,0.0,0.0,50.017284,24.297209,0.0,31.440252,0.0,79.79399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1883783,1.1452347,4.4127555,3.903936,4.4958987,5.2625127,2.2561388,2.9901893,21.684837,26.36698,73.00265,26.429363,84.84533,21.004372,98.87698,20.974598,66.79243,29.278479,27.945108,117.757385,0.0,0.0,0.0,0.0,0.0,49.846725,24.436764,0.0,31.409616,0.0,78.55264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.9969776,1.441679,4.6262746,3.9946682,4.489873,4.842365,2.2034798,2.9916036,23.091763,27.175306,73.57587,27.216988,86.996475,27.6195,107.95338,27.62497,55.822243,30.08732,28.572802,116.928154,0.0,0.0,0.0,0.0,0.0,50.578083,21.367365,0.0,0.0,0.0,82.543976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1243494,1.6762373,4.5150914,3.9770958,4.4892893,4.7093406,1.9542336,2.9915097,23.45691,27.378273,73.19891,27.411901,86.907845,27.567072,107.4484,27.647543,55.506382,30.160486,28.871424,117.07912,0.0,0.0,0.0,0.0,0.0,50.694527,21.80111,0.0,0.0,0.0,81.69208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9810321,1.4296249,4.093202,3.880958,4.4955034,5.207984,2.0046618,2.9900558,21.600332,26.692076,71.95123,26.735245,84.87069,20.656069,97.05613,20.588528,65.92172,29.328072,28.247557,117.88156,0.0,0.0,0.0,0.0,0.0,50.053585,25.461193,0.0,31.6988,0.0,73.55332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9596329,1.913415,4.434061,4.012605,4.4903827,4.8214426,2.152142,2.9917634,23.147732,27.659042,72.756805,27.701813,87.16616,27.533737,107.588,27.527456,55.73383,30.295345,29.085573,117.34723,0.0,0.0,0.0,0.0,0.0,50.541355,21.745478,0.0,0.0,0.0,79.20499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.0936134,2.1008456,4.3535085,3.9960315,4.489766,4.6989403,1.9231378,2.991659,23.497633,27.693142,72.907295,27.75434,87.08443,27.480713,107.130875,27.546938,55.416992,30.309103,29.234072,117.399666,0.0,0.0,0.0,0.0,0.0,50.68472,22.110516,0.0,0.0,0.0,78.62393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6642716,1.5699854,3.517189,3.6829276,4.4942055,5.14198,1.6638553,2.9898448,20.771873,26.534748,71.644424,26.479319,84.49322,19.79373,91.42955,19.688992,64.79565,29.160374,28.133965,117.89331,0.0,0.0,0.0,0.0,0.0,50.638588,27.740286,0.0,32.251755,0.0,67.558334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5594499,1.640475,3.4809542,3.7277212,4.4945254,5.2104707,1.7710545,2.9899228,20.611374,26.586481,71.264,26.568066,84.62089,19.692266,91.164406,19.561651,64.97413,29.150204,28.095325,117.81475,0.0,0.0,0.0,0.0,0.0,50.535404,27.912647,0.0,32.253662,0.0,65.79742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.5339351,1.760307,3.5248103,3.8084912,4.495096,5.281763,1.993131,2.9900362,20.701197,26.729382,70.998276,26.771378,84.80239,19.77907,92.10154,19.635769,65.45049,29.207733,28.186909,117.76524,0.0,0.0,0.0,0.0,0.0,50.295856,27.631664,0.0,32.14455,0.0,64.95646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4568206,1.8624388,3.4965672,3.8404315,4.4953895,5.332828,2.181204,2.9900634,20.59679,26.80679,70.72294,26.872932,84.831505,19.716192,91.845825,19.56045,65.789505,29.20985,28.225023,117.70344,0.0,0.0,0.0,0.0,0.0,50.156513,27.744106,0.0,32.122498,0.0,63.69629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.5722446,2.6131506,4.175463,4.1395855,4.4922643,4.9573646,2.3357384,2.992159,22.64098,28.038687,72.21771,28.217007,87.53293,26.928545,106.5079,26.768486,56.11845,30.411636,29.492308,117.85991,0.0,0.0,0.0,0.0,0.0,50.216396,22.316807,0.0,0.0,0.0,73.57002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.7063808,2.7594984,4.1369133,4.142266,4.4915867,4.809269,2.044103,2.9921403,22.99019,28.056942,72.53354,28.264212,87.55848,26.948294,106.25475,26.781153,55.787815,30.404495,29.584583,117.860466,0.0,0.0,0.0,0.0,0.0,50.35049,22.44906,0.0,0.0,0.0,72.988396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.3806492,2.095516,3.2926226,3.8163276,4.4943705,5.2578077,1.8241757,2.98997,20.274107,26.87154,70.95236,26.877377,84.87357,19.45592,89.37907,19.279894,65.0823,29.176744,28.307953,117.79666,0.0,0.0,0.0,0.0,0.0,50.493816,28.437296,0.0,32.3849,0.0,60.04004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.3030673,2.1634257,3.2777174,3.8535714,4.4947476,5.318364,1.995327,2.9900174,20.14723,26.895945,70.69384,26.933128,84.88354,19.384735,89.05887,19.192608,65.40321,29.161074,28.27355,117.72302,0.0,0.0,0.0,0.0,0.0,50.360104,28.561258,0.0,32.367653,0.0,58.83771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.7044027,3.1094081,4.1450086,4.114061,4.488935,5.107978,2.6378024,2.991839,22.989693,27.156746,89.491425,27.31404,86.69818,27.268925,107.897,27.055851,56.974663,29.86377,29.067482,117.53158,0.0,0.0,35.679237,0.0,0.0,47.77077,20.174438,0.0,0.0,0.0,75.861496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.8194523,3.029798,4.1551957,4.085304,4.4878435,5.0151815,2.4164093,2.9915879,23.353018,27.053717,89.606895,27.228958,86.600876,27.329487,107.85948,27.130663,56.711178,29.801243,29.01012,117.458755,0.0,0.0,35.75663,0.0,0.0,48.099426,20.04494,0.0,0.0,0.0,77.42857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2890079,2.4587548,3.2992547,3.7040234,4.4906116,5.358528,2.0781639,2.9890714,20.650827,26.645914,86.629036,26.514534,85.324356,19.832851,93.086784,19.644087,66.68943,29.013441,28.34509,118.11883,0.0,0.0,36.458805,0.0,0.0,49.317204,26.223621,0.0,32.19,0.0,64.74099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2750041,2.401334,3.3817835,3.7640438,4.491879,5.403641,2.3835177,2.9892263,20.660538,26.584766,87.05677,26.51021,85.29635,19.93789,94.17031,19.755032,67.1381,29.023169,28.299105,118.07083,0.0,0.0,36.34003,0.0,0.0,48.966534,25.972584,0.0,32.004265,0.0,65.443474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.5351744,2.7374547,4.2586727,4.140107,4.488667,5.132668,2.679634,2.9914982,22.8367,26.991827,89.536995,27.112547,86.56802,27.221508,107.923454,26.931732,56.743996,29.646496,28.778818,117.399635,0.0,0.0,35.697876,0.0,0.0,47.81815,20.059948,0.0,0.0,0.0,79.90587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6302557,2.6867647,4.2692556,4.121773,4.487694,5.0501256,2.4767888,2.9912877,23.148922,26.93301,89.64522,27.062449,86.49531,27.282137,107.89279,26.994738,56.539,29.606672,28.750046,117.33654,0.0,0.0,35.77105,0.0,0.0,48.000584,19.908648,0.0,0.0,0.0,80.958374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3054729,2.3577719,3.3989487,3.7395334,4.490339,5.331374,2.0051193,2.9888492,20.84584,26.628855,87.05298,26.476131,85.388084,19.983505,94.28231,19.81687,66.68428,28.995838,28.367807,117.99974,0.0,0.0,36.406006,0.0,0.0,49.18341,25.502731,0.0,32.074703,0.0,66.982155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.2438829,2.2845879,3.4461927,3.7877073,4.4913263,5.380261,2.2324622,2.9889956,20.641745,26.572477,87.138954,26.453451,85.31269,19.955797,94.66753,19.791704,66.96848,28.967192,28.26487,117.923416,0.0,0.0,36.326088,0.0,0.0,48.889317,25.556229,0.0,31.967367,0.0,67.3295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.4008055,2.4308279,4.376257,4.1758237,4.4882936,5.1445394,2.694512,2.9911458,22.747818,26.873726,89.657875,26.983568,86.37477,27.191683,107.986946,26.812956,56.655754,29.488892,28.555414,117.22585,0.0,0.0,35.731434,0.0,0.0,47.56435,19.767056,0.0,0.0,0.0,83.29394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.52795,2.3931205,4.379198,4.148817,4.4872303,5.0534134,2.4688826,2.9909024,23.108189,26.80195,89.763855,26.918434,86.303535,27.260275,107.95122,26.90714,56.461685,29.464903,28.533154,117.132614,0.0,0.0,35.79471,0.0,0.0,47.83946,19.64365,0.0,0.0,0.0,84.170555,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1853776,2.1434112,3.5115974,3.8165576,4.49182,5.4038014,2.3783677,2.988882,20.49511,26.47172,87.24642,26.362495,85.17836,19.915693,94.98246,19.780085,67.17822,28.914019,28.134212,117.746635,0.0,0.0,36.235058,0.0,0.0,48.671852,25.561514,0.0,31.867352,0.0,68.93473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.8695505,2.205622,4.57579,4.361728,4.490638,5.191785,2.5257454,2.97642,34.39499,26.31432,89.46548,26.668253,85.30133,27.845346,109.131966,28.006159,56.919228,30.106527,28.545277,98.0338,93.52251,0.0,35.661964,0.0,0.0,48.416035,19.613379,0.0,0.0,0.0,90.56621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2050402,2.2041588,4.6223593,4.3048716,4.4893003,5.0587726,2.3086145,2.9765801,34.829422,26.364716,90.174965,26.67719,85.412094,28.386982,109.89158,28.759274,56.52389,30.271358,28.711409,96.50997,92.44992,0.0,35.939205,0.0,0.0,48.080273,19.161018,0.0,0.0,0.0,91.23463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2643001,2.6969736,4.6507835,4.294655,4.489906,5.2654934,2.0879424,2.9757009,33.2267,28.56681,90.557785,28.771706,65.762054,22.4641,101.92242,22.658138,68.62673,31.513042,30.493702,101.91382,96.74677,0.0,36.328102,0.0,0.0,0.0,21.28772,0.0,31.042475,0.0,71.32898,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1843604,2.7450643,4.7618647,4.263337,4.491029,5.3217196,2.3341496,2.975698,33.079403,28.624815,90.67817,28.814247,65.62326,22.389603,102.657326,22.616257,69.17113,31.525536,30.501589,101.35073,97.14893,0.0,36.187737,0.0,0.0,0.0,21.139502,0.0,30.909555,0.0,70.96868,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.6857237,2.6608644,5.035145,4.0823774,4.485367,5.081808,2.54245,2.976699,34.306072,29.16594,91.25431,29.393145,65.03005,28.4836,111.17881,28.726236,57.287693,31.799154,31.161608,95.93753,95.39287,0.0,35.529587,0.0,0.0,0.0,18.298603,0.0,0.0,0.0,80.14212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.6191285,2.9312246,5.049175,3.9737968,4.4842544,5.0098977,2.382735,2.9767983,34.342007,29.181644,91.44734,29.42509,65.1585,28.295467,111.055756,28.654121,57.06967,31.836113,31.216623,94.469154,96.15992,0.0,35.641315,0.0,0.0,0.0,18.552671,0.0,0.0,0.0,77.769,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.609916,3.1632886,5.0537667,3.8669171,4.483102,4.946172,2.2649398,2.976887,34.439087,29.195715,91.63203,29.438543,65.61681,28.202482,111.05149,28.704876,56.892113,31.85252,31.27326,92.397095,96.61699,0.0,35.730167,0.0,0.0,0.0,18.73212,0.0,0.0,0.0,76.05231,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1642585,3.5599997,4.9354115,3.9618893,4.4903283,5.198975,2.0577216,2.9758677,33.105637,28.878193,91.62308,29.112185,68.52957,22.569593,103.99172,22.882982,69.28993,31.678896,30.835913,97.925514,98.12247,0.0,36.24394,0.0,0.0,0.0,19.99201,0.0,31.273367,0.0,69.950874,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.122777,2.2367465,5.012012,3.121946,4.4959726,5.161502,1.9293772,2.975363,34.074074,27.706947,74.75955,27.467375,86.06993,22.203117,100.90809,22.038464,68.383064,30.394455,29.185514,97.672,98.79951,0.0,0.0,0.0,0.0,50.66442,21.51255,0.0,31.458261,0.0,80.22562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.2119354,2.4735298,5.1872597,3.2872512,4.4965672,5.253625,2.412903,2.975299,34.45865,28.01538,75.4087,27.895166,86.85771,23.07445,104.26418,22.816572,70.25998,30.64789,29.490189,97.3745,98.96685,0.0,0.0,0.0,0.0,50.414078,18.513908,0.0,30.998545,0.0,80.3359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.4910108,2.479853,5.1794515,3.5271158,4.492376,4.962936,2.6632545,2.976234,35.188786,28.031435,75.788704,28.197361,87.821144,28.648537,112.76472,28.741571,57.02572,30.968702,29.952986,94.13004,97.58949,0.0,0.0,0.0,0.0,50.638958,15.531155,0.0,0.0,0.0,84.69902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.5091957,2.5665727,5.155094,3.6612055,4.492061,4.8759346,2.402239,2.9762778,35.206467,28.070583,75.94301,28.264797,87.90231,28.64868,112.514595,28.770077,56.756935,30.981466,30.014874,94.52895,97.37909,0.0,0.0,0.0,0.0,50.553085,15.689119,0.0,0.0,0.0,84.48751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.5300823,2.7060673,5.113619,3.8098357,4.49185,4.802738,2.1858568,2.9763036,35.23185,28.12173,76.11901,28.362795,87.95076,28.606615,112.22644,28.798239,56.528057,31.009956,30.108143,95.021835,97.09107,0.0,0.0,0.0,0.0,50.43445,15.965843,0.0,0.0,0.0,84.0889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.5996091,2.8885195,5.0597067,3.9657478,4.491681,4.7429247,2.0278618,2.9763324,35.29179,28.211788,76.698616,28.518885,88.02415,28.651794,112.196014,28.986858,56.363445,31.088657,30.284489,95.198814,96.52844,0.0,0.0,0.0,0.0,50.204025,16.1247,0.0,0.0,0.0,84.01049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6400489,3.065923,4.981864,4.108768,4.4917393,4.713391,1.9194304,2.976308,35.282772,28.275026,76.87097,28.657482,87.924095,28.553516,111.94207,29.008987,56.20905,31.132298,30.41467,95.72643,95.930534,0.0,0.0,0.0,0.0,49.975517,16.557178,0.0,0.0,0.0,83.858734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
