,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4551048,2.2357967,3.9992838,4.489528,4.4971476,5.302421,2.2886724,2.9758866,34.29092,28.02913,70.82533,28.140131,85.629875,23.02447,100.721275,22.9628,67.27602,30.72529,29.706537,97.90249,90.93669,0.0,0.0,0.0,0.0,49.461166,24.407423,0.0,31.438253,0.0,87.19028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.373069,2.3928158,3.884567,4.484591,4.4972343,5.337075,2.4401624,2.9759245,34.175526,28.143871,70.596405,28.247326,85.57603,22.874146,100.1801,22.782244,67.31099,30.749321,29.798477,97.97559,90.78191,0.0,0.0,0.0,0.0,49.406353,24.778522,0.0,31.461626,0.0,86.019554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.2963078,2.5499194,3.7750208,4.477829,4.497318,5.367996,2.61175,2.9759674,34.068436,28.249002,70.39478,28.347416,85.5102,22.72892,99.61285,22.608364,67.39456,30.773129,29.891985,98.095024,90.6031,0.0,0.0,0.0,0.0,49.350098,25.123304,0.0,31.480541,0.0,84.755974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.2262313,2.7064197,3.6729023,4.4690413,4.497398,5.3945775,2.8006744,2.9760141,33.97212,28.345322,70.22157,28.440712,85.42747,22.59151,99.02405,22.44407,67.52604,30.798122,29.988552,98.2701,90.404335,0.0,0.0,0.0,0.0,49.292355,25.439098,0.0,31.494848,0.0,83.40806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.302085,2.7711153,3.665978,4.4484344,4.497509,5.407339,2.918167,2.9760003,34.138184,28.375095,70.34803,28.470716,85.888084,22.736643,99.42496,22.541245,67.742195,30.850336,30.05689,98.607574,90.213165,0.0,0.0,0.0,0.0,49.641262,25.257002,0.0,31.481295,0.0,82.79425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2593448,2.9258215,3.5808568,4.4404287,4.4975157,5.4168744,3.0076895,2.97605,34.06148,28.454262,70.220726,28.546743,85.84877,22.625416,98.8994,22.411907,67.74885,30.883488,30.144981,98.837074,89.93786,0.0,0.0,0.0,0.0,49.650944,25.510427,0.0,31.515133,0.0,81.48046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.237241,3.0911772,3.509528,4.4285035,4.497552,5.4292574,3.1574302,2.976092,34.02296,28.551043,70.13452,28.641922,85.79395,22.560055,98.524956,22.33076,67.89382,30.936079,30.257399,99.09148,89.74266,0.0,0.0,0.0,0.0,49.623684,25.669678,0.0,31.52606,0.0,80.27489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.2252395,3.258255,3.4420826,4.4168744,4.49755,5.4355717,3.2457275,2.9761403,33.976154,28.646648,70.03537,28.732779,85.76999,22.497028,98.14666,22.25413,67.95228,30.99112,30.366505,99.35059,89.50619,0.0,0.0,0.0,0.0,49.633064,25.821566,0.0,31.556683,0.0,79.023994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9117881,3.0770535,3.2587957,4.372728,4.4974966,5.450867,3.2279143,2.9760845,33.47313,28.343842,69.42139,28.464441,85.36163,21.666656,94.47013,21.3862,67.420784,30.698296,30.09249,98.9094,89.822296,0.0,0.0,0.0,0.0,50.082245,27.597853,0.0,31.793056,0.0,76.52191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.8051721,3.371495,3.3043396,4.326007,4.495469,5.4633045,3.1241565,2.975862,33.860394,27.475618,88.351295,27.763603,85.19545,22.107918,98.4893,21.928905,68.17622,30.508844,29.638287,101.19432,90.72592,0.0,36.09541,0.0,0.0,48.68586,25.57756,0.0,31.18598,0.0,76.44632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.8038497,3.245404,3.3540583,4.342105,4.495468,5.462275,3.103333,2.9757795,33.97777,27.42595,88.45106,27.69771,85.28314,22.195576,98.98361,22.026575,68.27497,30.48744,29.578415,100.712166,91.376045,0.0,36.039978,0.0,0.0,48.610508,25.28759,0.0,31.126158,0.0,77.41336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.802085,3.1215832,3.4087193,4.3565173,4.4954658,5.4611325,3.0819244,2.975708,34.074715,27.375954,88.55184,27.632362,85.36851,22.281013,99.46801,22.123354,68.379265,30.46555,29.518482,100.26238,91.934746,0.0,35.98604,0.0,0.0,48.538017,24.990997,0.0,31.068024,0.0,78.32338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2856445,3.234671,3.7820141,4.4228387,4.495548,5.443502,3.0839574,2.9757564,34.602184,27.635572,89.697754,27.901062,86.00839,23.53875,103.57587,23.332388,69.24574,30.766571,29.741045,99.873825,92.031555,0.0,35.929455,0.0,0.0,47.7609,22.162697,0.0,30.627111,0.0,80.847435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3009148,3.137199,3.8711545,4.4335256,4.495596,5.442873,3.0888479,2.9756882,34.691864,27.604832,89.8154,27.85905,86.1241,23.668505,104.08178,23.464373,69.45135,30.752731,29.703476,99.39104,92.60017,0.0,35.87752,0.0,0.0,47.65568,21.752531,0.0,30.549376,0.0,81.6509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3125994,3.043336,3.9629402,4.442959,4.4956403,5.4421163,3.0921896,2.9756293,34.762417,27.574072,89.92994,27.81705,86.237236,23.791185,104.5629,23.590084,69.657814,30.737638,29.665625,98.95231,93.09135,0.0,35.82935,0.0,0.0,47.55423,21.341675,0.0,30.47387,0.0,82.380714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.3201408,2.9542232,4.0559745,4.4511867,4.495681,5.441227,3.0940235,2.9755783,34.81575,27.543373,90.041,27.775192,86.3471,23.905983,105.017876,23.708908,69.86307,30.721685,29.627846,98.5589,93.51871,0.0,35.78556,0.0,0.0,47.45695,20.932276,0.0,30.40063,0.0,83.036026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0346873,2.808376,3.949232,4.4418836,4.4956717,5.450726,3.1174507,2.975497,34.60205,27.378513,89.66607,27.585073,86.02976,23.349915,103.63804,23.210154,69.6175,30.559254,29.46863,98.38057,93.95603,0.0,35.726177,0.0,0.0,47.653603,21.979156,0.0,30.531616,0.0,82.90399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.0147285,2.741603,4.0391784,4.447727,4.4957523,5.4518404,3.1495314,2.9754517,34.622772,27.346996,89.7825,27.543598,86.12681,23.424015,104.03751,23.293272,69.85466,30.540813,29.433722,98.06797,94.33575,0.0,35.68398,0.0,0.0,47.560562,21.624674,0.0,30.448654,0.0,83.4131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9957416,2.679968,4.128278,4.452636,4.495822,5.4525967,3.1769764,2.9754183,34.63148,27.313726,89.898766,27.502275,86.22402,23.495409,104.4218,23.373869,70.08174,30.523035,29.398333,97.82663,94.6342,0.0,35.651672,0.0,0.0,47.469963,21.263508,0.0,30.369045,0.0,83.82556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9721078,2.6257212,4.217043,4.456527,4.4958863,5.453188,3.2023585,2.975389,34.630398,27.280956,90.01192,27.461695,86.323074,23.559778,104.7874,23.448128,70.30607,30.505953,29.364225,97.630005,94.90752,0.0,35.626163,0.0,0.0,47.38411,20.896748,0.0,30.291231,0.0,84.16111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2257228,2.6797152,4.4728813,4.491085,4.4960127,5.4456954,3.2643902,2.9754665,34.77256,27.456478,90.54272,27.620468,86.47699,24.261332,106.61368,24.099312,70.929695,30.641294,29.485289,97.385376,94.89203,0.0,35.648052,0.0,0.0,46.09044,19.229282,0.0,29.891024,0.0,85.06515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.1899846,2.6760297,4.5517664,4.4912667,4.4962516,5.4537945,3.417412,2.9754195,34.80184,27.46215,90.69386,27.609419,86.57267,24.332092,106.98256,24.1697,71.34156,30.628845,29.488903,97.13143,95.26883,0.0,35.605354,0.0,0.0,45.864674,18.910473,0.0,29.702269,0.0,85.385864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.1492987,2.6763601,4.6250153,4.4900446,4.496473,5.460765,3.5671864,2.9753747,34.830555,27.466078,90.84276,27.594694,86.662025,24.392431,107.31163,24.231276,71.74874,30.614748,29.492403,96.92697,95.61542,0.0,35.566837,0.0,0.0,45.64264,18.604836,0.0,29.504942,0.0,85.64659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1048515,2.680777,4.6927123,4.4874434,4.4966736,5.4666433,3.710155,2.9753327,34.859066,27.469818,90.98764,27.577887,86.74637,24.444778,107.60912,24.28575,72.14525,30.599958,29.496027,96.77141,95.93473,0.0,35.531887,0.0,0.0,45.42401,18.308615,0.0,29.299799,0.0,85.84991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.233985,2.8128746,4.8522444,4.4817057,4.496894,5.467637,3.8440094,2.9752955,35.083202,27.643263,91.4108,27.695509,87.10639,25.006891,109.07994,24.817486,72.74212,30.733255,29.625032,96.476875,96.4178,0.0,35.60503,0.0,0.0,44.800316,17.02136,0.0,28.593578,0.0,85.50957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.149028,2.8229892,4.9029536,4.473189,4.4971013,5.4743,4.0153575,2.9752486,35.110363,27.639687,91.547005,27.659653,87.15195,25.014202,109.26591,24.834475,73.16252,30.70081,29.620422,96.44307,96.727974,0.0,35.55765,0.0,0.0,44.532887,16.805634,0.0,28.268438,0.0,85.61835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.0686672,2.835725,4.9493713,4.462584,4.4972763,5.4792686,4.1631894,2.9752054,35.14055,27.642181,91.6747,27.62897,87.2011,25.02848,109.45328,24.855316,73.55191,30.671894,29.615978,96.45964,97.008385,0.0,35.50824,0.0,0.0,44.26276,16.577787,0.0,27.930077,0.0,85.68218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9946079,2.8507028,4.991894,4.4499364,4.4974203,5.48293,4.287126,2.975167,35.172024,27.653004,91.79164,27.605932,87.25569,25.053776,109.65237,24.882977,73.904785,30.648071,29.611979,96.51626,97.26058,0.0,35.455494,0.0,0.0,43.98693,16.332603,0.0,27.581612,0.0,85.706985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9126503,2.8751273,5.1036644,4.3619914,4.4982786,5.4774914,4.436489,2.9752064,35.75585,29.573664,75.33904,29.531748,85.792496,25.889135,111.284836,25.477468,74.343765,31.847082,31.024887,98.28899,97.70155,0.0,0.0,0.0,0.0,39.00841,13.818481,0.0,27.129147,0.0,80.26535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.050344,2.9155564,5.078765,4.327772,4.498306,5.4823885,4.549439,2.9752064,35.913635,29.772234,75.23692,29.725288,85.147606,26.128757,111.49459,25.65019,74.72662,32.01804,31.194601,98.839584,97.690216,0.0,0.0,0.0,0.0,37.049225,13.677119,0.0,27.216028,0.0,79.75194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.1437483,2.5942302,4.8836913,4.236538,4.496257,5.46001,4.5862064,2.9758277,36.05526,29.818926,76.2859,29.901838,84.57634,30.61856,115.42326,30.498743,60.663704,32.241657,31.481543,96.56675,93.786736,0.0,0.0,0.0,0.0,34.161167,13.753586,0.0,0.0,0.0,84.65936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.1704698,2.784566,4.8510847,4.2484765,4.49609,5.445907,4.4735026,2.9758248,36.050774,29.915535,76.14296,29.992294,84.974335,30.619394,115.433784,30.511984,60.166107,32.32178,31.563143,96.44017,93.85008,0.0,0.0,0.0,0.0,35.524834,13.846758,0.0,0.0,0.0,84.17812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.3253398,2.931775,4.8323855,4.2406883,4.495578,5.413637,4.266208,2.9758487,36.131172,30.214354,76.07792,30.28863,83.67151,30.810007,115.76731,30.700891,59.549496,32.59399,31.826416,96.39832,93.67549,0.0,0.0,0.0,0.0,30.976757,13.662086,0.0,0.0,0.0,83.71351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4056776,3.1572163,4.7919054,4.2472725,4.495306,5.3807178,4.076165,2.9758546,36.12322,30.357126,75.86978,30.416311,83.869545,30.850788,115.80199,30.739582,59.04114,32.72712,31.949875,96.32177,93.63143,0.0,0.0,0.0,0.0,31.992401,13.727329,0.0,0.0,0.0,83.19434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.508645,3.388992,4.7445173,4.2538757,4.494995,5.3356643,3.847652,2.975866,36.118652,30.49681,75.668434,30.539536,84.00894,30.895832,115.80695,30.78398,58.53659,32.86604,32.08317,96.253914,93.50863,0.0,0.0,0.0,0.0,33.00721,13.8207035,0.0,0.0,0.0,82.694374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.6046345,3.6300073,4.693149,4.2581725,4.494668,5.278755,3.5941548,2.975875,36.11573,30.624046,75.49335,30.65137,84.10845,30.91556,115.753395,30.809643,58.065674,32.996143,32.220947,96.1831,93.39743,0.0,0.0,0.0,0.0,34.11139,13.954728,0.0,0.0,0.0,82.1395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7158408,3.8767862,4.611891,4.2754827,4.494482,5.2170935,3.3451695,2.9758925,36.08546,30.64116,75.27277,30.655754,85.17298,30.87961,115.53863,30.798796,57.617153,33.019363,32.267586,96.042755,93.15693,0.0,0.0,0.0,0.0,38.416096,14.301017,0.0,0.0,0.0,82.09403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.8071682,4.0948663,4.547835,4.27765,4.494119,5.13802,3.0660024,2.9759042,36.09164,30.718548,75.16488,30.730179,85.193115,30.838648,115.361664,30.799057,57.211983,33.10653,32.39471,95.89772,92.950455,0.0,0.0,0.0,0.0,39.542538,14.560688,0.0,0.0,0.0,81.61082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.9015734,4.285588,4.4760137,4.2781014,4.4937596,5.059245,2.8172045,2.9759166,36.111267,30.773462,75.08043,30.791658,85.14561,30.777706,115.156815,30.799824,56.868374,33.17276,32.511383,95.682945,92.643135,0.0,0.0,0.0,0.0,40.52051,14.874509,0.0,0.0,0.0,81.19416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.9716644,4.4555535,4.403786,4.275324,4.493414,4.9846497,2.603618,2.9759247,36.13842,30.81173,75.01126,30.844242,85.07382,30.685099,114.93244,30.78311,56.58075,33.215385,32.61409,95.367294,92.35295,0.0,0.0,0.0,0.0,41.40061,15.217749,0.0,0.0,0.0,80.73639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.8919592,4.629426,4.3210764,4.2784057,4.4935474,4.930312,2.4467165,2.9759157,36.08965,30.657589,74.79952,30.715076,86.74947,30.421938,114.46209,30.584131,56.321087,33.042168,32.509815,95.260155,92.870415,0.0,0.0,0.0,0.0,45.872696,15.856683,0.0,0.0,0.0,80.53633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.8171113,4.8011336,4.6449485,4.3753543,4.496349,4.950835,2.0511184,2.9755206,36.079716,30.260328,74.85982,30.187603,89.43208,26.057806,110.426,25.976059,69.36589,32.60179,31.92168,93.74035,96.65958,0.0,0.0,0.0,0.0,47.743763,15.651996,0.0,28.72595,0.0,74.89281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.9470918,4.860996,4.5913696,4.368177,4.4964952,5.016159,2.2097847,2.975535,36.081127,30.427485,74.6822,30.31844,89.4954,26.255919,110.72555,26.082924,69.65928,32.768127,32.04617,93.85158,96.60991,0.0,0.0,0.0,0.0,47.53321,15.453431,0.0,28.784512,0.0,74.53222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.0780501,4.9116855,4.5321126,4.359187,4.496644,5.085603,2.4000237,2.9755523,36.09006,30.58488,74.50023,30.449171,89.51155,26.448172,111.01252,26.18373,69.95287,32.93487,32.162495,94.00314,96.5395,0.0,0.0,0.0,0.0,47.274277,15.284781,0.0,28.839083,0.0,74.03626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2249484,5.1668024,4.0131125,4.216255,4.4955635,5.255522,2.6659706,2.9768903,37.44637,28.76349,73.97191,28.742586,87.14377,27.923708,110.61323,27.455029,68.726166,41.83552,30.218197,92.55276,91.99484,0.0,0.0,0.0,0.0,44.76015,17.55604,0.0,29.106213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.4129944,5.0644774,3.9806585,4.2427483,4.4959087,5.329722,3.004392,2.9769123,37.53619,28.530231,73.61799,28.511797,86.81559,27.946812,110.34328,27.511202,69.351685,41.85719,29.979975,92.40128,91.356476,0.0,0.0,0.0,0.0,44.358227,17.984959,0.0,29.171137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5646589,4.9463654,3.9527478,4.260896,4.4962525,5.3878365,3.3706613,2.9769297,37.61172,28.276194,73.337524,28.270021,86.38291,27.90816,109.98238,27.539448,70.041016,41.83336,29.749132,92.27824,90.79185,0.0,0.0,0.0,0.0,43.89329,18.472914,0.0,29.207232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.6889467,4.8109293,3.9280155,4.273498,4.496562,5.427422,3.71414,2.976954,37.66932,28.012987,73.0897,28.028728,85.865166,27.827887,109.58431,27.553904,70.73162,41.784023,29.52276,92.22628,90.2233,0.0,0.0,0.0,0.0,43.31709,18.981562,0.0,29.236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.912351,4.6160793,3.895083,4.2819366,4.4967713,5.4457746,3.9344187,2.9771326,37.738575,27.623308,72.721466,27.65493,85.94741,27.881567,109.31894,27.725267,71.1758,41.868767,29.14877,91.683975,88.54982,0.0,0.0,0.0,0.0,43.913036,19.497065,0.0,29.329205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.9926496,4.518117,3.8846838,4.281299,4.496877,5.4562283,4.075474,2.9771712,37.762585,27.512512,72.55429,27.547495,85.57076,27.838402,109.132225,27.743862,71.54852,41.846725,29.034576,91.58447,87.995964,0.0,0.0,0.0,0.0,43.362923,19.752459,0.0,29.413412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.0610743,4.4368806,3.8538463,4.283367,4.4969344,5.4616275,4.1496944,2.977233,37.753704,27.410078,72.36621,27.4553,85.329155,27.766085,108.87366,27.714268,71.73964,41.820705,28.929981,91.549774,87.20046,0.0,0.0,0.0,0.0,43.15576,20.052088,0.0,29.538795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.117856,4.357939,3.8246331,4.2840533,4.4969783,5.465858,4.2124643,2.977302,37.7359,27.314266,72.18369,27.370531,85.08332,27.689402,108.625404,27.680443,71.9036,41.795612,28.829962,91.584335,86.32327,0.0,0.0,0.0,0.0,42.91653,20.330341,0.0,29.653988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9285703,4.3414006,3.6931987,4.2945437,4.497146,5.4742494,4.296056,2.9773152,37.5056,26.924385,71.87876,27.098516,85.49074,26.994982,107.18376,27.02114,71.90688,41.57201,28.522541,92.25328,86.37171,0.0,0.0,0.0,0.0,45.369762,21.418781,0.0,29.98723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.9668572,4.285422,3.657266,4.2962675,4.4971223,5.4747205,4.2990975,2.977407,37.474255,26.823267,71.731346,27.01079,85.38503,26.9215,106.90047,26.967815,71.864845,41.579784,28.423134,92.30209,85.33548,0.0,0.0,0.0,0.0,45.464405,21.686293,0.0,30.095589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
