,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.3911463,4.641617,5.204644,3.3151157,4.496599,5.457875,4.3592734,2.9754293,35.764584,31.435759,77.47131,31.482521,70.34808,25.312893,111.728516,25.302795,75.061806,34.33368,32.9616,96.95186,99.115036,0.0,0.0,0.0,0.0,0.0,12.954077,0.0,29.952868,0.0,56.224297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.393272,4.5704865,5.197766,3.3592587,4.496744,5.4672484,4.453002,2.975466,35.84289,31.488176,77.26336,31.548746,69.29123,25.396484,111.83992,25.28229,75.20499,34.427166,32.98611,97.15581,99.050354,0.0,0.0,0.0,0.0,0.0,13.007248,0.0,29.846804,0.0,54.17213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.4121202,4.5029507,5.186209,3.4234335,4.496874,5.4735446,4.5231476,2.9754844,35.923725,31.526161,77.032616,31.594032,68.67429,25.492716,111.93017,25.280006,75.29669,34.514557,32.990444,97.39503,98.9641,0.0,0.0,0.0,0.0,0.0,13.064079,0.0,29.708183,0.0,52.415188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.4541745,4.4272943,5.1691346,3.5053322,4.4969864,5.47796,4.57654,2.9754798,36.01759,31.54899,76.78326,31.619446,68.33469,25.605225,111.99546,25.30569,75.35812,34.593098,32.978935,97.71576,98.84882,0.0,0.0,0.0,0.0,0.0,13.13167,0.0,29.543646,0.0,51.15069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.6385304,4.5153255,4.742612,3.525187,4.493706,5.431254,4.448578,2.9756384,36.25039,32.049133,75.715805,32.088997,67.20346,29.988558,114.45827,29.822561,60.862175,34.854156,33.37626,95.2105,97.51676,0.0,0.0,0.0,0.0,0.0,15.526326,0.0,0.0,0.0,57.1939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.7178366,4.763615,4.694217,3.4131331,4.493222,5.4080753,4.3544707,2.9757035,36.20069,32.180992,75.62834,32.230274,66.95418,30.021719,114.58668,29.910181,60.44252,35.06184,33.513466,94.61671,97.70381,0.0,0.0,0.0,0.0,0.0,15.570892,0.0,0.0,0.0,55.896046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.8095088,4.965267,4.650258,3.3030696,4.4925833,5.3700986,4.2193127,2.97577,36.151608,32.308537,75.514565,32.36308,66.74495,30.064186,114.75166,30.003716,59.976273,35.282917,33.64103,94.183365,97.87659,0.0,0.0,0.0,0.0,0.0,15.535636,0.0,0.0,0.0,54.56618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.9267572,5.1162624,4.6090136,3.206708,4.4917803,5.310509,4.037639,2.9758296,36.121265,32.424488,75.374374,32.479614,66.58246,30.131426,114.93679,30.115883,59.486786,35.512245,33.756668,93.942345,98.007385,0.0,0.0,0.0,0.0,0.0,15.421586,0.0,0.0,0.0,53.300823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.8795881,5.2452574,4.6017027,3.1239638,4.4909964,5.2334137,3.8099763,2.9758635,36.04824,32.506306,75.318275,32.55839,66.44031,30.039356,115.01616,30.059683,59.030094,35.738823,33.83788,93.94133,98.24435,0.0,0.0,0.0,0.0,0.0,15.322294,0.0,0.0,0.0,49.98233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,1.9809402,5.3262806,4.5852723,3.0263398,4.4898787,5.1225786,3.5547168,2.9758677,36.077015,32.579044,75.26578,32.627113,66.34224,30.08494,115.13001,30.175709,58.657436,35.958935,33.925953,94.020874,98.4099,0.0,0.0,0.0,0.0,0.0,15.131108,0.0,0.0,0.0,48.60321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.1803274,5.2779837,4.529556,3.2178788,4.485301,5.055236,3.4044585,2.9773395,37.44115,30.76339,72.523674,30.714262,66.676315,31.717604,114.936844,31.733194,58.557426,42.73416,31.767141,92.67038,96.7204,0.0,0.0,0.0,0.0,0.0,16.827272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.2855349,5.2981806,4.509182,3.1623507,4.484006,4.9515452,3.1583266,2.9772916,37.567574,30.770197,72.48582,30.722322,66.9309,31.709684,114.96922,31.807255,58.327038,42.848106,31.798067,92.49798,96.70657,0.0,0.0,0.0,0.0,0.0,16.88479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.3413665,5.3810253,4.2645707,3.158049,4.4897895,5.1551723,2.584063,2.976507,37.726036,30.318438,73.40431,30.103203,73.41897,25.939564,108.22994,25.786049,71.38775,42.44966,31.342857,89.347305,97.61025,0.0,0.0,0.0,0.0,0.0,17.81251,0.0,32.1196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.3424888,5.34645,4.2587337,3.1687346,4.490188,5.2101564,2.7486856,2.9766204,37.714203,30.211563,73.301155,30.027584,72.41463,25.952415,108.0595,25.774712,71.57613,42.523056,31.251665,89.825264,97.44587,0.0,0.0,0.0,0.0,0.0,18.09915,0.0,32.109528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.338715,5.3062544,4.2513304,3.185519,4.4906807,5.266388,2.944832,2.9767287,37.696438,30.094347,73.21229,29.941353,71.542274,25.952272,107.86052,25.755026,71.802284,42.562004,31.155424,90.17794,97.27718,0.0,0.0,0.0,0.0,0.0,18.400845,0.0,32.083466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.3465712,5.254959,4.237648,3.2109087,4.4912176,5.3178062,3.1595116,2.9768436,37.67708,29.957335,73.11502,29.836727,70.75501,25.950098,107.64222,25.743559,72.0435,42.583775,31.043623,90.421555,97.06343,0.0,0.0,0.0,0.0,0.0,18.737963,0.0,32.04786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,1.9384391,5.274879,3.6541185,3.1869438,4.4920044,5.4074426,3.480664,2.9768853,37.060154,29.804262,71.45221,29.77029,69.2911,24.014793,102.28409,23.929594,71.11634,41.81935,30.887177,90.84885,96.74458,0.0,0.0,0.0,0.0,0.0,23.326279,0.0,32.279804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,1.9917824,5.239556,3.592692,3.2144785,4.4921117,5.415027,3.5254383,2.976968,37.054565,29.689133,71.269035,29.66759,69.07395,23.9644,101.85339,23.894644,71.02183,41.845486,30.781599,90.86622,96.40854,0.0,0.0,0.0,0.0,0.0,23.790108,0.0,32.296883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.0536435,5.19991,3.5347457,3.246271,4.4922304,5.422461,3.5735364,2.9770386,37.052402,29.578117,71.09465,29.56679,68.896454,23.92355,101.4441,23.867496,70.938995,41.85596,30.678059,90.84955,96.05197,0.0,0.0,0.0,0.0,0.0,24.22994,0.0,32.309513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.1319282,5.15243,3.4786327,3.283832,4.4923506,5.429445,3.6222308,2.9771035,37.057095,29.46577,70.92314,29.462471,68.73926,23.89853,101.0543,23.85505,70.86064,41.858856,30.57149,90.801575,95.64513,0.0,0.0,0.0,0.0,0.0,24.656332,0.0,32.31933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.1936052,5.0925655,3.3865156,3.31412,4.492574,5.4414206,3.7198617,2.977157,36.991608,29.364109,70.59982,29.380623,68.38186,23.689716,100.07533,23.684237,70.75667,41.72024,30.462587,90.85345,95.15807,0.0,0.0,0.0,0.0,0.0,25.488213,0.0,32.353336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.305219,5.0456486,3.34328,3.3349676,4.4926796,5.445192,3.7596493,2.9772108,37.018715,29.2807,70.46025,29.289165,68.53182,23.68755,99.751274,23.711622,70.71005,41.69663,30.37235,90.66856,94.7378,0.0,0.0,0.0,0.0,0.0,25.848827,0.0,32.360332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.436409,4.9895363,3.301653,3.359983,4.4927745,5.4485946,3.7969372,2.9772673,37.052814,29.192026,70.323425,29.19024,68.69524,23.700756,99.44479,23.754154,70.66193,41.67263,30.276606,90.44558,94.24544,0.0,0.0,0.0,0.0,0.0,26.19962,0.0,32.36569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.5590563,4.9349976,3.2654557,3.382971,4.492873,5.451784,3.8339288,2.977316,37.081318,29.109125,70.19889,29.096832,68.900925,23.705873,99.150764,23.78808,70.62609,41.63835,30.186241,90.23228,93.76919,0.0,0.0,0.0,0.0,0.0,26.517548,0.0,32.36897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.6756957,4.6180105,3.3995667,3.5655408,4.487913,5.4665484,3.9311721,2.9770916,36.95727,25.647928,86.87989,25.39894,72.6603,24.125849,100.15157,24.162722,71.74388,41.50462,27.237392,90.854324,95.37127,0.0,34.210716,0.0,0.0,17.250242,24.728409,0.0,32.19757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.694836,4.5214014,3.4600842,3.5720642,4.488081,5.4681883,3.9702637,2.9771216,36.969784,25.45497,87.10497,25.230394,72.97387,24.220499,100.62735,24.280949,71.94887,41.476845,27.056332,90.55332,95.37184,0.0,34.145054,0.0,0.0,17.645025,24.392397,0.0,32.158752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.71675,4.412866,3.527697,3.578619,4.4882565,5.4697337,4.008818,2.9771543,36.982136,25.25833,87.33489,25.059069,73.30146,24.32136,101.12578,24.407467,72.15362,41.446762,26.87139,90.21368,95.36321,0.0,34.07837,0.0,0.0,18.071932,24.048445,0.0,32.11647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.741536,4.2915583,3.6024432,3.5852127,4.4884386,5.4711895,4.046695,2.9771895,36.994312,25.058285,87.568405,24.885101,73.64201,24.428217,101.64353,24.54203,72.356964,41.41466,26.683031,89.83383,95.344444,0.0,34.01177,0.0,0.0,18.534523,23.699034,0.0,32.07053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.122235,4.055636,3.9132953,3.585407,4.4880743,5.4665093,4.0632515,2.9772985,37.332634,24.994167,88.55803,24.783804,73.60796,25.498188,104.53054,25.58311,73.08573,41.822315,26.66173,88.57531,95.179665,0.0,33.507782,0.0,0.0,14.6618395,21.593414,0.0,31.916748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1861157,3.8177004,4.025171,3.6127796,4.488565,5.4719462,4.1746035,2.977328,37.356033,24.790731,88.78968,24.615997,73.50965,25.684807,105.233284,25.808622,73.45109,41.795532,26.481602,88.31996,95.038666,0.0,33.208492,0.0,0.0,13.637281,21.16499,0.0,31.827185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.2441652,3.5712643,4.1384954,3.6379178,4.489033,5.476353,4.2737865,2.9773588,37.37056,24.595516,89.008675,24.456112,73.44394,25.86401,105.92275,26.028349,73.79629,41.763893,26.30491,88.03668,94.911125,0.0,32.914597,0.0,0.0,0.0,20.747295,0.0,31.733078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.3073993,3.3123236,4.247914,3.6633403,4.489461,5.479888,4.359578,2.977395,37.380077,24.402094,89.21124,24.296406,73.39362,26.043467,106.5879,26.247623,74.113594,41.731606,26.126696,87.71979,94.76111,0.0,32.629715,0.0,0.0,0.0,20.350393,0.0,31.635578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.0188882,3.1307003,4.086588,3.6945794,4.4903145,5.486443,4.460332,2.9773734,36.997086,24.09889,88.58856,24.107695,73.52144,25.16105,104.866425,25.43131,73.94114,41.179363,25.76999,88.35588,94.734955,0.0,32.835842,0.0,0.0,14.728633,21.922144,0.0,31.726814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.0505552,2.9876485,4.1875114,3.6603324,4.4907985,5.4882536,4.5339932,2.977437,36.981873,23.938103,88.76981,23.968868,74.316284,25.285181,105.41588,25.604258,74.277695,41.137577,25.607557,87.54261,94.8646,0.0,32.54109,0.0,0.0,16.630733,21.624811,0.0,31.65238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.0830064,2.8494308,4.2848797,3.6231825,4.4912653,5.4897027,4.595022,2.9775043,36.95812,23.781658,88.9416,23.835243,75.14099,25.40382,105.92313,25.762373,74.58527,41.088318,25.448797,86.64096,94.986694,0.0,32.280834,0.0,0.0,18.849943,21.367952,0.0,31.581774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.1466327,2.606226,4.3972406,3.6322827,4.484824,5.466112,4.5966806,2.978209,37.19619,22.85617,89.57036,22.702318,77.49734,31.30733,112.363014,31.757221,61.792324,42.19364,24.609667,85.95376,92.23483,0.0,32.362446,0.0,0.0,24.08365,20.413084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.2640617,2.5879104,4.4477396,3.5820231,4.483383,5.450189,4.4814224,2.9783823,37.380585,22.780193,89.86588,22.63337,79.15924,31.54247,112.655464,31.944704,61.11591,42.152534,24.572878,83.51234,91.37371,0.0,32.75354,0.0,0.0,29.672615,20.05115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.364728,2.5342813,4.477988,3.5595386,4.4814157,5.4223733,4.283967,2.9785206,37.48322,22.67921,90.04237,22.561434,80.185135,31.652987,112.78416,32.01551,60.42464,42.12788,24.488464,81.97974,90.570114,0.0,33.251827,0.0,0.0,33.69115,19.884634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.4853473,2.486949,4.5078464,3.5370162,4.478878,5.3738995,4.003534,2.9786499,37.548363,22.62223,90.12114,22.537868,81.13092,31.767204,112.97948,32.091892,59.68417,42.11151,24.42124,80.556404,89.77644,0.0,33.657272,0.0,0.0,37.156498,19.679068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.6222086,2.413209,4.5328636,3.5187905,4.47589,5.2997704,3.654434,2.978769,37.579212,22.572094,90.118866,22.53043,81.92515,31.869421,113.18848,32.170708,58.955303,42.08992,24.349857,79.23802,88.8854,0.0,33.98408,0.0,0.0,39.860184,19.497683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.5520933,2.2616498,4.9633226,3.6600003,4.4873223,5.1913314,3.471127,2.9771771,35.566647,26.823532,92.25077,26.991194,83.861885,30.55901,113.71888,31.048248,57.8005,31.239504,29.094204,84.821625,93.873535,0.0,35.4867,0.0,0.0,44.214405,16.944023,0.0,0.0,0.0,93.62779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.1380904,2.1158578,4.975607,3.684745,4.492713,5.3143635,2.7607334,2.9761992,34.824024,26.835712,92.05849,27.125526,83.865,24.660326,108.136116,25.100376,71.24124,30.792156,28.940844,85.364586,96.08455,0.0,35.60748,0.0,0.0,46.85756,18.71914,0.0,31.120644,0.0,92.34247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.0021482,2.178379,5.0426283,3.7409847,4.49282,5.31469,2.8093317,2.9761748,34.782166,26.898571,92.20909,27.187464,83.911194,24.734774,108.58889,25.19116,71.55629,30.835293,29.006517,86.184296,96.36748,0.0,35.644485,0.0,0.0,46.184536,17.989471,0.0,30.967703,0.0,91.729675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.8820384,2.221812,5.097369,3.7942133,4.49292,5.315674,2.8560612,2.976156,34.746086,26.947975,92.33984,27.235775,83.89936,24.805971,108.98721,25.276283,71.84451,30.876776,29.058887,86.95286,96.59248,0.0,35.67427,0.0,0.0,45.402786,17.331133,0.0,30.81455,0.0,91.13752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.667555,2.1719863,5.0991263,3.8192596,4.493016,5.3290067,2.8970783,2.976131,34.5877,26.895338,92.26206,27.172783,83.65099,24.541845,108.56947,25.038307,71.8463,30.830328,29.00847,88.26007,96.66604,0.0,35.588455,0.0,0.0,44.88687,17.481808,0.0,30.829262,0.0,90.79476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.1623778,1.6125274,5.1883745,3.7026882,4.495736,5.2818584,3.295161,2.976573,34.832798,28.488337,73.86032,28.515331,81.235664,25.166456,108.11234,25.363985,72.71586,31.257761,29.897736,87.634964,96.15525,0.0,0.0,0.0,0.0,42.53555,17.156616,0.0,31.54808,0.0,93.89292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2115142,1.7180877,5.145956,3.7405314,4.495845,5.315769,3.4466562,2.9764843,34.922577,28.711853,73.74213,28.751469,80.21114,25.135168,108.08379,25.40142,72.86338,31.376644,30.121523,88.93499,96.149254,0.0,0.0,0.0,0.0,39.98402,17.406036,0.0,31.562437,0.0,93.95667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.2543547,1.7971357,5.0973535,3.7715423,4.495958,5.34843,3.6011133,2.9763892,35.02671,28.908453,73.60678,28.960512,79.003204,25.086514,107.99922,25.414745,73.00941,31.488531,30.326214,90.260185,96.12426,0.0,0.0,0.0,0.0,36.685177,17.704062,0.0,31.573076,0.0,94.02684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.3205786,1.8642343,5.064768,3.7946079,4.4960747,5.3744683,3.7454262,2.9762843,35.180794,29.119705,73.61616,29.181805,77.74605,25.150835,108.19686,25.507353,73.27435,31.624193,30.554558,91.49186,96.16158,0.0,0.0,0.0,0.0,32.37236,17.694214,0.0,31.554502,0.0,94.033646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.3358955,1.936587,5.0062494,3.8001678,4.496159,5.3950057,3.855107,2.9762065,35.262867,29.264214,73.43524,29.329966,76.621826,25.061447,107.933304,25.452919,73.30752,31.724178,30.714943,92.53379,96.127525,0.0,0.0,0.0,0.0,29.145432,18.103949,0.0,31.568695,0.0,93.83971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.345028,1.9973178,4.94069,3.804994,4.4962444,5.413196,3.960972,2.9761326,35.34232,29.390871,73.24668,29.459282,75.477425,24.96229,107.626175,25.380398,73.334236,31.81849,30.860294,93.52918,96.07415,0.0,0.0,0.0,0.0,25.804111,18.539001,0.0,31.57773,0.0,93.58128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.3480046,2.0494776,4.8682637,3.809929,4.4963303,5.428819,4.0610685,2.9760647,35.416096,29.501993,73.05156,29.571926,74.3483,24.855837,107.28178,25.291252,73.353905,31.907701,30.991413,94.46051,96.00124,0.0,0.0,0.0,0.0,22.520422,18.990593,0.0,31.581818,0.0,93.23382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.6998384,2.1425884,4.941936,3.767577,4.496394,5.434913,4.1700063,2.9759898,35.80078,29.857773,73.68928,29.924622,73.369026,25.612703,109.02828,25.936565,74.13556,32.23077,31.365215,94.65324,96.22282,0.0,0.0,0.0,0.0,16.869093,17.494057,0.0,31.477432,0.0,93.239685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.7153237,2.2044275,4.883915,3.7774508,4.496438,5.4415183,4.20694,2.9759362,35.860146,29.986067,73.534874,30.050146,72.36541,25.566326,108.8364,25.876186,74.06503,32.33083,31.49875,95.44799,96.12848,0.0,0.0,0.0,0.0,0.0,17.807228,0.0,31.485453,0.0,92.79523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
