,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.1089531,2.1991699,4.781827,3.1086004,4.493738,5.335081,2.13426,2.975208,33.89536,26.816053,90.039665,26.786322,86.06216,22.1004,102.707436,22.175669,69.36558,30.057693,28.84716,98.686295,98.46242,0.0,35.386787,0.0,0.0,50.169548,20.627834,0.0,31.303823,0.0,81.62698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7991393,2.3337839,5.0200644,3.5819502,4.487896,5.0756354,2.6890366,2.9765964,34.972298,26.533175,90.77965,26.574926,85.84153,28.33674,110.739426,28.650255,57.242275,30.17486,28.649765,94.54203,97.341194,0.0,35.51553,0.0,0.0,49.88106,17.804052,0.0,0.0,0.0,92.04134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.8247827,2.3348794,5.0049367,3.6193955,4.4871964,5.0074005,2.4938776,2.976734,34.987087,26.47253,90.86188,26.552418,85.74174,28.3212,110.573746,28.702312,57.0224,30.204685,28.641886,94.1255,97.08332,0.0,35.652107,0.0,0.0,49.76045,17.919247,0.0,0.0,0.0,91.37766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.8462076,2.3469021,4.985408,3.6563344,4.4866667,4.953633,2.347811,2.9768505,35.000965,26.414515,90.93171,26.536007,85.64069,28.295095,110.42474,28.7435,56.842438,30.232285,28.636568,93.583435,96.80577,0.0,35.776928,0.0,0.0,49.63042,18.077023,0.0,0.0,0.0,90.66816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.1633692,2.2268338,4.937389,3.5213094,4.493247,5.2544937,1.9171038,2.9754074,33.71827,26.688545,90.511154,26.759626,86.23085,22.461962,104.32037,22.666128,69.586975,30.149996,28.854122,98.43315,98.088196,0.0,35.738716,0.0,0.0,49.667072,18.886337,0.0,31.223421,0.0,80.43718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.096293,2.4050543,5.153636,3.778333,4.4963956,5.215756,2.154734,2.9754052,33.984577,27.516401,76.73181,27.454815,86.29684,22.681223,103.620384,22.521097,69.49783,30.309242,29.173483,96.68311,98.62537,0.0,0.0,0.0,0.0,49.86095,19.100977,0.0,30.95579,0.0,82.31693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.4827383,2.1582475,5.1636024,4.000574,4.491885,4.876073,2.2878187,2.9764087,34.868042,27.561384,77.24436,27.872654,88.13894,28.547945,112.1632,28.746868,56.73427,30.731878,29.605984,95.05419,96.23099,0.0,0.0,0.0,0.0,50.150116,15.508011,0.0,0.0,0.0,86.64959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.5376064,2.3300695,5.1043324,4.1241894,4.491654,4.8065977,2.0939515,2.9764264,34.890892,27.61498,77.66807,27.999151,88.06339,28.496449,111.85998,28.833282,56.532837,30.777323,29.746557,95.776695,95.66389,0.0,0.0,0.0,0.0,49.96388,15.939622,0.0,0.0,0.0,86.4402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.1361649,3.094314,5.044426,4.244116,4.4963427,5.158791,1.9927071,2.9753172,33.90064,27.723238,77.420006,27.862299,86.19109,22.748674,104.2833,22.7935,69.168205,30.645832,29.6602,97.32674,98.103004,0.0,0.0,0.0,0.0,49.173958,19.087158,0.0,30.845474,0.0,80.110176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.1157461,2.9727833,5.061346,4.333481,4.4947176,5.2046595,2.2715452,2.975497,34.26008,30.409048,75.79866,30.413788,66.706955,23.055859,106.80229,22.839922,69.54028,31.834076,31.514805,95.832954,97.365585,0.0,0.0,0.0,0.0,0.0,17.882608,0.0,30.707464,0.0,71.58519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5384525,2.8939068,5.0898046,4.233715,4.48987,4.9915953,2.538526,2.9761908,35.190075,31.191582,76.01744,31.353254,67.23858,29.448944,114.51376,29.393677,57.73204,33.149166,32.6353,95.335846,93.707214,0.0,0.0,0.0,0.0,0.0,13.769739,0.0,0.0,0.0,72.06517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5652503,3.2309945,5.0809984,4.1565866,4.489156,4.9092107,2.3957145,2.9762013,35.28823,31.333092,76.06826,31.488258,66.9185,29.440866,114.51066,29.468746,57.533897,33.366146,32.82622,94.95656,94.38721,0.0,0.0,0.0,0.0,0.0,13.821864,0.0,0.0,0.0,70.59677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5871428,3.5933409,5.066816,4.059449,4.4884577,4.8331428,2.2750845,2.9762151,35.399956,31.466436,76.14728,31.622559,66.58241,29.408924,114.482155,29.533772,57.352673,33.584393,33.011234,94.414696,95.079315,0.0,0.0,0.0,0.0,0.0,13.959713,0.0,0.0,0.0,69.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.6173921,3.9473882,5.0243506,3.9719014,4.4879036,4.767595,2.1647763,2.976216,35.498444,31.580666,75.923004,31.748682,66.184006,29.313196,114.28707,29.52649,57.16304,33.79064,33.172173,94.08873,95.61838,0.0,0.0,0.0,0.0,0.0,14.353034,0.0,0.0,0.0,67.88838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.158059,4.4393487,4.7523303,3.929462,4.4924617,4.9497867,1.8538166,2.9756036,34.51929,31.345673,74.07581,31.296064,66.04477,22.773647,104.747795,22.663355,68.1283,32.782467,32.686424,95.39777,98.10516,0.0,0.0,0.0,0.0,0.0,19.40336,0.0,31.723467,0.0,67.99064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1803794,4.568366,4.7061195,3.7651014,4.4929285,5.100158,2.2346072,2.975629,34.50752,31.51563,73.580154,31.460764,65.958824,22.836893,105.086555,22.799473,69.000206,33.116905,32.851196,95.93923,98.25456,0.0,0.0,0.0,0.0,0.0,19.251776,0.0,31.72738,0.0,66.49268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.9677414,4.2962184,4.835042,3.1051068,4.492045,4.7443905,2.2602868,2.9760087,35.902367,29.513226,74.241356,29.610435,87.14214,29.082775,112.55513,29.28165,56.3906,31.962883,31.402458,95.17949,98.38256,0.0,0.0,0.0,0.0,51.029545,17.24633,0.0,0.0,0.0,80.06611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9039701,4.431964,4.7839875,3.2488568,4.49182,4.6696987,2.037409,2.976061,35.937466,29.557785,74.477905,29.701157,87.13365,28.899658,112.2796,29.191727,56.112366,31.922636,31.477776,94.89794,98.25479,0.0,0.0,0.0,0.0,50.944244,17.54698,0.0,0.0,0.0,79.25376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.3815625,4.2346134,4.6992955,3.3675444,4.4955645,4.9924097,1.7898928,2.9753306,34.33672,29.269537,73.3109,29.195272,86.01562,22.728329,102.216736,22.685389,67.64516,31.730627,30.8986,97.057175,98.66842,0.0,0.0,0.0,0.0,50.740402,21.191717,0.0,31.616592,0.0,72.350426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.299849,4.3693976,4.663416,3.506313,4.496087,5.1437354,2.0999515,2.9752927,34.220253,29.388527,73.05149,29.35071,86.151276,22.706081,102.581856,22.637726,68.148544,31.821669,30.979286,97.390526,98.683556,0.0,0.0,0.0,0.0,50.530712,21.068533,0.0,31.471363,0.0,71.25403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8845674,4.651989,4.637635,3.7058916,4.493292,4.836763,2.3180406,2.9758434,35.847557,29.934645,74.291214,30.036512,88.12483,29.112314,112.88558,29.306412,56.447567,32.229874,31.75249,96.496704,97.875694,0.0,0.0,0.0,0.0,50.50964,16.985975,0.0,0.0,0.0,78.009254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.0067167,4.624369,4.472823,3.8721116,4.493184,4.766841,2.084515,2.97589,35.82645,29.804989,73.63324,29.951138,87.81675,28.903728,112.14398,29.16288,56.140007,32.113506,31.690903,96.69951,97.396324,0.0,0.0,0.0,0.0,50.48943,17.999758,0.0,0.0,0.0,78.812325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.1043372,4.6685405,4.357719,3.9498618,4.4928236,4.6765885,1.8698659,2.975978,35.869328,29.70826,73.5402,29.9502,87.40557,28.69565,111.66935,29.080675,55.78709,32.027576,31.70118,96.040825,96.91083,0.0,0.0,0.0,0.0,50.482426,18.79357,0.0,0.0,0.0,79.18651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.2217715,4.603945,4.1926026,3.964,4.496101,5.1657677,2.0275087,2.9753127,33.835613,29.399952,71.697586,29.388147,86.026215,22.085268,100.13702,22.036282,67.254135,31.786383,31.040773,97.40724,98.10951,0.0,0.0,0.0,0.0,50.294212,22.922697,0.0,31.658657,0.0,68.70507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2481313,4.742206,4.2229047,4.0967793,4.493821,4.828127,2.1467133,2.9758341,35.813187,29.98911,73.106926,30.126627,88.07143,29.057259,112.17396,29.231522,56.091682,32.25967,31.839184,96.73091,96.58899,0.0,0.0,0.0,0.0,50.255962,18.49718,0.0,0.0,0.0,79.226715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.1025188,4.736457,4.079886,4.1702156,4.4936705,4.744905,1.8969027,2.9758859,35.543278,29.629341,72.36847,29.874866,87.49774,28.328922,110.72374,28.536482,55.80452,32.041218,31.53349,96.688126,96.43154,0.0,0.0,0.0,0.0,50.418655,20.16333,0.0,0.0,0.0,77.03946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0980537,4.4871125,3.6381586,4.0666423,4.4959245,5.236266,1.9698792,2.9752898,33.045475,29.121428,70.187935,29.132265,85.681854,21.09543,95.288284,20.965584,66.34583,31.378841,30.72785,97.60032,97.62248,0.0,0.0,0.0,0.0,50.429157,25.673569,0.0,31.945236,0.0,65.92695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1685624,4.851283,3.9600966,4.2194076,4.494717,4.950865,2.3125365,2.9757874,35.42935,29.973608,71.96325,30.081137,88.20225,28.703213,111.39894,28.6627,56.30372,32.323017,31.686172,96.71596,96.458015,0.0,0.0,0.0,0.0,50.233677,19.821325,0.0,0.0,0.0,75.65608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.314852,4.8592978,3.8940473,4.240125,4.494131,4.8105693,2.0134869,2.9759119,35.502262,29.820856,72.00481,30.0183,87.82253,28.534836,110.88858,28.617697,55.91746,32.21932,31.664864,96.212036,95.846146,0.0,0.0,0.0,0.0,50.303974,20.429926,0.0,0.0,0.0,76.38335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.1370791,4.5500565,3.4223864,4.1054144,4.4951706,5.1318073,1.6971427,2.9753313,32.951485,29.108635,69.810234,29.104113,85.743454,20.850767,93.202415,20.696291,65.58881,31.327036,30.74576,97.74549,97.223,0.0,0.0,0.0,0.0,50.583065,26.46614,0.0,32.16263,0.0,64.3393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.1257343,4.527599,3.3555791,4.1171484,4.4955664,5.234996,1.8831515,2.975335,32.74556,29.124645,69.49209,29.13239,85.852974,20.769274,92.79126,20.583712,65.907,31.291275,30.722042,97.55845,97.12108,0.0,0.0,0.0,0.0,50.555172,26.767673,0.0,32.14612,0.0,63.879482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1929976,4.6237082,3.3303156,4.121078,4.4960546,5.3288813,2.2635086,2.9753666,32.897816,29.314226,69.461845,29.305101,86.03468,20.987717,93.67892,20.788015,66.66802,31.455362,30.909191,97.405624,97.03701,0.0,0.0,0.0,0.0,50.46705,26.475098,0.0,32.04486,0.0,64.07318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.4432952,5.0361743,3.6778908,4.2474117,4.4952555,5.039808,2.5330272,2.9758813,35.27869,30.124739,71.371796,30.189629,88.518616,28.710377,111.16599,28.552706,56.75626,32.59613,31.773504,95.80495,95.898125,0.0,0.0,0.0,0.0,50.21919,20.65864,0.0,0.0,0.0,72.204384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6863432,5.0706944,3.659748,4.237191,4.4943933,4.8532815,2.1496935,2.9760354,35.556427,30.104118,71.71652,30.234453,88.24553,28.806334,111.14767,28.80934,56.106525,32.559814,31.90936,95.33734,95.12726,0.0,0.0,0.0,0.0,50.27819,20.688847,0.0,0.0,0.0,73.680374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.3456508,4.8357677,3.2882288,4.120627,4.4949064,5.1260695,1.7579547,2.9754329,33.24106,29.498735,69.74569,29.458189,86.31051,21.161467,93.60151,20.967455,65.75476,31.654894,31.14812,97.37854,96.79212,0.0,0.0,0.0,0.0,50.65675,26.166061,0.0,32.218895,0.0,63.62735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.375098,4.843635,3.2212737,3.978973,4.4928827,5.3269153,2.0113916,2.975068,33.782204,28.673523,87.25916,28.718657,84.93357,21.506786,96.01634,21.430077,67.06612,31.415932,30.738401,99.01896,97.44727,0.0,36.748566,0.0,0.0,49.716297,25.559269,0.0,31.830433,0.0,67.68375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.6709776,5.1422963,3.5867546,4.1714997,4.4917483,5.0763726,2.4674094,2.976111,35.26316,29.066628,88.95029,29.451168,84.23146,28.275501,108.894516,28.358326,55.97092,32.166866,31.012632,95.092896,95.94264,0.0,36.50358,0.0,0.0,47.775,23.178349,0.0,0.0,0.0,71.4922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.6277933,5.1152673,3.628438,4.1222544,4.4906745,4.9791546,2.236226,2.9761698,35.296246,28.889208,89.16245,29.36384,83.8235,28.02711,108.54687,28.324444,55.814873,32.07227,30.96021,94.68876,95.864845,0.0,36.578693,0.0,0.0,47.98505,23.182236,0.0,0.0,0.0,72.122444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.2948695,4.7335677,3.406979,4.0602727,4.493223,5.3320093,2.077242,2.9750369,33.7728,28.54025,87.86258,28.584599,84.95139,21.707645,97.59971,21.659828,67.53093,31.425203,30.59791,99.30819,97.642105,0.0,36.65708,0.0,0.0,49.410652,24.49027,0.0,31.642067,0.0,68.217834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.4377167,5.0276423,3.7228174,4.2239776,4.491782,5.0951476,2.5058231,2.976163,35.048473,28.929455,89.056694,29.258907,84.164215,28.250975,109.06927,28.332783,55.91865,31.88274,30.841705,95.66234,95.86364,0.0,36.51986,0.0,0.0,47.208534,22.700466,0.0,0.0,0.0,73.39064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.439285,4.954667,3.756833,4.2246456,4.4910173,5.0246625,2.3205817,2.9762433,35.057526,28.744291,89.15835,29.140886,83.832504,28.11726,108.793434,28.337626,55.781654,31.768436,30.761948,95.53936,95.45473,0.0,36.561413,0.0,0.0,47.12184,22.644554,0.0,0.0,0.0,74.16287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2442197,4.4808345,3.66268,4.1080112,4.4862556,5.2300215,1.9497766,2.9754364,33.57918,30.067692,89.28126,30.054836,64.82349,21.716572,96.532364,21.626425,67.42869,32.542873,31.835197,100.264435,97.39086,0.0,36.804104,0.0,0.0,0.0,24.31857,0.0,31.826204,0.0,57.12344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1535828,4.7207108,3.7080286,3.9828973,4.4873033,5.2736707,2.1161604,2.9754443,33.356644,30.216326,89.39283,30.236744,64.72662,21.58014,96.8641,21.485603,67.67612,32.654915,31.96465,99.49293,97.91048,0.0,36.778343,0.0,0.0,0.0,24.419432,0.0,31.842127,0.0,55.697372,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.8433492,5.0905676,4.482948,3.5609453,4.484703,4.9584274,2.3781188,2.9764435,34.74184,30.918673,90.52631,30.990948,64.369675,28.199762,110.79409,28.341028,56.72297,32.882267,32.70851,92.164314,97.65969,0.0,35.74619,0.0,0.0,0.0,20.500105,0.0,0.0,0.0,65.42524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.8702755,5.200099,4.477569,3.3720098,4.483034,4.8645396,2.1950715,2.9763675,34.999214,30.954082,90.83561,31.058294,64.50583,28.11331,110.8294,28.499395,56.527794,33.030106,32.827904,90.34897,98.12617,0.0,35.817886,0.0,0.0,0.0,20.789068,0.0,0.0,0.0,63.7096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4404805,4.7412553,3.96723,2.6087365,4.492839,5.2316027,1.9649785,2.9750412,33.97557,28.887743,89.39999,28.807291,84.37499,22.147055,100.50254,22.246572,68.0132,31.348314,30.867788,96.69626,99.05617,0.0,35.981655,0.0,0.0,50.781116,23.26991,0.0,31.794233,0.0,74.8269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.4101403,4.659435,4.073733,2.5783281,4.493287,5.2890277,2.1735287,2.9749904,33.974026,28.867056,89.518974,28.783905,84.58172,22.234617,100.96036,22.277205,68.492645,31.283287,30.782063,96.969345,99.136,0.0,35.742702,0.0,0.0,50.750546,22.956182,0.0,31.672617,0.0,75.70542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.0106723,5.1121063,4.466571,2.9839952,4.4893827,4.985275,2.6987512,2.9759808,35.26309,29.257395,90.50721,29.28092,84.728485,28.225683,110.61616,28.632952,56.950405,31.518816,30.962673,92.56734,98.99165,0.0,35.616936,0.0,0.0,50.20824,20.663172,0.0,0.0,0.0,80.46804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0387604,5.036192,4.4661,2.9776227,4.4882765,4.8892665,2.415416,2.976109,35.28125,29.042152,90.54257,29.12056,84.485504,28.048168,110.12177,28.57223,56.674168,31.382948,30.808268,91.36147,98.887314,0.0,35.79261,0.0,0.0,50.31319,20.990498,0.0,0.0,0.0,81.409805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.4895324,4.429547,4.228764,2.547356,4.4926853,5.1843967,1.8665149,2.9750514,34.12525,28.655844,89.73668,28.499315,84.668175,22.366087,101.3404,22.522152,68.310005,31.196766,30.62309,96.535034,99.09593,0.0,35.800358,0.0,0.0,50.84827,22.473154,0.0,31.697771,0.0,77.034256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.441823,4.3551874,4.3467617,2.5683079,4.493078,5.234168,2.017838,2.9750147,34.106644,28.648165,89.8918,28.491838,84.91974,22.45463,101.93077,22.561832,68.76569,31.150864,30.557472,96.88201,99.14792,0.0,35.60538,0.0,0.0,50.758503,22.009245,0.0,31.584545,0.0,77.669464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.5209014,4.398411,4.55947,2.5815797,4.4937043,5.290986,2.338084,2.9749634,34.271923,28.76461,90.411934,28.636932,85.49618,22.920366,103.82916,22.982481,69.75429,31.226143,30.611929,96.77441,99.23752,0.0,35.384304,0.0,0.0,50.65197,20.684628,0.0,31.307606,0.0,78.774475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.9596522,4.7405925,4.719147,2.9958,4.4887314,4.9904466,2.7618706,2.9761467,35.1537,28.774754,90.76006,28.690979,85.14876,28.315615,110.899345,28.730886,57.12719,31.017414,30.46461,91.862236,98.8956,0.0,35.687885,0.0,0.0,50.257675,19.835108,0.0,0.0,0.0,85.88088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.7136745,4.5986814,4.8781123,2.9857194,4.49179,4.708999,2.2118824,2.9759376,35.766224,29.693443,74.57127,29.754932,86.907486,28.697237,112.3086,28.922115,56.413765,32.06586,31.452309,94.45881,98.82803,0.0,0.0,0.0,0.0,51.05379,17.450502,0.0,0.0,0.0,76.26178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
