,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.7741985,4.585271,3.35121,2.9095347,4.4836817,5.3555326,2.5348616,2.9746263,37.192707,29.271553,87.99511,29.378817,84.42073,23.926008,99.35647,23.223705,68.0646,31.554714,31.118416,32.51075,97.03717,51.46536,35.230297,0.0,0.0,50.54155,25.617321,0.0,32.462032,0.0,84.77228,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.7540429,4.581497,3.409017,2.9112155,4.483904,5.35489,2.5650105,2.9746103,37.219246,29.286856,88.20739,29.402794,84.56467,24.035814,100.0133,23.342266,68.237564,31.576004,31.125557,32.64383,97.19348,50.180115,35.22429,0.0,0.0,50.515465,25.236292,0.0,32.41235,0.0,85.029,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.7319925,4.577302,3.4738634,2.9128847,4.484133,5.3540993,2.5950937,2.974596,37.24149,29.299221,88.41827,29.424862,84.712585,24.144833,100.66648,23.460476,68.420235,31.597128,31.130833,32.802277,97.34045,48.88584,35.220844,0.0,0.0,50.48934,24.837254,0.0,32.36018,0.0,85.25137,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.7083964,4.5727396,3.545771,2.9147108,4.4843664,5.353151,2.6248443,2.9745831,37.25946,29.308771,88.626915,29.444986,84.86402,24.252764,101.3125,23.577822,68.611916,31.617733,31.134384,32.985046,97.47816,47.58917,35.220634,0.0,0.0,50.463207,24.421154,0.0,32.30569,0.0,85.44225,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.70303,4.5014706,3.534721,2.9012032,4.484304,5.3561206,2.621806,2.9745972,37.194023,29.230412,88.49774,29.374142,84.727745,24.167465,100.970825,23.484964,68.57224,31.544989,31.06075,32.60559,97.42802,47.298866,35.169617,0.0,0.0,50.491974,24.661215,0.0,32.33466,0.0,86.37443,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.7026327,4.512158,3.6078625,2.923179,4.4845915,5.3548536,2.6565628,2.9745874,37.232468,29.260187,88.74711,29.415346,84.87921,24.304209,101.686,23.635921,68.77772,31.577892,31.085352,32.850883,97.518364,46.32364,35.17956,0.0,0.0,50.43462,24.223143,0.0,32.278713,0.0,86.634544,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.703264,4.521862,3.6876507,2.9466088,4.4848795,5.3534646,2.6916413,2.9745796,37.26685,29.287409,88.99236,29.454504,85.032005,24.44268,102.39297,23.788425,68.99356,31.609419,31.10817,33.108818,97.60316,45.349995,35.191593,0.0,0.0,50.37449,23.766237,0.0,32.22029,0.0,86.89293,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.7132976,4.5270796,3.769888,2.9750745,4.4851456,5.352301,2.7274933,2.9745748,37.300625,29.309761,89.22882,29.489573,85.17908,24.585596,103.0753,23.94366,69.21282,31.6368,31.127563,33.25847,97.6658,44.658405,35.20452,0.0,0.0,50.308777,23.31259,0.0,32.161453,0.0,87.18717,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.9674923,4.5964026,4.163546,3.141242,4.4862556,5.3465405,2.9203303,2.9745402,37.631424,29.512125,90.25302,29.73702,86.02894,25.542198,106.348495,24.900171,70.33915,31.868345,31.305887,33.612038,97.87469,45.467308,35.181053,0.0,0.0,49.969696,20.87283,0.0,31.81766,0.0,87.22947,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.040156,4.62842,4.2720695,3.227545,4.4866867,5.3452277,2.9848914,2.974546,37.691048,29.579376,90.56376,29.817543,86.19411,25.788237,107.2109,25.168985,70.678825,31.918913,31.367811,34.130627,97.865524,44.694603,35.2182,0.0,0.0,49.759735,20.20092,0.0,31.720125,0.0,87.935104,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.110796,4.6524806,4.376817,3.3112328,4.4871106,5.344081,3.047216,2.974555,37.739235,29.639263,90.85188,29.887901,86.34729,26.023508,108.01322,25.426413,71.00519,31.957867,31.421928,34.732124,97.8497,43.75965,35.259525,0.0,0.0,49.52425,19.54569,0.0,31.613342,0.0,88.68373,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.1779456,4.667162,4.4758244,3.3895779,4.4875255,5.343159,3.10671,2.9745674,37.774673,29.690548,91.11564,29.946402,86.48339,26.244505,108.74848,25.668114,71.31057,31.982647,31.466671,35.427567,97.82711,42.645134,35.304512,0.0,0.0,49.261154,18.918613,0.0,31.494896,0.0,89.4841,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.439836,4.6440825,4.6553316,3.5390255,4.488163,5.3443165,3.2353077,2.9745815,37.967747,29.797062,91.57413,30.062231,86.831726,26.880451,110.28718,26.29577,71.86372,32.028572,31.558853,35.71776,97.72211,43.756638,35.29938,0.0,0.0,48.71096,17.620255,0.0,31.0905,0.0,90.981415,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.523389,4.6345954,4.7275405,3.6074548,4.4885826,5.345623,3.304636,2.9746063,37.983044,29.845337,91.78337,30.104284,86.86936,27.09437,110.86282,26.523365,72.07838,32.01802,31.593464,36.84761,97.636536,42.198376,35.337708,0.0,0.0,48.257282,17.109581,0.0,30.875393,0.0,92.17733,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.6096246,4.6070514,4.790366,3.6688092,4.4889603,5.3475585,3.3725255,2.9746375,37.98402,29.879803,91.96504,30.129599,86.85041,27.296854,111.355896,26.734161,72.23657,31.985025,31.614191,38.000793,97.51992,40.712753,35.37125,0.0,0.0,47.721874,16.670322,0.0,30.614798,0.0,93.501465,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3372085,4.063573,4.9674196,3.915919,4.478534,5.382106,3.7264695,2.9752946,37.518097,30.653282,92.09057,31.06875,65.598656,27.162533,112.16671,26.965887,72.152534,32.998665,32.60816,0.0,95.74288,69.41441,34.59533,0.0,0.0,0.0,15.793892,0.0,30.606184,0.0,84.83341,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.224177,4.1282554,5.027367,3.8385344,4.478013,5.3934045,3.8828537,2.9752448,37.509747,30.677471,92.01699,31.088717,65.89479,27.267042,112.58831,27.060343,72.65877,33.236702,32.6167,0.0,96.37469,68.62388,34.21992,0.0,0.0,0.0,15.07963,0.0,30.530554,0.0,82.51268,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1185758,4.1940613,5.073242,3.7450619,4.477311,5.4050655,4.039328,2.9752128,37.511295,30.719149,91.851974,31.100058,66.173386,27.388865,112.935974,27.182629,73.221344,33.54651,32.63128,0.0,96.9107,67.21355,33.48363,0.0,0.0,0.0,14.357177,0.0,30.499132,0.0,79.746346,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.5904002,4.4006863,4.9226265,3.387182,4.462981,5.2954755,4.067098,2.9755926,37.059875,31.041662,90.777374,31.036446,65.8462,31.116266,115.28571,31.59366,59.150696,33.491856,32.876713,0.0,96.5328,49.995533,31.847805,0.0,0.0,0.0,16.174952,0.0,0.0,0.0,82.683266,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.0014558,4.499634,4.9663906,3.3611395,4.4741907,5.2089343,4.0249057,2.9751709,37.821808,31.995434,75.76251,32.2542,66.27341,32.007126,116.61985,32.144344,60.05247,35.86839,33.669186,39.408363,96.40823,41.60931,0.0,0.0,0.0,0.0,12.9701805,0.0,0.0,0.0,77.47563,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.0047126,4.5568185,4.9416175,3.3541632,4.4738197,5.205169,4.0013137,2.9751513,37.874344,32.00329,75.654564,32.262257,66.35444,32.038036,116.62506,32.18988,59.85579,35.980858,33.70101,37.52597,96.43265,45.18823,0.0,0.0,0.0,0.0,13.056249,0.0,0.0,0.0,75.431404,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.8861296,4.6807547,4.8365755,2.9345617,4.4847302,5.096106,3.562248,2.9749262,37.974846,30.867529,74.455505,30.82491,86.95215,31.523336,115.05521,31.337715,57.940533,33.883022,32.571705,42.000652,96.93392,32.012512,0.0,0.0,0.0,50.228466,15.334005,0.0,0.0,0.0,80.811005,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.9224253,4.7742033,4.7882853,3.0415435,4.484872,5.091107,3.5157206,2.9748905,38.09735,30.984707,74.688484,30.934626,87.1876,31.643106,115.30351,31.517439,57.95169,33.972412,32.721657,40.99523,96.813255,34.817814,0.0,0.0,0.0,50.093163,15.242868,0.0,0.0,0.0,80.79959,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.9547944,4.8674984,4.7305126,3.1591814,4.4850073,5.08365,3.4581432,2.9748695,38.203213,31.096733,74.89595,31.036757,87.40261,31.72845,115.49449,31.667984,57.946777,34.055984,32.859726,40.19066,96.651855,37.360268,0.0,0.0,0.0,49.94022,15.215409,0.0,0.0,0.0,80.67671,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.9866936,4.9461293,4.6472774,3.2520883,4.4849706,5.068866,3.3747208,2.9748662,38.28288,31.184341,74.804405,31.109467,87.51837,31.713451,115.3975,31.693985,57.8843,34.070435,32.951782,39.282005,96.51233,39.772484,0.0,0.0,0.0,49.884014,15.517016,0.0,0.0,0.0,80.562874,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.9959815,5.0158696,4.5710173,3.3746173,4.484935,5.0472074,3.2553477,2.9748762,38.355515,31.25722,74.876755,31.165783,87.66285,31.709475,115.41369,31.756363,57.749542,34.07459,33.04624,38.57119,96.19444,42.338955,0.0,0.0,0.0,49.759483,15.68132,0.0,0.0,0.0,80.404915,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.7690697,5.0232315,4.2857795,3.6296232,4.4724264,5.0477967,3.2051556,2.9759004,39.316307,28.588352,73.70592,28.46265,87.175964,33.28087,115.60044,33.38697,56.464603,43.31174,30.22515,43.58622,85.22225,52.48419,0.0,0.0,0.0,47.128605,17.645044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.882259,5.007631,4.2174644,3.696747,4.4722266,5.0379634,3.1324294,2.9760067,39.307873,28.571838,73.934006,28.450716,87.12691,33.310074,115.56589,33.45179,56.32738,43.274734,30.26837,43.47934,83.201004,56.114132,0.0,0.0,0.0,46.944927,17.809307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.555025,4.9188056,3.8878899,4.0326514,4.4658284,5.0575604,2.9176574,2.9795747,37.289734,28.716179,73.68959,28.360838,88.57489,32.613388,115.39091,32.940605,56.247025,42.09116,30.132853,87.18181,0.0,91.247604,0.0,0.0,0.0,47.770355,18.433443,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,5.0685883,4.3504415,4.3471212,3.9121234,4.467128,5.3090963,3.4279234,2.9799402,36.00687,30.581993,73.91991,30.26405,65.40557,28.930243,112.02813,29.595907,71.92071,42.410812,31.552906,82.78254,0.0,93.276215,0.0,0.0,0.0,0.0,16.245756,0.0,30.636702,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,5.089006,4.3689013,4.335219,3.8718753,4.4677234,5.3144846,3.4568303,2.9798112,36.099907,30.540417,73.53713,30.244642,65.35948,28.922647,111.95839,29.498285,71.960976,42.553955,31.45348,82.26561,0.0,93.62786,0.0,0.0,0.0,0.0,16.64181,0.0,30.893967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.110211,4.3814726,4.3245487,3.8278668,4.4683585,5.319068,3.4856415,2.979721,36.17744,30.501976,73.233284,30.226175,65.303345,28.912958,111.8862,29.410059,71.9951,42.66827,31.364721,81.70378,0.0,94.023476,0.0,0.0,0.0,0.0,17.050858,0.0,31.110363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.124178,4.4045424,4.386713,3.7932594,4.469718,5.326177,3.5792694,2.9797072,36.214935,30.611105,73.281166,30.358646,65.3336,28.99255,112.14091,29.444044,72.20731,42.614155,31.454544,80.4165,0.0,95.640564,0.0,0.0,0.0,0.0,17.004221,0.0,31.103382,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.1361947,4.4554915,4.360834,3.682316,4.4699807,5.3273706,3.5910296,2.9798596,36.22299,30.573565,73.00324,30.346922,65.152466,28.908808,111.92951,29.259228,72.152954,42.709164,31.371836,77.03932,0.0,97.68008,0.0,0.0,0.0,0.0,17.838074,0.0,31.466988,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.1452575,4.4951763,4.3372335,3.5639484,4.470296,5.3278637,3.6063344,2.9800608,36.228344,30.532753,72.80328,30.325489,65.00593,28.823269,111.69593,29.082785,72.11164,42.7713,31.295841,73.31292,0.0,99.43393,0.0,0.0,0.0,0.0,18.677177,0.0,31.759903,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.3131204,4.3974767,4.2698894,3.4581852,4.481878,5.306885,3.3495884,2.9787724,37.34404,28.076042,72.4274,27.63874,86.72332,29.30567,111.22188,29.15001,71.38956,42.1524,29.095198,77.97125,0.0,93.94814,0.0,0.0,0.0,48.54544,19.223827,0.0,31.159573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.209061,4.290814,4.0204115,3.2903688,4.4804173,5.306222,3.2531044,2.9788716,37.16513,27.853924,71.496574,27.354578,85.69188,28.574528,109.136765,28.323448,70.8457,41.90108,28.794548,78.69463,0.0,91.665215,0.0,0.0,0.0,49.007584,21.27268,0.0,31.755468,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2379365,4.2941446,4.0288815,3.3482716,4.4807806,5.3120646,3.320793,2.9788694,37.175976,27.866247,71.55855,27.391838,85.6963,28.658352,109.36693,28.454573,71.054085,42.0142,28.809813,79.6756,0.0,91.48559,0.0,0.0,0.0,48.704773,21.09308,0.0,31.696533,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2603245,4.288318,4.01537,3.406715,4.480975,5.3162975,3.3599877,2.9788554,37.161755,27.854795,71.5507,27.398623,85.67948,28.690624,109.444244,28.530226,71.15899,42.08466,28.809578,80.735054,0.0,91.22141,0.0,0.0,0.0,48.460396,21.006773,0.0,31.651283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.281898,4.27611,4.0018415,3.464913,4.481178,5.3205953,3.3993716,2.978833,37.148544,27.840412,71.53435,27.40171,85.65674,28.719944,109.509026,28.601622,71.26162,42.148273,28.805115,81.76442,0.0,90.843735,0.0,0.0,0.0,48.19469,20.923279,0.0,31.605135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.376223,4.23951,4.163087,3.5946112,4.482183,5.3267922,3.5070763,2.9787712,37.246006,27.867422,72.04395,27.473154,86.29201,29.200369,110.80116,29.157455,71.78687,42.34671,28.866083,82.213554,0.0,91.83919,0.0,0.0,0.0,47.624226,19.601175,0.0,31.213654,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.3912954,4.1805615,4.168458,3.605023,4.4822435,5.3300796,3.5430238,2.978786,37.239086,27.81499,72.00606,27.428757,86.24231,29.221655,110.80489,29.189186,71.8844,42.37215,28.806055,82.64939,0.0,91.53376,0.0,0.0,0.0,47.443928,19.58953,0.0,31.197,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.40678,4.114781,4.173661,3.6170678,4.4822874,5.3333836,3.5789773,2.9788046,37.22795,27.757063,71.96446,27.379513,86.186714,29.243086,110.80467,29.222187,71.979065,42.395603,28.741396,83.08072,0.0,91.24123,0.0,0.0,0.0,47.244804,19.575174,0.0,31.177223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.420189,4.051559,4.1793823,3.6265008,4.4823475,5.336508,3.6145806,2.9788234,37.217175,27.707176,71.92409,27.337946,86.1266,29.261354,110.804695,29.250242,72.073784,42.414654,28.683193,83.5107,0.0,90.87139,0.0,0.0,0.0,47.037003,19.5618,0.0,31.160723,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.2125783,3.9594643,3.7315981,3.418962,4.480239,5.337966,3.4606986,2.9788969,36.858948,27.515558,70.56293,27.113882,84.40918,28.010471,107.26217,27.875916,70.910225,41.924995,28.440058,85.573944,0.0,86.00114,0.0,0.0,0.0,47.80031,22.774529,0.0,31.93297,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2160273,3.897019,3.7189524,3.4229267,4.480169,5.3401494,3.4757278,2.97891,36.832077,27.452047,70.491295,27.061287,84.32216,27.982649,107.13424,27.850214,70.91865,41.926662,28.376307,86.023056,0.0,85.43745,0.0,0.0,0.0,47.6961,22.852386,0.0,31.937105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.224223,3.9883955,4.066324,3.5287373,4.469122,5.2216988,3.8600397,2.980412,37.181606,27.662132,70.98288,27.586744,86.293495,32.5436,113.2734,32.517857,58.41704,42.138855,28.542612,86.742355,0.0,87.384186,0.0,0.0,0.0,48.15862,20.311363,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.218391,3.8958385,4.001333,3.5810165,4.4661694,5.202095,3.6795847,2.980336,37.16465,27.346762,70.94298,27.308453,86.43721,32.46474,112.849915,32.44836,57.921284,42.125603,28.320242,85.74917,0.0,90.13412,0.0,0.0,0.0,48.796207,20.701588,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.1846404,3.8778145,3.966074,3.637652,4.463887,5.1812673,3.5084696,2.9802842,37.174866,27.195196,71.037315,27.162086,86.66502,32.447514,112.775215,32.450047,57.442036,42.093678,28.258345,85.09528,0.0,91.85834,0.0,0.0,0.0,49.138,20.755262,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.1780276,3.7762601,3.911689,3.6743407,4.4610877,5.158133,3.3199978,2.9802969,37.091187,26.925377,71.00612,26.912224,86.72403,32.36196,112.35067,32.371517,57.04151,42.04608,28.063066,84.53156,0.0,93.123245,0.0,0.0,0.0,49.50179,21.094141,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.884629,3.1495843,4.0705285,3.6428447,4.4250507,5.2216864,3.684962,2.9896445,30.14291,25.87444,71.40631,25.927414,85.37497,30.768145,109.43785,30.947523,57.296993,40.4726,27.130617,0.0,0.0,117.75464,0.0,0.0,0.0,48.474915,22.148067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.8773456,3.0995748,4.0382867,3.6563818,4.4222064,5.2091227,3.6063054,2.9898713,29.840422,25.747824,71.44176,25.76518,85.34718,30.67134,109.125626,30.894993,57.155865,40.39482,27.08166,0.0,0.0,117.780045,0.0,0.0,0.0,48.71816,22.320398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.6593227,2.5666132,3.3880792,3.6027036,4.4329424,5.3858285,2.813069,2.9882305,27.916706,22.634077,84.78488,22.886433,82.53422,24.210817,97.85992,24.22061,68.316925,39.243317,24.692307,0.0,0.0,117.197655,34.079403,0.0,0.0,47.079723,26.79739,0.0,32.34431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.6923532,2.3564575,3.4321752,3.5839128,4.4326987,5.3860173,2.815259,2.9883513,27.870878,22.49816,84.88046,22.743855,82.65076,24.27337,98.04427,24.249746,68.333,39.12759,24.542252,0.0,0.0,117.274796,34.15676,0.0,0.0,47.170002,26.65797,0.0,32.317513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
