,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.491365,3.9536083,3.412879,4.3626356,4.498337,5.492522,4.371318,2.9752226,34.706547,28.78142,70.68123,28.912594,87.6055,22.765068,101.33961,22.618692,71.58376,31.364468,30.454597,99.18134,96.30931,0.0,0.0,0.0,0.0,49.821056,22.761902,0.0,29.892088,0.0,75.3959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7628732,4.1486397,3.540331,4.3865385,4.4973764,5.490637,4.441906,2.9758158,34.86568,31.406988,71.33735,31.45899,65.088356,23.538935,102.62678,23.542196,72.21926,34.03638,32.80628,99.214325,96.97558,0.0,0.0,0.0,0.0,0.0,22.276072,0.0,29.888195,0.0,59.464592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.9328158,4.631809,3.5935342,4.3381505,4.4956098,5.4810166,4.646595,2.9765127,34.98413,31.88572,71.93126,32.031197,65.525856,28.500015,109.57745,28.66056,60.38184,34.910553,33.25584,99.177246,91.98112,0.0,0.0,0.0,0.0,0.0,21.229746,0.0,0.0,0.0,50.06806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.016348,4.7919545,3.5426543,4.2913456,4.495572,5.476486,4.602331,2.9764767,35.204422,32.01002,71.722115,32.13945,65.47007,28.592907,109.736595,28.73759,60.23852,35.04613,33.381027,98.29015,93.67133,0.0,0.0,0.0,0.0,0.0,21.311102,0.0,0.0,0.0,50.300644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.1260304,4.946683,3.5051408,4.226315,4.495475,5.468148,4.5324154,2.9764824,35.390934,32.14345,71.5453,32.256298,65.430565,28.708202,109.98251,28.820183,60.030975,35.19983,33.51171,97.51411,94.87667,0.0,0.0,0.0,0.0,0.0,21.307169,0.0,0.0,0.0,50.4115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.3569899,5.1583486,3.553435,4.1053677,4.495084,5.4448028,4.405125,2.9765077,35.78085,32.41101,71.995224,32.48255,66.0705,29.454836,112.09086,29.448921,59.696587,35.553577,33.773552,96.70367,94.81433,0.0,0.0,0.0,0.0,0.0,19.4239,0.0,0.0,0.0,53.27948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.5827258,5.266373,3.5391762,3.9939249,4.4947543,5.4095163,4.242446,2.9766016,35.91965,32.537888,71.95272,32.594013,66.08623,29.648378,112.46873,29.592712,59.35426,35.82231,33.895878,96.406296,95.09247,0.0,0.0,0.0,0.0,0.0,19.208565,0.0,0.0,0.0,52.81885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.8157313,5.351659,3.53685,3.856291,4.4943852,5.3514137,4.0379424,2.9766943,36.0587,32.646446,71.97636,32.68934,66.08274,29.823725,112.805115,29.731487,59.03635,36.09857,34.00737,96.24858,95.30853,0.0,0.0,0.0,0.0,0.0,18.978374,0.0,0.0,0.0,52.141514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.0391045,5.413175,3.538609,3.7029707,4.494004,5.267924,3.806459,2.9767666,36.209618,32.726803,72.05946,32.75994,66.048164,29.96977,113.05272,29.868225,58.767036,36.36632,34.10009,96.197365,95.476364,0.0,0.0,0.0,0.0,0.0,18.799786,0.0,0.0,0.0,51.239723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.0279105,5.118451,3.3062713,3.1173892,4.4962077,5.167352,3.0849996,2.9763432,35.05765,29.95321,71.47553,30.203867,87.17923,29.420162,110.63965,29.24149,57.29254,33.030006,31.75197,96.76987,95.13358,0.0,0.0,0.0,0.0,51.389996,19.88866,0.0,0.0,0.0,70.83141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.0882957,5.15304,3.2632875,3.3388615,4.495894,5.0559673,2.8092008,2.9763858,35.12089,29.932112,71.41565,30.177555,87.48507,29.401491,110.42958,29.30912,57.031822,33.150482,31.79189,96.69095,94.48357,0.0,0.0,0.0,0.0,51.387035,20.084618,0.0,0.0,0.0,70.38127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.1298673,5.1895003,3.2244198,3.569362,4.4956098,4.938524,2.5591793,2.9764323,35.175068,29.919376,71.33584,30.161543,87.714386,29.334455,110.07762,29.339201,56.77313,33.2696,31.844536,96.569725,93.58827,0.0,0.0,0.0,0.0,51.374454,20.45741,0.0,0.0,0.0,69.69917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.7611365,5.176447,3.1419532,3.7066243,4.4965835,5.1741724,2.1409092,2.9755523,35.50456,30.243208,71.2875,30.353273,88.38462,24.202118,104.48498,24.067724,67.7819,33.20328,32.02006,95.36614,95.16502,0.0,0.0,0.0,0.0,51.136482,20.759321,0.0,31.38056,0.0,71.70897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6338282,5.207215,3.0901556,3.8754003,4.4966793,5.2531285,2.277587,2.9755783,35.289623,30.273146,70.73528,30.358511,88.14617,23.81261,103.07474,23.584433,67.609055,33.24342,32.019848,95.382774,95.30507,0.0,0.0,0.0,0.0,51.08568,21.895447,0.0,31.402376,0.0,69.58097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.6089158,5.2420707,3.0778425,3.9883075,4.496845,5.315847,2.4873867,2.9756496,35.26045,30.307407,70.70426,30.392704,88.2643,23.854261,103.188286,23.57963,67.892586,33.388294,32.052334,95.46278,94.73688,0.0,0.0,0.0,0.0,51.057884,21.847872,0.0,31.291786,0.0,68.214035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5630925,5.2705116,3.067414,4.084168,4.4970193,5.368816,2.7335076,2.9757257,35.221607,30.327883,70.680176,30.414883,88.32127,23.859333,103.206345,23.552952,68.24149,33.518085,32.07525,95.66532,93.977646,0.0,0.0,0.0,0.0,51.018757,21.851696,0.0,31.16207,0.0,66.75152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.4995131,5.29269,3.058875,4.1628447,4.4971943,5.4098535,3.0070572,2.9758074,35.170307,30.334103,70.66379,30.425884,88.30863,23.823656,103.12898,23.505428,68.6542,33.62794,32.088066,96.02983,92.9392,0.0,0.0,0.0,0.0,50.96401,21.908354,0.0,31.014559,0.0,65.22593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.3596761,5.286837,3.0300655,4.226742,4.497309,5.441611,3.2589135,2.9758341,34.985054,30.274645,70.278015,30.360397,87.879074,23.404385,101.59985,23.08473,68.8592,33.55311,32.029457,96.55551,92.50184,0.0,0.0,0.0,0.0,50.86589,22.954428,0.0,30.980026,0.0,63.7134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.3051057,5.300232,3.0234768,4.267464,4.497408,5.4559326,3.453505,2.9759288,34.901108,30.26788,70.258705,30.365913,87.78632,23.318014,101.416115,23.018126,69.186104,33.62433,32.02965,97.21411,90.823616,0.0,0.0,0.0,0.0,50.793194,23.067312,0.0,30.869837,0.0,62.3187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.9828267,5.149595,3.0765,4.2310677,4.495458,5.45905,3.3961418,2.977616,36.999794,30.539852,70.47383,30.566397,64.5838,25.164326,101.90355,24.798471,69.12408,41.09794,31.781637,96.55449,89.60028,0.0,0.0,0.0,0.0,0.0,24.20611,0.0,31.048994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.0570402,5.171356,3.0662978,4.098935,4.495729,5.471202,3.6543283,2.9775562,37.182613,30.538776,70.2577,30.549164,64.45171,25.206158,102.24778,24.795704,69.767334,41.2189,31.73047,96.00915,90.33764,0.0,0.0,0.0,0.0,0.0,24.277885,0.0,31.174454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.8877144,5.083613,3.0204997,3.9055378,4.4962864,5.485306,3.9640405,2.9771373,36.883415,30.456469,69.37615,30.437075,63.70938,24.038448,97.655396,23.605165,69.493195,40.17003,31.642931,95.932465,91.85656,0.0,0.0,0.0,0.0,0.0,27.089985,0.0,31.548916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.9358933,5.1097198,3.0141776,3.711776,4.496472,5.4870353,4.035566,2.9771144,36.97521,30.460207,69.22962,30.405163,63.9601,23.997555,97.55738,23.487633,69.820335,40.195843,31.611492,95.36315,92.129364,0.0,0.0,0.0,0.0,0.0,27.26067,0.0,31.727463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.9711843,5.1382556,3.0080228,3.5246549,4.496644,5.4883,4.09325,2.9770913,37.045483,30.45029,69.11411,30.35447,64.4905,23.92464,97.35671,23.349474,70.13287,40.19351,31.574186,94.83985,92.35745,0.0,0.0,0.0,0.0,0.0,27.428116,0.0,31.879637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.7046387,5.2430844,2.9566958,3.1782193,4.4978986,5.491602,4.152327,2.9772964,36.846718,28.500017,69.33955,28.572636,84.21936,23.986517,98.2842,23.66323,69.20177,39.167446,30.157745,94.01717,92.41656,0.0,0.0,0.0,0.0,50.245193,26.81853,0.0,30.478619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.8385944,5.1847935,2.9477408,3.272767,4.497886,5.492275,4.191679,2.9773273,36.82663,28.425402,69.134155,28.493593,84.05275,24.00614,97.83852,23.743021,69.29535,39.142387,30.060085,94.40591,92.03465,0.0,0.0,0.0,0.0,50.134136,27.175596,0.0,30.646294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.8823354,5.1490726,2.9420905,3.34921,4.4978414,5.492521,4.1932197,2.9773319,36.827553,28.327427,69.09619,28.408775,84.098785,24.008347,97.64644,23.755268,69.27072,39.152546,29.957672,94.902115,91.52468,0.0,0.0,0.0,0.0,50.113445,27.283045,0.0,30.672586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.925958,5.11068,2.9371772,3.4249117,4.4977856,5.4926777,4.1910505,2.977349,36.81657,28.228352,69.064125,28.322891,84.14389,24.010368,97.467354,23.768026,69.244705,39.167614,29.851835,95.47508,90.747025,0.0,0.0,0.0,0.0,50.090706,27.375353,0.0,30.70176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.9580665,5.0744524,2.9331858,3.4926286,4.4977307,5.492821,4.189531,2.9773786,36.7859,28.139345,69.03668,28.247025,84.177574,23.998735,97.28074,23.767452,69.21996,39.1759,29.754528,96.09547,89.69144,0.0,0.0,0.0,0.0,50.067417,27.46354,0.0,30.728378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.9497356,5.00623,2.9292154,3.576977,4.497658,5.4929643,4.168213,2.9773576,36.78725,27.928795,69.024895,28.05977,84.2015,23.821533,96.417496,23.575466,68.96286,39.204285,29.522308,96.535774,88.94546,0.0,0.0,0.0,0.0,50.048424,27.898533,0.0,30.841307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.9797707,4.9631686,2.927531,3.5965674,4.4976244,5.493142,4.1753855,2.9774132,36.737057,27.846176,69.00868,27.985207,84.19911,23.806925,96.27393,23.568624,68.96228,39.187748,29.427317,97.07119,87.69995,0.0,0.0,0.0,0.0,50.037052,27.965498,0.0,30.85974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.0007303,4.9229703,2.9262006,3.6109257,4.497593,5.493322,4.183717,2.977478,36.672977,27.772745,68.99453,27.919275,84.1898,23.782312,96.12215,23.551605,68.96333,39.165257,29.341131,97.623985,86.25843,0.0,0.0,0.0,0.0,50.026302,28.03135,0.0,30.875187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.480679,5.215286,2.9328706,3.4230914,4.4935575,5.3976727,2.5970066,2.978877,33.384716,27.797781,84.31327,27.997803,82.45097,22.200022,94.05362,22.149458,66.732735,35.22552,29.85402,106.02227,27.196918,0.0,35.786034,0.0,0.0,50.094395,28.641779,0.0,32.43566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.5078254,5.2199225,2.9413939,3.3912706,4.4934382,5.394053,2.61078,2.979033,33.395523,27.731936,84.844185,27.924385,82.68985,22.375147,95.07077,22.359152,66.91702,35.38272,29.788342,106.44361,25.122005,0.0,35.884228,0.0,0.0,50.12413,28.190853,0.0,32.376427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.5577438,5.184819,2.9470735,3.4441538,4.4932737,5.3898926,2.5950403,2.9790998,33.4506,27.541407,84.90465,27.733326,82.65332,22.419794,95.062645,22.39623,66.93581,35.583927,29.573282,106.463295,24.782393,0.0,35.87004,0.0,0.0,50.01992,28.222517,0.0,32.41393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.223585,4.7977777,3.1315117,3.8799663,4.4969473,5.482659,4.456311,2.9808292,35.981453,27.053265,70.22318,27.586384,85.15394,29.928814,108.11096,29.670412,60.10335,40.89911,28.535755,100.55607,53.88842,0.0,0.0,0.0,0.0,50.362106,23.738104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.3265355,4.791689,3.1273105,3.9105074,4.4964824,5.4690604,4.2129393,2.9815547,35.766613,27.023483,70.13186,27.522264,85.21766,30.02198,108.35585,29.717985,59.509468,41.114807,28.450413,101.16655,45.272842,0.0,0.0,0.0,0.0,50.426247,23.694323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.4187717,4.918307,3.1174586,3.8707778,4.4956384,5.4298887,3.822368,2.982847,35.185516,27.284044,69.94204,27.737265,85.2318,30.301601,109.00928,29.933634,58.2812,41.34781,28.61741,102.57578,31.848522,0.0,0.0,0.0,0.0,50.519684,23.634838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.57034,4.9089336,3.1242583,3.831898,4.494972,5.3588457,3.339655,2.9836013,34.989357,27.307201,69.82273,27.72865,85.430336,30.33457,109.45657,29.920385,57.834934,41.451817,28.56652,102.87917,25.916811,0.0,0.0,0.0,0.0,50.571167,23.47673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.6945803,4.8889413,3.132054,3.8009326,4.4942956,5.242051,2.852858,2.9842021,34.83631,27.290203,69.72883,27.687706,85.60146,30.296991,109.71538,29.882484,57.495907,41.49854,28.509096,103.147896,21.573093,0.0,0.0,0.0,0.0,50.59952,23.429771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.9706929,4.600423,2.9417078,3.6704154,4.495014,5.335516,2.2743585,2.9793878,36.265114,27.122402,68.95212,27.117899,84.5477,24.354017,97.82291,24.187376,65.97846,40.220387,28.501047,100.53957,59.93004,0.0,0.0,0.0,0.0,50.188545,27.261013,0.0,31.964739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.508076,4.971758,2.9598758,3.4518838,4.4896975,5.1517806,1.7893177,2.980664,31.573372,26.929718,84.2969,27.022646,82.364204,21.426556,91.501076,21.651651,65.449394,35.362217,28.953241,109.63239,0.0,0.0,35.494896,0.0,0.0,50.208958,29.734829,0.0,32.7245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.5588195,4.926746,2.969429,3.5209143,4.489516,5.1549253,1.8042897,2.9809215,31.516771,26.69021,84.440575,26.794226,82.335915,21.510597,91.64699,21.690737,65.528786,35.65803,28.672272,109.84488,0.0,0.0,35.52471,0.0,0.0,50.077183,29.672823,0.0,32.742195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.6107018,4.8716235,2.9806883,3.5844014,4.489337,5.1588497,1.8209496,2.9811943,31.459478,26.43088,84.57123,26.544767,82.32274,21.605637,91.85932,21.743397,65.617905,35.958626,28.371782,110.01977,0.0,0.0,35.53545,0.0,0.0,49.941063,29.584103,0.0,32.75536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.6651149,4.8034368,2.9942787,3.641744,4.4891353,5.1628656,1.8384827,2.981501,31.388884,26.145481,84.69137,26.267523,82.325645,21.71108,92.13736,21.80999,65.71656,36.269653,28.045366,110.180855,0.0,0.0,35.52651,0.0,0.0,49.80182,29.469309,0.0,32.76432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.7101653,3.362345,2.954898,3.934959,4.4958715,5.459154,3.0755286,2.9791565,35.645676,25.761723,68.49314,25.735273,83.6897,22.953915,91.63171,22.761171,66.40925,39.464935,27.131453,102.461044,58.608524,0.0,0.0,0.0,0.0,49.89305,30.18343,0.0,32.18219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.589895,3.3833065,2.9558873,3.8967624,4.495889,5.4670134,3.2268596,2.979675,35.1564,25.758486,68.53982,25.731915,83.590294,22.761139,91.37878,22.57306,66.58364,39.389183,27.103094,104.14183,48.594692,0.0,0.0,0.0,0.0,49.894184,30.219648,0.0,32.144707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.4644923,3.411503,2.9574745,3.8546715,4.4958925,5.4729695,3.3688838,2.980257,34.60201,25.767366,68.58767,25.738752,83.486725,22.566685,91.13145,22.380943,66.75734,39.305058,27.085257,105.77475,38.911743,0.0,0.0,0.0,0.0,49.891384,30.246769,0.0,32.107117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.3351023,3.482614,2.960569,3.7926655,4.495898,5.4784365,3.5395262,2.9809744,33.95399,25.833256,68.66544,25.800354,83.41728,22.420792,91.14393,22.234285,67.05566,39.24095,27.116203,107.487076,29.428276,0.0,0.0,0.0,0.0,49.89017,30.16183,0.0,32.042587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1539445,4.0419245,2.984337,3.6183717,4.495492,5.4775476,3.6142302,2.983289,32.47794,26.24722,69.25977,26.17546,83.8905,22.692587,93.68798,22.45661,67.64675,39.753967,27.463871,110.71816,0.0,0.0,0.0,0.0,0.0,50.098236,28.815916,0.0,31.812283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.1059098,4.0394397,2.9864063,3.5427055,4.4954276,5.479236,3.6735654,2.9838483,31.976889,26.246729,69.27283,26.163557,83.82331,22.580564,93.55175,22.345177,67.759636,39.68506,27.445686,111.49414,0.0,0.0,0.0,0.0,0.0,50.1347,28.843184,0.0,31.785534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.817086,4.573781,3.0145276,3.5173788,4.4878263,5.2356396,2.0207431,2.9845464,29.421345,25.193796,83.9009,25.362608,81.63034,21.912033,92.2367,21.828367,66.11641,37.147934,26.891825,112.79082,0.0,0.0,34.853695,0.0,0.0,49.615116,29.33551,0.0,32.806602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9166548,4.4219985,3.0271592,3.4930458,4.487629,5.235476,2.028649,2.984561,29.604488,24.884596,83.935555,25.04929,81.65692,22.030243,92.54916,21.93591,66.20515,37.360752,26.573689,112.578865,0.0,0.0,34.79429,0.0,0.0,49.591793,29.2479,0.0,32.809177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0153,4.291017,3.0391412,3.4588988,4.487567,5.253213,2.0839262,2.9846563,29.838823,24.553238,84.10301,24.713264,81.72154,22.228233,93.221054,22.115942,66.37946,37.74954,26.223986,112.44419,0.0,0.0,34.817844,0.0,0.0,49.540215,29.015516,0.0,32.78488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
