,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.7342234,1.404675,5.1567593,3.5053089,4.4979224,5.283334,2.986546,2.9753191,35.73992,28.026566,74.74457,28.028244,87.37751,26.251373,109.91116,25.850851,71.83397,30.63528,29.75987,96.03953,95.89715,0.0,0.0,0.0,0.0,49.951027,16.32872,0.0,31.087751,0.0,97.734856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.7787642,1.507445,5.126996,3.7138479,4.4980087,5.3466244,3.2713647,2.9753468,35.747574,28.134962,74.61173,28.122387,87.6016,26.264828,109.81414,25.871946,72.3181,30.72431,29.848785,96.306755,96.16567,0.0,0.0,0.0,0.0,49.803913,16.380232,0.0,30.996859,0.0,97.50733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.8163958,1.6789325,5.1035414,3.9191,4.498146,5.410104,3.6814775,2.9754019,35.80329,28.302359,74.635956,28.27536,87.962265,26.409199,110.11742,26.019613,73.19966,30.874521,29.998213,96.54154,96.37032,0.0,0.0,0.0,0.0,49.600246,15.999232,0.0,30.768173,0.0,97.23928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.800859,1.849283,5.0657434,4.0998917,4.4982524,5.445424,3.9877608,2.975446,35.807163,28.430815,74.53211,28.388128,88.24075,26.41699,110.06381,26.04814,73.854866,31.01844,30.110476,96.81399,96.46535,0.0,0.0,0.0,0.0,49.391888,15.968285,0.0,30.582159,0.0,96.61945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.8133087,2.2311382,5.0773582,4.2391453,4.4983387,5.4658737,4.2855883,2.975546,36.101505,28.778238,75.33896,28.746498,89.21542,27.181072,112.17633,26.78736,75.05057,31.311481,30.439705,97.33236,96.29293,0.0,0.0,0.0,0.0,49.15498,13.682131,0.0,29.595747,0.0,96.85423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.7035642,2.434406,5.0354614,4.34777,4.49844,5.4822636,4.523586,2.9756062,36.080563,28.875189,75.24894,28.8454,89.397575,27.139345,112.12196,26.800241,75.792946,31.504784,30.517591,97.88187,95.713806,0.0,0.0,0.0,0.0,48.759804,13.64058,0.0,29.073587,0.0,95.625496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4481764,2.3351545,4.8751283,4.208002,4.4943023,5.4679976,4.553859,2.9763954,36.587067,31.570301,75.91551,31.573849,68.55808,31.663734,117.31937,31.516918,61.542908,34.024483,32.98691,93.09156,91.005905,0.0,0.0,0.0,0.0,0.0,12.355592,0.0,0.0,0.0,81.81742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6247423,2.594017,4.8520164,4.131238,4.494089,5.4558473,4.4840946,2.9764209,36.691933,31.731153,75.84903,31.721832,68.49621,31.788393,117.545074,31.629667,61.322777,34.195755,33.134766,92.74473,91.45014,0.0,0.0,0.0,0.0,0.0,12.1454315,0.0,0.0,0.0,82.47465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7437599,2.721819,4.752592,4.0512147,4.494085,5.4449077,4.425119,2.9764333,36.5718,31.784388,75.1042,31.75928,67.88666,31.570217,116.75607,31.452927,60.940056,34.29753,33.16204,92.84163,92.50173,0.0,0.0,0.0,0.0,0.0,13.572188,0.0,0.0,0.0,81.119606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.9345186,3.0396812,4.715563,3.9627185,4.4936576,5.406618,4.2550125,2.976496,36.66778,31.951683,75.05188,31.914553,67.789246,31.688002,116.945984,31.559732,60.518185,34.497013,33.319145,92.61427,92.638466,0.0,0.0,0.0,0.0,0.0,13.427211,0.0,0.0,0.0,81.23264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.094627,3.367546,4.675396,3.8537066,4.4932523,5.348622,4.058913,2.9765482,36.764053,32.10017,75.01321,32.051693,67.60171,31.774,117.04093,31.648127,60.13404,34.69828,33.467716,92.46142,92.79333,0.0,0.0,0.0,0.0,0.0,13.3867235,0.0,0.0,0.0,81.08051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.223005,3.6784747,4.6274533,3.7306523,4.4928913,5.2714596,3.8509135,2.9765837,36.865345,32.222027,74.97376,32.16354,67.336426,31.828705,117.04006,31.72326,59.788944,34.897274,33.598988,92.338974,92.90524,0.0,0.0,0.0,0.0,0.0,13.474807,0.0,0.0,0.0,80.6234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.226886,3.9763162,4.572503,3.5996315,4.4927073,5.1890297,3.6572466,2.9765866,36.909767,32.315502,74.84257,32.249306,66.94984,31.746088,116.7623,31.683987,59.445732,35.084053,33.701523,92.18558,93.27573,0.0,0.0,0.0,0.0,0.0,13.965568,0.0,0.0,0.0,78.805244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.25055,4.255297,4.531459,3.3625894,4.492625,5.0838814,3.442607,2.9765599,37.0242,32.406975,74.7395,32.3304,66.48124,31.712738,116.56217,31.70553,59.12479,35.265583,33.810894,91.92581,93.44104,0.0,0.0,0.0,0.0,0.0,14.404839,0.0,0.0,0.0,77.56253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.9992623,4.056488,4.267119,2.904848,4.4961977,4.9948792,2.9884744,2.975973,36.538746,29.92855,73.89243,29.822145,87.64909,31.01675,114.82046,31.148674,57.411533,32.40006,31.730547,92.83752,95.11928,0.0,0.0,0.0,0.0,50.87302,16.663929,0.0,0.0,0.0,89.313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.152407,4.246371,4.3810577,3.2077415,4.497637,5.085711,2.508212,2.9754624,36.180313,30.07833,73.66978,30.066332,87.66411,26.494518,109.46955,26.369932,70.208984,32.288055,31.7501,93.30033,95.707115,0.0,0.0,0.0,0.0,50.773308,17.296377,0.0,31.54468,0.0,88.48144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.1878333,4.3569465,4.2988544,3.3645647,4.4976273,5.1175547,2.5968847,2.9754937,36.152065,30.129116,73.40442,30.112188,87.66845,26.399912,109.20015,26.285025,70.19026,32.4242,31.794735,93.6488,95.587296,0.0,0.0,0.0,0.0,50.71479,17.628733,0.0,31.572372,0.0,87.68592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.2074304,4.478236,4.2374783,3.4895618,4.4976196,5.1454806,2.6854706,2.975531,36.168133,30.183907,73.346855,30.169287,87.85748,26.435396,109.34886,26.316504,70.31602,32.575466,31.849049,93.9212,95.3954,0.0,0.0,0.0,0.0,50.684586,17.47911,0.0,31.546532,0.0,86.91084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.217072,4.592671,4.1768036,3.6139405,4.4976177,5.1771355,2.7875426,2.975576,36.17601,30.237429,73.28553,30.22359,88.05934,26.467916,109.50893,26.339806,70.457405,32.733955,31.899899,94.19848,95.15671,0.0,0.0,0.0,0.0,50.650383,17.312416,0.0,31.509436,0.0,86.042465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.2164,4.698066,4.117442,3.7340462,4.497623,5.2119884,2.9040222,2.975629,36.174793,30.288965,73.21871,30.274212,88.267456,26.494884,109.67082,26.352732,70.61608,32.897152,31.946552,94.479256,94.8688,0.0,0.0,0.0,0.0,50.611256,17.137995,0.0,31.459974,0.0,85.0816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.030342,4.6549244,3.848874,3.8086843,4.497601,5.272547,2.9462948,2.9755824,35.75882,30.247808,71.810104,30.178585,86.99968,25.193596,105.86369,25.112736,69.28414,32.723858,31.85318,94.33852,95.41958,0.0,0.0,0.0,0.0,50.48261,21.035307,0.0,31.628212,0.0,83.31056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.9940925,4.7160106,3.7869194,3.7862012,4.4975815,5.278996,2.954204,2.9755945,35.75267,30.277279,71.7453,30.212387,87.011925,25.138474,105.752495,25.058935,69.21901,32.778656,31.885715,94.3011,95.35679,0.0,0.0,0.0,0.0,50.524567,21.124008,0.0,31.613573,0.0,82.59299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9582412,4.772414,3.7271273,3.76342,4.497562,5.2853966,2.9621015,2.975607,35.746357,30.305082,71.68239,30.24481,87.02338,25.083776,105.640144,25.00465,69.157,32.833347,31.916702,94.262794,95.29194,0.0,0.0,0.0,0.0,50.564507,21.211226,0.0,31.598932,0.0,81.86721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.922857,4.82435,3.6697812,3.7403028,4.4975414,5.2917175,2.9698625,2.9756196,35.73982,30.331247,71.621185,30.275845,87.03377,25.02947,105.52621,24.949804,69.09795,32.887722,31.94612,94.22448,95.22621,0.0,0.0,0.0,0.0,50.602596,21.297277,0.0,31.584417,0.0,81.13425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8631663,4.752456,3.4680176,3.6715734,4.497459,5.3134475,2.945655,2.9756145,35.471725,30.306879,70.57559,30.203592,85.80745,24.156557,102.22805,24.12088,68.213425,32.723885,31.876772,94.16569,95.621826,0.0,0.0,0.0,0.0,50.48926,24.074455,0.0,31.790365,0.0,79.99114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8309379,4.808301,3.3978446,3.6283836,4.4974203,5.323113,2.957788,2.975639,35.462734,30.324457,70.476776,30.22851,85.82272,24.094149,102.034294,24.045053,68.16269,32.780132,31.900208,94.16573,95.537384,0.0,0.0,0.0,0.0,50.557747,24.177408,0.0,31.781052,0.0,79.05366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.798895,4.8586903,3.3351007,3.5846245,4.4973807,5.3323846,2.969408,2.975665,35.451897,30.339203,70.383224,30.251135,85.839676,24.034393,101.84339,23.96888,68.1225,32.836308,31.920849,94.17349,95.45024,0.0,0.0,0.0,0.0,50.621887,24.2681,0.0,31.772762,0.0,78.086845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.7830846,4.9118705,3.2846062,3.5368578,4.497357,5.3449025,3.0110948,2.9757035,35.461506,30.362635,70.33059,30.28292,85.88668,24.031124,101.839615,23.946362,68.175934,32.918003,31.950287,94.18792,95.30501,0.0,0.0,0.0,0.0,50.676826,24.228409,0.0,31.752867,0.0,77.07174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7649581,4.985282,3.2608924,3.4969158,4.497357,5.355476,3.0679984,2.9757473,35.530285,30.395897,70.491455,30.337337,86.20341,24.206232,102.5923,24.097805,68.39542,33.057392,32.00112,94.20271,95.00235,0.0,0.0,0.0,0.0,50.758675,23.618032,0.0,31.67084,0.0,76.086494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7422116,5.0261574,3.2201674,3.4704776,4.497356,5.372051,3.1409123,2.9757912,35.52785,30.414457,70.42713,30.360947,86.227005,24.183702,102.51241,24.054033,68.48869,33.144394,32.023964,94.26547,94.86137,0.0,0.0,0.0,0.0,50.78931,23.630444,0.0,31.642353,0.0,74.93995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.922423,5.169361,3.1271412,3.5083845,4.496296,5.4238906,3.1490557,2.9755387,35.57273,29.437532,88.91061,29.6486,85.69291,24.302256,102.215,24.18763,68.793335,32.67245,31.575262,96.38798,93.82012,0.0,36.331543,0.0,0.0,50.555687,23.753338,0.0,31.386816,0.0,77.16194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.9032948,5.1577597,3.169596,3.490134,4.496418,5.4296975,3.2340403,2.9755147,35.569874,29.456238,89.0755,29.654905,85.72914,24.363796,102.56566,24.244186,69.033844,32.637936,31.576376,96.165184,94.25473,0.0,36.261272,0.0,0.0,50.536263,23.4998,0.0,31.342402,0.0,77.66354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.0024753,5.1657534,3.2754538,3.480517,4.496634,5.433388,3.392433,2.9755654,35.709694,29.505339,89.70904,29.709867,86.27789,24.966345,104.72184,24.83924,69.85513,32.765587,31.61836,96.003075,93.84716,0.0,36.105305,0.0,0.0,50.526905,21.817991,0.0,31.227272,0.0,78.453804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.9741414,5.1626353,3.34003,3.541734,4.4967837,5.4426336,3.5221267,2.9755628,35.682835,29.531843,89.88549,29.718836,86.42011,25.04699,105.098755,24.89442,70.18685,32.772087,31.623507,95.8198,94.15372,0.0,36.086502,0.0,0.0,50.475952,21.498457,0.0,31.15961,0.0,78.496994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.9375656,5.15702,3.412552,3.6023088,4.496932,5.4510756,3.6509488,2.9755602,35.652096,29.552118,90.049515,29.720865,86.54674,25.116562,105.43677,24.9407,70.53471,32.769196,31.623615,95.648315,94.46578,0.0,36.062733,0.0,0.0,50.418583,21.194832,0.0,31.085924,0.0,78.542816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8926625,5.148721,3.4930334,3.6615257,4.4970775,5.458653,3.777259,2.9755576,35.618134,29.56561,90.201744,29.715565,86.6561,25.174417,105.735344,24.978361,70.89785,32.75627,31.618418,95.49207,94.78207,0.0,36.0334,0.0,0.0,50.353718,20.909187,0.0,31.00558,0.0,78.59873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6477091,5.104214,3.525365,3.726626,4.497202,5.469008,3.8826072,2.9754722,35.41203,29.524431,89.99039,29.631231,86.1598,24.610853,104.18599,24.432915,70.75548,32.55126,31.547468,95.189835,95.86204,0.0,36.11641,0.0,0.0,50.211647,22.195065,0.0,30.952845,0.0,78.21181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.5563865,5.0891953,3.6375842,3.8013077,4.4974136,5.477117,4.068299,2.9754727,35.362183,29.519024,90.15285,29.60173,86.235664,24.649475,104.48171,24.464659,71.32903,32.520905,31.525124,95.02985,96.190155,0.0,36.054653,0.0,0.0,50.084087,21.904669,0.0,30.80544,0.0,78.18773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.4680922,5.0667043,3.7548406,3.8735473,4.497602,5.4830546,4.229511,2.9754736,35.31863,29.496426,90.298584,29.55706,86.29558,24.681534,104.74713,24.498983,71.91285,32.475025,31.488976,94.92254,96.480736,0.0,35.98558,0.0,0.0,49.932312,21.62783,0.0,30.649902,0.0,78.27629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.376822,5.03874,3.8769968,3.9396749,4.4977717,5.487389,4.366789,2.9754736,35.2768,29.46255,90.42656,29.502876,86.33747,24.701715,104.98355,24.529696,72.50093,32.41474,31.442644,94.855515,96.746826,0.0,35.904858,0.0,0.0,49.751945,21.366043,0.0,30.485962,0.0,78.4552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.9419858,5.1291475,4.2032394,3.9745538,4.497817,5.4830666,4.434136,2.9757283,35.770187,29.65627,91.60034,29.708138,88.31991,26.65726,110.301796,26.347712,74.22006,32.867374,31.629911,95.575615,95.13682,0.0,35.647705,0.0,0.0,49.86773,16.129225,0.0,29.919083,0.0,80.50852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8832476,5.107134,4.2925334,4.0056477,4.4979053,5.4857707,4.5004506,2.97572,35.747406,29.63949,91.658264,29.667583,88.31691,26.653723,110.344864,26.356232,74.52799,32.787243,31.601908,95.6042,95.45586,0.0,35.572968,0.0,0.0,49.741215,16.031303,0.0,29.700521,0.0,80.911736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.7139134,5.020859,4.2935395,3.9252126,4.4956727,5.42335,4.3176346,2.9762523,36.01169,29.744041,91.241646,29.636946,87.48971,30.618074,113.56236,30.653214,58.64507,31.873476,31.691086,94.783905,94.41086,0.0,34.83425,0.0,0.0,49.0652,17.4509,0.0,0.0,0.0,90.07242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.6576738,4.984302,4.3711233,3.96941,4.4951034,5.362611,4.009856,2.9761875,36.122856,29.658356,91.45036,29.543493,87.4497,30.597586,113.75203,30.703007,58.180992,31.959894,31.624891,94.43547,94.574295,0.0,34.86521,0.0,0.0,48.89847,17.307114,0.0,0.0,0.0,90.11293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.0312278,4.9546537,4.297138,4.0970473,4.494539,5.265033,3.5014853,2.9759703,35.63891,29.392925,90.90919,29.2919,86.36057,29.227198,110.19935,29.502554,57.300106,32.11151,31.332825,95.56205,96.66454,0.0,35.287403,0.0,0.0,48.95088,21.055527,0.0,0.0,0.0,82.32435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8701098,4.8733816,4.3763914,4.1579266,4.493719,5.1064763,2.9961095,2.9758759,35.814865,29.21359,91.06759,29.110535,86.11027,29.042435,109.95837,29.465815,56.8881,32.151947,31.19776,95.26481,96.78496,0.0,35.219273,0.0,0.0,48.519955,21.305227,0.0,0.0,0.0,82.00142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.692137,4.7722316,4.437745,4.203543,4.4929276,4.9390526,2.5688696,2.9757764,36.019665,29.016638,91.18124,28.916157,85.816986,28.858547,109.680405,29.422697,56.5395,32.169933,31.036715,94.78941,96.83892,0.0,35.177605,0.0,0.0,47.986187,21.632347,0.0,0.0,0.0,81.442314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.7767496,4.699226,4.683203,4.21921,4.496076,5.099375,2.1248455,2.9751825,35.533524,29.115398,91.524475,29.19261,86.33144,24.138357,105.21253,24.30193,69.25012,31.960728,31.128521,94.80422,95.42309,0.0,35.63965,0.0,0.0,47.86384,20.567928,0.0,31.569355,0.0,80.6068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.976427,4.707071,4.8111987,4.273506,4.4961767,5.107012,2.2310748,2.975228,35.79103,29.18885,92.00176,29.263924,86.977,24.87004,107.29547,25.02123,69.941475,32.03022,31.210276,94.5259,95.55531,0.0,35.587593,0.0,0.0,47.7333,18.77031,0.0,31.323069,0.0,82.94914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7639043,4.4437327,4.74753,4.105567,4.495623,4.9214783,2.2767107,2.9759967,36.353397,32.060802,75.73408,32.10522,66.54922,26.169195,111.47352,26.282616,70.60844,34.60235,33.508575,91.95323,92.975296,0.0,0.0,0.0,0.0,0.0,14.7114105,0.0,31.28721,0.0,61.792297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.829825,4.6437945,4.7001224,3.9002779,4.4958487,4.9599543,2.3815255,2.9760067,36.322834,32.224464,75.248695,32.251465,66.03504,25.985985,110.95403,26.126822,70.45037,34.766468,33.671383,91.94374,92.70324,0.0,0.0,0.0,0.0,0.0,15.517328,0.0,31.42305,0.0,61.418503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.8946187,4.8212013,4.6548653,3.6315563,4.4961066,5.0079026,2.514284,2.9760244,36.285328,32.378883,74.782234,32.387974,65.511635,25.793335,110.376595,25.945204,70.31018,34.893665,33.82166,91.83775,92.38558,0.0,0.0,0.0,0.0,0.0,16.397873,0.0,31.550617,0.0,61.065334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.8336353,4.9114566,4.464829,3.2936056,4.4963007,5.070909,2.5938542,2.9759796,36.04875,32.461197,73.6099,32.447212,64.43476,24.901873,107.58532,25.085155,69.31269,34.85654,33.88408,92.221436,92.441734,0.0,0.0,0.0,0.0,0.0,19.464489,0.0,31.7637,0.0,58.88992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.9010847,5.020712,4.414458,2.9842675,4.4965014,5.1253123,2.7594948,2.9759734,36.06894,32.55895,73.23822,32.5222,64.09424,24.764748,107.02793,24.910822,69.34883,34.939575,33.970177,92.16385,92.35024,0.0,0.0,0.0,0.0,0.0,20.199844,0.0,31.876266,0.0,58.727665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
