,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,3.6982467,2.5902047,3.4024296,3.0816653,4.4883423,5.2484446,1.9475299,2.9899287,25.00766,22.57988,86.78049,22.737389,82.95275,22.970745,97.28973,22.62236,66.26234,36.388817,24.272415,115.46347,0.0,0.0,35.640038,0.0,0.0,49.96258,25.78276,0.0,32.025818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.5565305,2.1421528,3.7997777,3.0233743,4.484164,5.0058665,2.369675,2.9911804,27.1337,22.326483,88.128,22.411163,84.380104,31.169344,109.57052,30.970766,55.873737,39.151493,24.066202,113.090034,0.0,0.0,34.0953,0.0,0.0,50.025852,23.001867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.6372743,1.9484477,4.016813,3.0591545,4.4826803,4.8811255,2.1690876,2.990209,28.30629,22.280087,89.213806,22.348965,84.95236,31.513748,110.66086,31.378052,55.77933,38.88945,24.116964,112.60309,0.0,0.0,34.527287,0.0,0.0,50.06328,22.01255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.065818,1.8995599,3.9818482,3.111371,4.4876165,5.0353713,1.6865593,2.989929,26.020792,22.151625,88.598785,22.264801,84.461784,24.349371,102.70607,24.102026,66.83284,36.731377,23.931414,114.76658,0.0,0.0,35.211987,0.0,0.0,50.05575,22.488865,0.0,31.690073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.085313,1.6409612,4.122361,3.0737932,4.488488,5.147012,1.8591771,2.9902744,25.821213,21.93071,88.63552,22.031538,84.45456,24.467468,103.20055,24.217663,67.52205,36.761246,23.683529,114.58292,0.0,0.0,35.00009,0.0,0.0,50.023296,22.216747,0.0,31.640545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.2091403,1.4310408,4.361286,3.0266101,4.489707,5.2716355,2.2136745,2.9906104,26.094847,21.671648,89.10661,21.753345,84.88476,25.175722,105.38989,24.979021,68.80778,37.241215,23.40904,114.268776,0.0,0.0,34.60533,0.0,0.0,49.941494,20.720636,0.0,31.310648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.742512,1.164937,4.5716057,2.8847826,4.4845366,5.082229,2.5985258,2.9907444,28.31528,21.732065,89.841705,21.731407,84.98319,31.866013,112.38849,31.696243,56.625168,38.612743,23.542997,112.22407,0.0,0.0,33.885887,0.0,0.0,50.01519,20.260801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.715197,1.028007,4.6760664,2.9836361,4.4833426,4.974157,2.344568,2.9902925,28.72817,21.599253,89.99469,21.5987,84.985504,31.813938,112.24992,31.682856,56.421715,38.399837,23.453493,111.68936,0.0,0.0,33.935497,0.0,0.0,49.982388,20.545263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.685547,0.91774815,4.763227,3.1006422,4.4820848,4.87857,2.151834,2.9897165,29.191145,21.490187,90.07247,21.490417,84.954605,31.751707,112.06606,31.657623,56.240105,38.219532,23.380331,111.09455,0.0,0.0,33.94547,0.0,0.0,49.918743,20.913322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.3270626,0.81238127,4.824075,3.2323966,4.4882426,5.016957,1.6904277,2.990081,26.51007,21.310583,89.478134,21.351013,85.07517,25.051197,105.78527,24.87558,67.95387,36.507137,23.120737,113.097664,0.0,0.0,34.22237,0.0,0.0,49.970734,21.239845,0.0,31.545002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.8729842,0.6708916,4.40779,3.2387257,4.488771,5.2103705,1.8155239,2.9898329,24.87311,21.213505,86.95662,21.27939,82.66693,22.723207,97.698235,22.369982,67.11008,35.174343,22.941936,113.03552,0.0,0.0,34.46699,0.0,0.0,49.720264,26.729376,0.0,32.372017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.7908583,0.6134972,4.501138,3.2964873,4.489566,5.290461,2.012682,2.9899747,24.658356,21.097296,86.98561,21.16174,82.60931,22.634335,97.70846,22.349491,67.68297,34.995274,22.830416,112.93185,0.0,0.0,34.259007,0.0,0.0,49.471027,26.728584,0.0,32.334785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.8116517,0.6773079,4.885768,3.2707248,4.4895725,4.8097363,2.2420635,2.991857,26.99476,22.729345,72.323654,22.605968,84.487526,30.94424,108.72504,30.674646,55.5904,37.85375,24.201685,114.354034,0.0,0.0,0.0,0.0,0.0,49.787216,24.096985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.1735263,0.59723103,4.5072417,3.3465285,4.4916916,5.063439,1.7628005,2.9900873,23.8362,22.129303,72.4182,22.29271,83.634796,21.463873,93.08173,20.94652,66.13518,34.44808,23.732985,114.82967,0.0,0.0,0.0,0.0,0.0,50.395515,28.098923,0.0,32.65519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.7882946,0.6255931,5.0135293,3.3409479,4.4954033,5.071782,2.0190003,2.9894972,22.589382,26.05962,73.51839,26.15976,84.93879,21.350225,100.31284,21.254755,67.46674,29.145834,27.82658,117.03506,0.0,0.0,0.0,0.0,0.0,49.93849,22.528301,0.0,31.056482,0.0,86.51635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7816448,0.80021286,4.915149,3.1653285,4.4917994,4.825161,2.4017873,2.9910321,23.449486,26.46326,72.95402,26.23204,86.270004,28.60214,109.015274,28.683025,56.46744,29.900593,28.136934,116.69984,0.0,0.0,0.0,0.0,0.0,50.44379,20.62742,0.0,0.0,0.0,85.63319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.7231092,0.86139405,4.858898,3.2040553,4.491595,4.6797605,2.127498,2.990999,23.433552,26.579569,72.828156,26.352518,86.1558,28.487392,108.5211,28.598188,56.106216,29.911205,28.335299,116.61945,0.0,0.0,0.0,0.0,0.0,50.560207,21.081076,0.0,0.0,0.0,85.15355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.4965177,0.77625924,4.8002934,3.2749813,4.4953437,5.0676575,1.946878,2.9894602,22.378862,26.399998,72.829575,26.480434,84.88067,21.04703,99.61451,20.981377,66.982124,29.22336,28.135263,117.150215,0.0,0.0,0.0,0.0,0.0,50.12994,23.17094,0.0,31.104527,0.0,83.29337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.7126665,0.908634,4.7056265,3.1901581,4.4923387,4.8079844,2.3128343,2.9912424,22.924076,26.632376,71.94891,26.424921,85.77706,28.077599,106.959755,28.154753,56.138466,29.872646,28.295076,116.80749,0.0,0.0,0.0,0.0,0.0,50.589046,22.57293,0.0,0.0,0.0,83.336205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.6313162,1.0091869,4.6287193,3.2692237,4.492035,4.618489,1.9787784,2.991186,22.880587,26.789299,71.85894,26.60582,85.57158,27.903004,106.35728,27.999695,55.689453,29.901247,28.540375,116.730865,0.0,0.0,0.0,0.0,0.0,50.661808,23.068197,0.0,0.0,0.0,82.37568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.1163344,0.9816687,4.333313,3.3297777,4.49454,4.865077,1.5602077,2.9889047,21.743696,26.677942,71.62473,26.770845,83.92247,19.996202,95.52506,19.927036,65.23476,29.38172,28.358614,117.31127,0.0,0.0,0.0,0.0,0.0,50.22578,25.785568,0.0,31.656155,0.0,75.427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.030782,1.0346222,4.2297974,3.3277264,4.494646,4.948074,1.6355904,2.9890933,21.595423,26.699036,71.33145,26.777655,84.01858,19.915997,95.33695,19.839108,65.4316,29.366598,28.339203,117.38137,0.0,0.0,0.0,0.0,0.0,50.190983,25.851267,0.0,31.616776,0.0,74.789375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7758219,0.99317586,4.00738,3.3538685,4.4946823,5.104628,1.7397791,2.9890485,21.063702,26.374456,71.24245,26.460573,83.94456,19.331093,92.93507,19.207563,65.39832,29.26106,27.977026,117.483826,0.0,0.0,0.0,0.0,0.0,50.214855,26.919724,0.0,31.65416,0.0,72.45388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.752715,1.0566976,4.011831,3.4362423,4.495088,5.2057877,1.9463344,2.98927,21.163794,26.458952,71.12156,26.51872,84.324135,19.532627,93.93982,19.422726,65.93794,29.267075,28.033854,117.46534,0.0,0.0,0.0,0.0,0.0,50.08904,26.442171,0.0,31.484575,0.0,72.93382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.0985918,1.2935454,4.300282,3.5724003,4.4932194,4.884725,2.302389,2.9913194,21.95269,26.975632,71.08428,26.904474,85.74208,26.94061,103.90387,26.879993,55.75053,29.752592,28.614414,117.029915,0.0,0.0,0.0,0.0,0.0,50.586624,24.681025,0.0,0.0,0.0,78.3899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.0232122,1.4405031,4.2632756,3.7322373,4.492705,4.651976,1.9276859,2.9912724,21.977915,27.124516,71.17415,27.09574,85.53692,26.759493,103.47479,26.695492,55.331184,29.8153,28.838987,116.99297,0.0,0.0,0.0,0.0,0.0,50.5369,24.96068,0.0,0.0,0.0,76.36348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.4865973,1.3010411,3.7460575,3.74296,4.494877,5.176361,1.8208331,2.9891083,20.785862,26.720633,70.634926,26.779871,84.27968,19.109205,92.2567,18.95467,65.45877,29.31085,28.23299,117.62729,0.0,0.0,0.0,0.0,0.0,49.77538,27.178535,0.0,31.676907,0.0,67.8396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.8573856,1.6574488,4.1188574,3.901701,4.4933248,4.8535066,2.2364311,2.9912925,21.765186,27.345873,70.650116,27.319847,85.67074,26.538202,102.943504,26.477978,55.617912,29.84181,28.956211,117.081825,0.0,0.0,0.0,0.0,0.0,50.33989,25.400587,0.0,0.0,0.0,74.78513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.386076,1.5645646,3.5962825,3.889876,4.494608,5.117776,1.706133,2.9890428,20.682152,26.950819,70.70126,27.022167,84.38774,18.993917,91.75499,18.817444,65.14991,29.374409,28.468079,117.69915,0.0,0.0,0.0,0.0,0.0,49.66984,27.325293,0.0,31.7839,0.0,64.41949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3474021,1.6762272,3.582474,3.9758096,4.4950843,5.239305,1.9390805,2.9891567,20.784416,27.005417,70.5637,27.047056,84.7796,19.136366,92.461365,18.98227,65.73678,29.396114,28.509834,117.65515,0.0,0.0,0.0,0.0,0.0,49.553642,26.997677,0.0,31.623186,0.0,64.4908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.6209526,2.0749848,3.960921,4.1048737,4.493519,4.8882275,2.2874117,2.9912534,21.634846,27.64501,70.48895,27.664192,85.78187,26.232578,102.37606,26.16461,55.65889,29.90428,29.23859,117.17146,0.0,0.0,0.0,0.0,0.0,50.140343,25.697855,0.0,0.0,0.0,71.92491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.5887985,2.2397144,3.9402962,4.148326,4.4931054,4.695882,1.9822992,2.9912388,21.72435,27.74024,70.61452,27.792988,85.611855,26.148039,102.280716,26.057413,55.398617,29.964384,29.386179,117.10981,0.0,0.0,0.0,0.0,0.0,50.122345,25.741776,0.0,0.0,0.0,69.90122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2189895,2.0625863,3.4180937,4.11613,4.494906,5.228679,1.8759143,2.9890401,20.660017,27.243425,70.6792,27.296814,84.933975,18.966932,91.80568,18.809393,65.59748,29.462423,28.759436,117.73856,0.0,0.0,0.0,0.0,0.0,49.423008,27.197802,0.0,31.685354,0.0,60.707466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.4368415,2.4056938,3.8261065,4.2146564,4.493749,4.9219546,2.3126507,2.9911969,21.468758,27.78526,70.33727,27.855423,85.74851,25.823633,101.53968,25.742916,55.766945,29.951023,29.374903,117.19607,0.0,0.0,0.0,0.0,0.0,50.008976,26.148275,0.0,0.0,0.0,68.4702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.831579,2.242658,3.9879029,4.2051325,4.4887633,4.88966,2.1016507,2.9913645,22.39607,26.531559,87.661446,26.674807,84.912315,26.012983,101.89078,25.698645,56.285503,29.51555,28.628231,116.74464,0.0,0.0,33.832123,0.0,0.0,48.76764,24.988525,0.0,0.0,0.0,76.902756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.1617731,2.2097337,3.3468685,3.987943,4.49157,5.30551,1.8332282,2.9886167,20.533474,26.479206,85.52942,26.442825,84.356064,19.06247,92.329346,18.82803,66.020035,29.244394,28.277319,117.899956,0.0,0.0,35.001244,0.0,0.0,48.91398,27.014091,0.0,31.798635,0.0,62.196815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.1493526,2.1465025,3.4045446,4.0098915,4.492434,5.3736095,2.0799515,2.9886575,20.600912,26.446379,85.83013,26.415028,84.616425,19.18441,93.16358,18.981447,66.624275,29.223871,28.250736,117.87294,0.0,0.0,35.02851,0.0,0.0,48.8524,26.616316,0.0,31.596941,0.0,63.554253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.5198147,2.0638168,4.047565,4.20381,4.490307,5.138313,2.5431976,2.991236,21.88473,26.5073,87.64417,26.65716,85.27421,26.000254,102.33418,25.676949,56.389866,29.374752,28.538334,116.90391,0.0,0.0,34.099995,0.0,0.0,48.781567,24.74753,0.0,0.0,0.0,80.24226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.5903885,2.0319297,4.1408634,4.1585107,4.488863,4.929294,2.1671815,2.9911492,22.210793,26.47771,88.00914,26.615265,85.05797,26.369104,102.88989,26.0199,55.855938,29.40508,28.603708,116.9093,0.0,0.0,33.842754,0.0,0.0,48.986706,24.314297,0.0,0.0,0.0,81.37782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.1414062,2.1101005,3.5176451,3.9397814,4.4916935,5.274364,1.7728988,2.9883804,20.704243,26.519295,86.37426,26.498259,84.57455,19.304893,94.13001,19.03173,66.0867,29.2139,28.363832,117.880325,0.0,0.0,34.894768,0.0,0.0,49.083195,25.97735,0.0,31.673386,0.0,63.957623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.0914191,2.0060978,3.5561306,3.992509,4.492537,5.35451,1.9873813,2.9882627,20.641487,26.442406,86.3927,26.420557,84.700714,19.253492,94.24108,19.02141,66.559586,29.17381,28.273022,117.84226,0.0,0.0,34.891636,0.0,0.0,48.915264,25.97929,0.0,31.50001,0.0,64.76684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.3424113,1.8274801,4.282749,4.2356358,4.489981,5.0959635,2.4712932,2.990909,21.909086,26.438414,88.13041,26.57319,85.27371,26.35181,103.34799,26.012684,56.014465,29.326443,28.502577,117.013916,0.0,0.0,33.77473,0.0,0.0,48.523247,23.990358,0.0,0.0,0.0,83.28215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.5076265,1.8812169,4.4693613,4.1837277,4.488359,4.8795557,2.1511502,2.990578,22.601982,26.529373,89.1003,26.613596,85.33419,27.152111,105.31107,26.861988,55.67865,29.433884,28.746523,117.05189,0.0,0.0,33.54429,0.0,0.0,48.590424,22.414946,0.0,0.0,0.0,85.855736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.223024,2.1253955,4.075826,4.083632,4.4926105,5.253815,1.8974676,2.9885266,21.37934,26.775799,88.306305,26.789457,85.60914,20.354572,99.25398,20.046398,67.184166,29.239323,28.695478,117.75124,0.0,0.0,34.3565,0.0,0.0,48.819798,22.65054,0.0,31.374367,0.0,67.968765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.3948812,1.8060327,4.5924344,4.273218,4.4890604,4.994831,2.3684936,2.9903913,22.430716,26.59313,89.313675,26.68706,85.38102,27.234915,106.01583,26.968124,55.90329,29.447632,28.758299,117.0901,0.0,0.0,33.429604,0.0,0.0,47.774353,21.900795,0.0,0.0,0.0,86.62983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.4589903,1.7415123,4.647915,4.281539,4.488115,4.8667603,2.1619337,2.990196,22.740398,26.526012,89.470085,26.627495,84.981,27.367907,106.061295,27.145426,55.70556,29.501299,28.737658,116.988976,0.0,0.0,33.19079,0.0,0.0,47.47386,21.887213,0.0,0.0,0.0,86.61462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.1086905,1.810315,4.626374,4.1743293,4.494684,5.2630873,1.9252907,2.9750242,34.134262,27.882307,89.94282,28.020773,65.59737,22.24314,102.06669,22.062729,68.708725,30.259993,29.59669,100.30321,97.70708,0.0,35.10316,0.0,0.0,0.0,22.008228,0.0,30.897692,0.0,86.51161,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.4292455,2.2246768,4.9907894,4.2244067,4.4904776,5.041233,2.4116273,2.975639,35.43412,28.528559,91.5676,28.825195,66.276,28.53996,110.91029,28.422499,57.343697,31.553986,30.18699,96.479576,96.03946,0.0,35.005314,0.0,0.0,0.0,18.80621,0.0,0.0,0.0,84.29947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.420339,2.3537786,5.046239,4.072521,4.4899507,4.8928113,2.1584134,2.9755921,35.767838,28.542664,91.846825,28.796097,66.21007,28.687864,111.3409,28.636719,57.14025,31.757313,30.275488,96.0059,95.92845,0.0,34.878536,0.0,0.0,0.0,18.342955,0.0,0.0,0.0,82.450615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.4259415,2.4714718,5.085997,3.8998704,4.489653,4.778948,1.9903107,2.975567,36.064743,28.555012,92.04263,28.753582,66.200035,28.810646,111.71464,28.84295,56.96158,31.941025,30.353504,95.114365,95.73028,0.0,34.71997,0.0,0.0,0.0,18.044489,0.0,0.0,0.0,80.75412,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.10411,2.233869,4.984725,3.6792963,4.495337,5.1633916,1.8462996,2.9750335,34.54645,28.20067,91.00668,28.205025,66.36076,22.607431,104.10209,22.384731,69.08502,30.464314,30.011387,99.189964,95.85325,0.0,34.527466,0.0,0.0,0.0,20.305809,0.0,31.130198,0.0,84.011,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.3285716,2.8821697,5.189657,3.5484662,4.491025,4.901563,2.2957866,2.9755967,36.054783,28.865639,92.30993,28.99736,66.38414,28.802195,112.390366,28.887989,57.572693,32.092033,30.646362,95.287766,96.06088,0.0,34.167118,0.0,0.0,0.0,17.233448,0.0,0.0,0.0,78.71634,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.3838658,2.0414681,5.095434,3.274408,4.4926586,4.8704257,2.175715,2.9756393,35.525696,26.33155,91.14115,26.178654,86.7447,28.50619,111.56287,28.85852,57.42554,30.475851,28.43355,97.81086,97.0346,0.0,33.012856,0.0,0.0,49.39059,17.280426,0.0,0.0,0.0,87.62975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
