,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.534628,4.973605,4.8401775,3.0341299,4.4973626,5.419976,4.155217,2.976228,36.419666,32.62725,75.066284,32.584156,65.91419,26.97004,112.905655,26.730417,74.50786,35.424393,33.96806,93.720795,93.640785,0.0,0.0,0.0,0.0,0.0,14.158584,0.0,31.269402,0.0,67.55146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,3.5104957,5.0785246,4.7556953,3.054395,4.4985867,5.451323,4.263657,2.9758017,35.995163,30.73703,75.2127,30.68654,87.94757,26.851078,111.873344,26.58878,74.22892,33.493687,32.334946,93.983215,95.52147,0.0,0.0,0.0,0.0,50.42889,14.184519,0.0,30.254501,0.0,78.336006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.53976,5.130157,4.690434,3.2695937,4.4986706,5.4718504,4.476175,2.9758892,36.07967,30.783882,75.12798,30.708723,88.2237,26.940609,111.96504,26.700266,74.996315,33.648243,32.3902,93.97208,95.732834,0.0,0.0,0.0,0.0,50.286354,14.056419,0.0,29.942244,0.0,77.57352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.465812,4.974273,4.4141445,3.4368343,4.4974747,5.4542594,4.5951786,2.9763458,36.25446,30.966467,74.33969,30.90333,88.40587,30.955976,115.36959,30.983547,60.22698,33.308846,32.648205,93.42804,93.944756,0.0,0.0,0.0,0.0,50.007145,14.810226,0.0,0.0,0.0,83.55526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.556122,5.059518,4.3365746,3.5354707,4.497256,5.425182,4.4543734,2.9763021,36.302063,31.038506,74.36446,30.9738,88.60755,31.067122,115.54985,31.078539,59.724133,33.481018,32.70267,93.603165,93.98828,0.0,0.0,0.0,0.0,50.05691,14.65844,0.0,0.0,0.0,83.04143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.6400397,5.1233497,4.245743,3.6477482,4.4970026,5.380621,4.273193,2.9762545,36.3483,31.078115,74.35451,31.012005,88.785805,31.152222,115.646324,31.164192,59.23815,33.64414,32.73514,93.8085,93.99079,0.0,0.0,0.0,0.0,50.097103,14.603832,0.0,0.0,0.0,82.60571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.6893733,5.172334,4.147166,3.7652478,4.4967303,5.3182096,4.0539503,2.976203,36.37954,31.087315,74.30495,31.020275,88.91598,31.182829,115.61031,31.213926,58.779232,33.783543,32.748005,94.025505,93.97577,0.0,0.0,0.0,0.0,50.130413,14.702354,0.0,0.0,0.0,82.15151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.6798706,5.198318,4.047369,3.8798063,4.496444,5.229143,3.7651656,2.9761424,36.38211,31.033133,74.19195,30.961433,88.98014,31.138819,115.374695,31.21258,58.262222,33.8961,32.71352,94.13795,93.97967,0.0,0.0,0.0,0.0,50.19068,15.086676,0.0,0.0,0.0,81.21021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6543694,5.2211995,3.92575,3.9610622,4.4960413,5.066942,3.3241534,2.976069,36.41005,30.9427,74.03909,30.867607,88.93557,31.01445,114.908714,31.177202,57.682823,33.95212,32.66505,94.19294,94.00349,0.0,0.0,0.0,0.0,50.27928,15.744757,0.0,0.0,0.0,80.56377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.5996528,5.23475,3.8058295,4.0391426,4.4956293,4.888805,2.893579,2.9760118,36.441547,30.83508,73.81958,30.75914,88.82447,30.831928,114.26915,31.100464,57.191322,33.974937,32.60567,94.14579,93.90377,0.0,0.0,0.0,0.0,50.326313,16.60501,0.0,0.0,0.0,79.74064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.6171834,5.392862,3.9874206,4.2204847,4.4970827,4.911198,2.3798714,2.9756546,36.495518,31.288803,74.020996,31.28635,88.91332,26.110153,109.785385,26.151524,70.18701,34.383923,32.884502,92.62141,94.30458,0.0,0.0,0.0,0.0,49.308556,16.700819,0.0,31.501402,0.0,69.919556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.4152844,5.3416033,3.7237148,4.195022,4.4970303,4.947625,2.280532,2.975582,35.999317,31.151686,72.3355,31.121443,87.37157,24.772694,105.73329,24.839869,68.55451,33.944653,32.721283,92.89358,94.88562,0.0,0.0,0.0,0.0,49.33007,20.712894,0.0,31.775797,0.0,70.08498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.4568913,5.3470592,3.676351,4.225218,4.497023,4.9820557,2.338932,2.9756184,35.975212,31.153822,72.22596,31.122639,87.38859,24.783213,105.73499,24.832586,68.57815,34.01633,32.72017,93.090225,94.91487,0.0,0.0,0.0,0.0,49.31187,20.753628,0.0,31.744682,0.0,69.81028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.491729,5.352586,3.6305645,4.253529,4.497021,5.018648,2.4037614,2.9756584,35.94813,31.155905,72.11289,31.123154,87.40336,24.78926,105.731895,24.819366,68.60695,34.091328,32.71819,93.29845,94.90706,0.0,0.0,0.0,0.0,49.28873,20.796001,0.0,31.710358,0.0,69.44988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.5195582,5.3580666,3.5865567,4.27982,4.497024,5.057078,2.4756398,2.9757018,35.918377,31.157763,71.99686,31.122879,87.41337,24.790085,105.72095,24.799921,68.6429,34.16885,32.715313,93.52036,94.85848,0.0,0.0,0.0,0.0,49.25955,20.842196,0.0,31.67275,0.0,69.00273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.5267556,5.3380003,3.4646742,4.2763157,4.4969845,5.1040883,2.5238175,2.9757364,35.754578,31.137915,71.362915,31.080685,86.74461,24.396624,104.151634,24.400696,68.2008,34.07845,32.67496,93.783005,95.00777,0.0,0.0,0.0,0.0,49.100304,22.248625,0.0,31.735147,0.0,68.72063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.5327625,5.342958,3.415245,4.2929735,4.4969587,5.1287456,2.5615864,2.9757702,35.73186,31.130627,71.2341,31.073267,86.740585,24.352873,103.974525,24.343899,68.17441,34.13609,32.667194,94.007,94.91397,0.0,0.0,0.0,0.0,49.112354,22.398884,0.0,31.717403,0.0,68.14552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.8186543,5.3940854,3.2696474,4.095525,4.494674,5.158854,2.697124,2.9766035,36.425373,32.742645,72.44628,32.755375,63.981346,25.356426,105.470505,25.561893,68.34841,36.995747,34.208443,93.1872,94.55288,0.0,0.0,0.0,0.0,0.0,21.206797,0.0,31.271616,0.0,42.492245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.9067154,5.407473,3.2353578,3.9174588,4.49484,5.170324,2.7320383,2.9765673,36.449085,32.78213,72.09974,32.792404,63.52001,25.177635,104.79285,25.359346,68.09947,36.94171,34.242645,93.073456,94.54802,0.0,0.0,0.0,0.0,0.0,22.043934,0.0,31.442476,0.0,42.550888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.9790688,5.4204464,3.222304,3.6826868,4.4951067,5.1894655,2.7965238,2.9765508,36.475372,32.819447,71.83779,32.826694,63.140778,25.059849,104.371346,25.182863,67.9737,36.86245,34.26987,92.790634,94.2289,0.0,0.0,0.0,0.0,0.0,22.685034,0.0,31.606531,0.0,42.4063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,4.0206165,5.425655,3.2059572,3.4100232,4.495325,5.2042856,2.8306649,2.9765284,36.480713,32.83542,71.52188,32.83697,62.789566,24.89592,103.67642,24.930971,67.8221,36.7187,34.272438,92.43103,93.897484,0.0,0.0,0.0,0.0,0.0,23.439466,0.0,31.800587,0.0,42.00943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6597161,5.379381,3.1660547,3.132139,4.497117,5.2734547,2.839559,2.975891,35.86345,31.197609,70.77811,31.179262,85.960686,24.146864,102.58958,24.027115,68.26284,34.086895,32.751404,92.57001,94.60443,0.0,0.0,0.0,0.0,50.564777,23.669739,0.0,31.855442,0.0,63.708088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9529712,5.250872,3.091297,3.1123607,4.4959855,5.3665485,2.7872734,2.9754653,35.820126,29.587904,88.67715,29.841778,85.1174,24.244783,101.93344,24.281282,68.475174,32.745277,31.744188,95.68432,93.966606,0.0,35.9787,0.0,0.0,50.589035,23.92333,0.0,31.533236,0.0,76.57748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.8895729,5.2470856,3.1134903,3.148934,4.4960003,5.368452,2.7905736,2.9754224,35.736603,29.609873,88.74669,29.845268,85.04094,24.07377,101.46909,24.099928,68.40068,32.6852,31.746887,95.56779,94.545876,0.0,36.070286,0.0,0.0,50.55112,24.218533,0.0,31.553595,0.0,76.66474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8649607,5.2426867,3.157827,3.1268842,4.496115,5.3728867,2.8492918,2.9754055,35.721107,29.637733,88.93949,29.862831,85.07658,24.120577,101.81658,24.147612,68.59268,32.6661,31.757841,95.41431,94.765114,0.0,35.99799,0.0,0.0,50.52997,23.970016,0.0,31.529535,0.0,77.00488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8335164,5.237895,3.2106192,3.1031103,4.4962316,5.3772135,2.9075344,2.97539,35.70095,29.663916,89.12906,29.878689,85.10977,24.161861,102.15575,24.189835,68.78914,32.647755,31.767078,95.278915,94.95283,0.0,35.922325,0.0,0.0,50.508488,23.717314,0.0,31.505363,0.0,77.26981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7948396,5.232641,3.2729626,3.0777967,4.496349,5.3813796,2.9647655,2.9753754,35.67658,29.687817,89.31511,29.892288,85.141205,24.197645,102.486496,24.226519,68.98993,32.630302,31.774096,95.16458,95.11402,0.0,35.843708,0.0,0.0,50.48671,23.459438,0.0,31.481089,0.0,77.46098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9940672,5.2424116,3.4603145,3.0871959,4.4966116,5.381977,3.1558065,2.9754603,35.95423,29.736567,90.21423,29.962309,86.07426,25.229399,105.9462,25.25851,70.29416,32.86435,31.8308,94.84776,94.25088,0.0,35.49637,0.0,0.0,50.476337,20.65137,0.0,31.347939,0.0,78.6975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.9647186,5.2405443,3.5431855,3.1372976,4.4966717,5.3822865,3.1814547,2.9754481,35.927696,29.757397,90.39687,29.972649,86.20077,25.26551,106.19387,25.288073,70.46037,32.870617,31.839514,94.76742,94.4397,0.0,35.507515,0.0,0.0,50.434616,20.386927,0.0,31.344004,0.0,78.76475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.928558,5.237667,3.6343036,3.1887865,4.4967294,5.3824606,3.2047186,2.9754362,35.897293,29.775942,90.567245,29.980148,86.32011,25.293907,106.428825,25.309576,70.62258,32.87545,31.84513,94.71045,94.6221,0.0,35.51075,0.0,0.0,50.388058,20.127644,0.0,31.339588,0.0,78.79153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.875592,5.235729,3.7365851,3.237633,4.496792,5.382837,3.2281032,2.9754236,35.856518,29.796211,90.72516,29.988054,86.42569,25.305222,106.640945,25.313421,70.78398,32.87885,31.850449,94.67863,94.80951,0.0,35.502247,0.0,0.0,50.33589,19.87706,0.0,31.333012,0.0,78.73671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.47921,5.20689,3.688546,3.2607832,4.496738,5.389483,3.115771,2.975301,35.46312,29.762518,90.11866,29.906189,85.4449,24.150587,103.44373,24.18301,69.68622,32.6292,31.773024,94.95032,95.79771,0.0,35.68713,0.0,0.0,50.217976,22.571545,0.0,31.440857,0.0,76.93666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4126945,5.200776,3.806634,3.3051348,4.4968386,5.3941483,3.1745222,2.9752967,35.417824,29.772009,90.287766,29.90221,85.540375,24.179035,103.77521,24.20349,69.90896,32.637684,31.765657,94.94854,95.867386,0.0,35.642,0.0,0.0,50.14668,22.266552,0.0,31.41498,0.0,76.74596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.3410265,5.1935883,3.9308794,3.349607,4.4969354,5.398673,3.232765,2.9752934,35.369385,29.776745,90.44779,29.893003,85.63235,24.204546,104.09533,24.220549,70.13558,32.641876,31.754107,94.96322,95.92607,0.0,35.595592,0.0,0.0,50.06894,21.956764,0.0,31.386702,0.0,76.55083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.264901,5.185297,4.0585017,3.393664,4.4970293,5.4030685,3.2906325,2.9752915,35.318344,29.776535,90.599236,29.878426,85.72017,24.2275,104.4037,24.23489,70.3655,32.641354,31.738407,94.99277,95.97283,0.0,35.548306,0.0,0.0,49.984394,21.643333,0.0,31.355452,0.0,76.360054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5476327,5.202461,4.3134933,3.4583678,4.497172,5.400983,3.4467783,2.975386,35.5959,29.844429,91.35067,29.95902,86.78671,25.292501,107.56401,25.241123,71.644936,32.837265,31.809729,94.86531,95.61021,0.0,35.383324,0.0,0.0,49.99032,18.747257,0.0,31.195961,0.0,78.21761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.4865983,5.195956,4.425855,3.5151563,4.497271,5.4094033,3.5330048,2.9753919,35.539623,29.85132,91.46101,29.9463,86.87592,25.324358,107.81659,25.251007,71.88872,32.831604,31.796982,94.92816,95.73697,0.0,35.35451,0.0,0.0,49.893925,18.457254,0.0,31.126825,0.0,78.13788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4207602,5.187507,4.5315537,3.5701504,4.497367,5.4175262,3.6193132,2.9753988,35.48219,29.852322,91.56244,29.926834,86.95282,25.35077,108.0443,25.257532,72.132324,32.817497,31.779634,94.99828,95.85489,0.0,35.32347,0.0,0.0,49.787533,18.183496,0.0,31.047907,0.0,78.100975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3507092,5.1769485,4.6294694,3.623084,4.497459,5.425319,3.7054722,2.975406,35.424225,29.84724,91.65613,29.900606,87.01784,25.37247,108.24905,25.261744,72.37678,32.795246,31.757702,95.07454,95.96258,0.0,35.290348,0.0,0.0,49.67026,17.924952,0.0,30.958174,0.0,78.11036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.1062717,5.151086,4.7066274,3.6693597,4.497521,5.4308867,3.7279909,2.9753773,35.2356,29.790665,91.609215,29.818203,86.75343,25.007402,107.54942,24.910854,72.27446,32.69639,31.685255,95.155815,96.058235,0.0,35.346256,0.0,0.0,49.480232,18.488962,0.0,30.956743,0.0,77.1237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.0069122,5.1329126,4.797139,3.734069,4.497531,5.4266825,3.7063966,2.9753723,35.17645,29.763895,91.70957,29.777092,86.79327,24.976933,107.68682,24.887936,72.33378,32.660423,31.650269,95.25967,96.03102,0.0,35.317314,0.0,0.0,49.296864,18.268179,0.0,30.929855,0.0,77.142784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.9082825,5.112804,4.8771815,3.7920806,4.49754,5.422205,3.6841915,2.9753695,35.118893,29.73248,91.80611,29.731903,86.823296,24.948282,107.824234,24.86786,72.38443,32.618855,31.612396,95.35404,95.98021,0.0,35.290073,0.0,0.0,49.098106,18.047955,0.0,30.894218,0.0,77.20423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.053618,4.9980536,4.807527,3.7979057,4.49838,5.3925247,3.7875504,2.9755645,35.319324,30.68412,73.76951,30.554949,87.09776,25.17466,107.8475,25.033854,72.1268,33.239353,32.20892,94.34517,95.968636,0.0,0.0,0.0,0.0,49.556057,18.17191,0.0,31.10122,0.0,76.539734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.1810396,5.039411,4.759418,3.873046,4.4983616,5.3969994,3.8342927,2.9756107,35.423363,30.752296,73.76253,30.623528,87.32878,25.420536,108.417984,25.26463,72.34342,33.340206,32.274517,94.245316,96.12835,0.0,0.0,0.0,0.0,49.515205,17.7039,0.0,31.045397,0.0,76.95042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2070236,5.077875,4.692282,3.9015095,4.4983816,5.413799,3.9330614,2.9756439,35.44836,30.786688,73.63073,30.65441,87.36293,25.422892,108.35481,25.2657,72.48051,33.404713,32.309647,94.17943,96.23399,0.0,0.0,0.0,0.0,49.528656,17.807472,0.0,30.980085,0.0,76.527855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.2266002,5.1127205,4.621289,3.9282565,4.4984,5.428251,4.0278053,2.975677,35.47699,30.816233,73.50457,30.68114,87.391815,25.421158,108.28898,25.26511,72.62683,33.467976,32.341248,94.1215,96.31681,0.0,0.0,0.0,0.0,49.536556,17.909374,0.0,30.910072,0.0,76.068214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2398248,5.1443663,4.54688,3.9530575,4.4984183,5.440513,4.1175413,2.97571,35.50924,30.841366,73.383766,30.704311,87.4149,25.415075,108.22105,25.262856,72.78101,33.53047,32.369614,94.0748,96.37622,0.0,0.0,0.0,0.0,49.53871,18.009678,0.0,30.835854,0.0,75.567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0852475,5.050427,4.2419963,3.917068,4.4984193,5.4587593,4.185198,2.9756832,35.09692,30.735573,71.82797,30.547586,85.68116,24.106005,103.7298,24.10373,71.5794,33.20693,32.245003,94.033615,96.52849,0.0,0.0,0.0,0.0,49.201984,22.248657,0.0,31.110792,0.0,74.64305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2371104,5.2957897,4.0603733,3.969042,4.498307,5.4546328,4.2318115,2.9759367,35.271816,31.257715,71.6334,31.063135,85.11146,24.294888,104.29679,24.310541,71.739716,34.01989,32.722202,93.48854,96.096985,0.0,0.0,0.0,0.0,47.995632,22.004635,0.0,31.174974,0.0,68.20183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.275394,5.2960525,3.965796,4.0329423,4.4982934,5.4615626,4.2944107,2.975973,35.310925,31.247002,71.48306,31.052824,85.067665,24.286762,104.17148,24.310156,71.87125,34.05015,32.71534,93.654785,96.17322,0.0,0.0,0.0,0.0,47.808548,22.139135,0.0,31.11541,0.0,68.099365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.3029776,5.295214,3.8753204,4.0911975,4.4982767,5.46729,4.3510203,2.9760067,35.353806,31.23138,71.342514,31.039139,85.01437,24.274248,104.0575,24.308245,72.00818,34.08792,32.703762,93.8904,96.20611,0.0,0.0,0.0,0.0,47.594685,22.25495,0.0,31.05584,0.0,67.88022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.2807028,5.334443,3.9414093,4.194565,4.4983068,5.471069,4.4163465,2.976009,35.6094,31.196342,72.01531,31.039831,86.288445,24.850721,106.375595,24.827028,72.8875,34.288555,32.697197,94.15697,96.082535,0.0,0.0,0.0,0.0,48.06996,20.13261,0.0,30.708136,0.0,67.51579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.2752738,5.335209,3.8713942,4.2100496,4.498316,5.476023,4.4737687,2.976036,35.653225,31.179277,71.90195,31.025438,86.230995,24.813318,106.254944,24.811098,73.06137,34.328537,32.685104,94.3773,96.011024,0.0,0.0,0.0,0.0,47.971897,20.271694,0.0,30.638996,0.0,66.988106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.2659628,5.335631,3.8039083,4.223545,4.498324,5.480001,4.5243692,2.9760628,35.697014,31.161217,71.79109,31.011265,86.17039,24.77207,106.13777,24.79327,73.2259,34.370796,32.671658,94.620834,95.90081,0.0,0.0,0.0,0.0,47.864624,20.409788,0.0,30.571415,0.0,66.39793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
