,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,4.5195932,1.6656765,4.0225735,3.9174697,4.4921374,5.4095955,2.8119886,2.9777622,37.201706,24.837246,88.20692,24.86936,64.530754,26.450901,103.80114,25.862173,69.66541,41.062668,26.48728,88.9479,90.69844,0.0,34.557007,0.0,0.0,0.0,22.907661,0.0,32.075516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.5737147,1.7109976,4.3144655,3.7152808,4.491901,5.3847914,2.7709641,2.9778435,37.576927,24.734509,89.102295,24.75198,65.005066,27.272055,106.73272,26.682787,70.38901,41.80685,26.348545,88.2051,90.2123,0.0,34.032513,0.0,0.0,0.0,20.643454,0.0,32.003677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.4742417,1.771929,4.5240407,3.4340644,4.4922147,5.3899374,2.8984854,2.9777384,37.701897,24.679054,89.43179,24.66422,65.023285,27.33668,107.359955,26.789543,70.98345,42.09152,26.267704,87.87181,90.383064,0.0,33.428253,0.0,0.0,0.0,20.128023,0.0,32.023453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.849614,0.88681936,4.510068,2.9723544,4.49487,5.3974433,2.9174652,2.977873,37.81334,21.306677,88.30204,21.413906,84.125755,27.832472,108.59507,27.682833,70.702385,41.660805,23.1085,89.704124,90.960434,0.0,31.180687,0.0,0.0,47.85918,20.26655,0.0,31.469337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.8995695,0.79558754,4.6093535,2.9772396,4.494996,5.408687,3.0255618,2.9779067,37.805454,21.21026,88.41306,21.316526,84.06474,27.934511,108.86908,27.807112,70.94602,41.655647,23.028605,89.28905,90.59634,0.0,30.999735,0.0,0.0,47.765415,20.139341,0.0,31.433678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.999067,0.6516339,4.5308027,2.814876,4.4965386,5.4488,3.393211,2.9756238,35.495716,25.276648,89.77005,25.387438,84.84565,25.520546,105.552505,25.397594,71.047844,29.47818,27.641813,95.468285,92.99068,0.0,33.446426,0.0,0.0,50.455597,21.943947,0.0,31.266459,0.0,108.16134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.974799,0.65586495,4.6100926,2.8218448,4.4966717,5.4572587,3.5494864,2.9755738,35.56047,25.291912,89.942245,25.40468,84.92025,25.660591,106.07164,25.514227,71.56522,29.484861,27.65043,95.23958,93.60661,0.0,33.372917,0.0,0.0,50.402462,21.41724,0.0,31.173876,0.0,108.263245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.938027,0.6625491,4.6865864,2.827331,4.4968133,5.464693,3.7033875,2.975529,35.61138,25.310205,90.10525,25.423502,84.98705,25.782553,106.5453,25.614988,72.09204,29.492075,27.663073,95.02806,94.13565,0.0,33.28985,0.0,0.0,50.345264,20.903484,0.0,31.073792,0.0,108.32413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.899798,0.6696758,4.7589493,2.8325057,4.496951,5.470733,3.845476,2.9754972,35.65031,25.324492,90.25718,25.437979,85.05033,25.892231,106.977455,25.70503,72.6075,29.500183,27.672956,94.83899,94.48929,0.0,33.20424,0.0,0.0,50.28358,20.409138,0.0,30.974081,0.0,108.35332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.8657255,0.6767691,4.823381,2.8391054,4.4970703,5.474744,3.9565768,2.9754775,35.666004,25.338654,90.363655,25.44909,85.079124,25.971466,107.291756,25.768003,73.04115,29.508799,27.681883,94.66345,94.71262,0.0,33.06745,0.0,0.0,50.212612,20.015753,0.0,30.89879,0.0,108.361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.800781,0.6858277,4.892623,2.9030151,4.4971795,5.478343,4.0630007,2.975469,35.662746,25.359573,90.51974,25.462828,85.19387,26.029749,107.65617,25.817926,73.514046,29.515537,27.690935,94.57584,94.85356,0.0,33.045532,0.0,0.0,50.05962,19.529966,0.0,30.781923,0.0,108.329796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.72979,0.6977589,4.9551215,2.9719114,4.497287,5.481418,4.1617317,2.975463,35.65599,25.386936,90.668655,25.48176,85.307014,26.080904,108.00045,25.862116,73.98036,29.526459,27.705095,94.50622,94.966286,0.0,33.010704,0.0,0.0,49.88646,19.056322,0.0,30.661793,0.0,108.26879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.640514,1.0203353,5.041245,3.1427655,4.4981575,5.4629383,4.193473,2.9756508,35.899193,27.55682,73.30721,27.548065,85.162224,25.86583,106.78792,25.710346,73.51682,30.632256,29.37413,95.65125,93.534935,0.0,0.0,0.0,0.0,49.515465,19.851679,0.0,31.109877,0.0,99.19953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.760101,1.1080188,5.065425,3.1951113,4.498234,5.4673524,4.281733,2.9757054,36.091553,27.78699,73.79737,27.78798,85.875496,26.481441,108.56227,26.236843,74.249664,30.734306,29.593647,95.83319,93.71194,0.0,0.0,0.0,0.0,49.601814,18.194416,0.0,30.890772,0.0,99.84994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.751359,1.1841183,5.022517,3.310547,4.49828,5.4739623,4.3656836,2.9757133,36.08033,27.88408,73.62851,27.86628,86.01384,26.436674,108.33558,26.216469,74.439186,30.828762,29.673397,96.141266,93.94104,0.0,0.0,0.0,0.0,49.56083,18.394419,0.0,30.85468,0.0,99.3732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.7256675,1.2794639,4.9755306,3.4330232,4.4983287,5.4793186,4.4425235,2.975722,36.06315,27.990498,73.46707,27.955263,86.171844,26.381294,108.11819,26.18472,74.620575,30.932272,29.761316,96.432045,94.129555,0.0,0.0,0.0,0.0,49.514454,18.584938,0.0,30.814423,0.0,98.77563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.700905,1.3872485,4.9229927,3.562324,4.498371,5.483385,4.5087633,2.9757357,36.05023,28.098917,73.31003,28.049099,86.34631,26.333189,107.93182,26.159338,74.79103,31.046356,29.85045,96.73473,94.22932,0.0,0.0,0.0,0.0,49.458706,18.75291,0.0,30.778746,0.0,98.094826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.2799277,1.4195055,4.7110176,3.7034364,4.4968734,5.4753604,4.615151,2.97637,35.94837,28.438396,72.94812,28.355541,87.3181,30.608458,113.36838,30.651344,60.186592,31.250362,30.166452,94.92577,91.80083,0.0,0.0,0.0,0.0,49.15405,18.305357,0.0,0.0,0.0,97.988144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.397912,1.4827743,4.6688886,3.7005038,4.4965076,5.4425135,4.357462,2.976296,35.996437,28.491089,72.80764,28.389685,87.40459,30.69342,113.45264,30.709589,59.393444,31.266449,30.19841,94.912506,92.337425,0.0,0.0,0.0,0.0,49.49005,18.43431,0.0,0.0,0.0,97.95493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.4901185,1.5728575,4.613229,3.7009895,4.4961042,5.3660154,3.9487693,2.976226,36.02811,28.55046,72.66058,28.430634,87.431915,30.743172,113.392525,30.74999,58.58509,31.293661,30.256788,94.828926,92.78046,0.0,0.0,0.0,0.0,49.81005,18.710499,0.0,0.0,0.0,97.68185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.5236197,1.6812929,4.537104,3.711148,4.4957266,5.2270756,3.4298255,2.9761531,36.047775,28.585278,72.50612,28.446281,87.36924,30.71898,113.08168,30.752392,57.84946,31.318655,30.323837,94.69487,93.17476,0.0,0.0,0.0,0.0,50.097378,19.219532,0.0,0.0,0.0,97.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.4549723,1.721455,4.3375063,3.7520676,4.4953985,5.0273523,2.834444,2.9760401,35.819397,28.427591,71.72631,28.294893,86.58588,30.13095,110.66343,30.242115,56.975693,31.248005,30.205221,95.25422,94.21835,0.0,0.0,0.0,0.0,50.407574,21.87689,0.0,0.0,0.0,94.98527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.440146,2.0179856,4.300004,3.827568,4.4972863,5.0890803,2.2454672,2.975362,35.476017,28.647867,71.27828,28.561008,84.9896,24.445574,101.7789,24.46284,67.7083,31.181948,30.272055,94.86797,95.22647,0.0,0.0,0.0,0.0,50.018482,24.564371,0.0,32.080498,0.0,93.797585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.413144,2.156772,4.2047687,3.8149765,4.497285,5.1068254,2.266194,2.9753685,35.46172,28.735567,71.11166,28.645096,84.97201,24.348253,101.51695,24.376043,67.592064,31.230608,30.35476,94.98068,95.27987,0.0,0.0,0.0,0.0,50.08774,24.779503,0.0,32.075153,0.0,93.22817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.377038,2.303033,4.1105995,3.8012428,4.4972844,5.125868,2.2904847,2.9753747,35.44307,28.821045,70.95556,28.72696,84.96419,24.250265,101.26939,24.285456,67.48871,31.279451,30.435188,95.08359,95.3449,0.0,0.0,0.0,0.0,50.153873,24.97124,0.0,32.066124,0.0,92.62351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.3297324,2.472468,4.0147533,3.7590363,4.497315,5.1643796,2.372262,2.9753976,35.446274,28.919252,70.77847,28.815563,84.994934,24.25675,101.414154,24.296307,67.58645,31.34353,30.528227,95.24865,95.441536,0.0,0.0,0.0,0.0,50.222343,24.880665,0.0,32.03714,0.0,92.01643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.2792416,2.60931,3.8968344,3.6742654,4.4972844,5.179066,2.3740845,2.9754035,35.421333,28.975256,70.61145,28.87169,84.943436,24.136904,101.104675,24.181046,67.42803,31.379274,30.58358,95.32166,95.571846,0.0,0.0,0.0,0.0,50.350933,25.097485,0.0,32.023438,0.0,91.332184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.229146,2.7432957,3.7838774,3.5860312,4.49725,5.193388,2.3758225,2.9754136,35.392406,29.025427,70.45671,28.923819,84.90294,24.023426,100.80889,24.067791,67.28824,31.414677,30.633749,95.371445,95.67388,0.0,0.0,0.0,0.0,50.468643,25.28623,0.0,32.01021,0.0,90.61565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.1797857,2.8741753,3.6776695,3.4958618,4.497213,5.2071595,2.377243,2.9754264,35.360027,29.07025,70.31323,28.97228,84.87364,23.91668,100.52633,23.95669,67.167366,31.450098,30.679167,95.40209,95.74953,0.0,0.0,0.0,0.0,50.576183,25.448063,0.0,31.99809,0.0,89.86456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.9843152,2.863867,3.4682803,3.4546025,4.4970245,5.220024,2.276491,2.975378,35.01606,28.989157,69.65153,28.879086,84.11421,22.988997,97.14943,23.023941,66.43223,31.39499,30.547436,95.5641,96.483315,0.0,0.0,0.0,0.0,50.564728,27.347763,0.0,32.12493,0.0,87.41432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.9179025,3.0008774,3.3967917,3.4236553,4.4969482,5.2071257,2.206873,2.9753797,34.971203,29.048782,69.54836,28.945229,84.16132,22.89044,96.87303,22.907766,66.260605,31.431952,30.606598,95.591415,96.58679,0.0,0.0,0.0,0.0,50.637566,27.439259,0.0,32.1416,0.0,86.61242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8606277,3.1306164,3.3311381,3.3947208,4.4968634,5.1929173,2.1382625,2.9753861,34.929073,29.101038,69.44773,29.005013,84.214005,22.800205,96.60198,22.79881,66.10119,31.470625,30.660116,95.62033,96.64507,0.0,0.0,0.0,0.0,50.7054,27.521502,0.0,32.16122,0.0,85.80688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.8044486,3.256572,3.2729702,3.3665304,4.4967737,5.178445,2.0734875,2.9753942,34.886726,29.148735,69.352776,29.060705,84.27207,22.714703,96.33966,22.693087,65.95728,31.509264,30.71028,95.64907,96.68524,0.0,0.0,0.0,0.0,50.768066,27.590487,0.0,32.180786,0.0,84.994705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7999766,3.3860292,3.2199342,3.336185,4.4966855,5.16788,2.0370927,2.975429,34.882164,29.209888,69.23678,29.124205,84.2861,22.701843,96.225525,22.670279,65.910484,31.58047,30.772417,95.65614,96.559715,0.0,0.0,0.0,0.0,50.803883,27.604628,0.0,32.21074,0.0,84.181984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.762512,3.503012,3.1718035,3.3047688,4.4966273,5.178277,2.0335057,2.9754574,34.842426,29.237957,69.13349,29.159592,84.354195,22.638527,96.00653,22.578596,65.887665,31.622509,30.80534,95.70421,96.472626,0.0,0.0,0.0,0.0,50.86133,27.641832,0.0,32.21706,0.0,83.272316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.714654,3.5121756,3.1136513,3.1788464,4.4949613,5.3155437,1.9934536,2.9753032,34.75226,28.006413,86.929535,28.12354,83.99046,22.565676,96.03643,22.541906,66.261856,30.723013,30.22581,97.93993,96.60068,0.0,35.821106,0.0,0.0,50.76253,27.465557,0.0,31.888992,0.0,90.752365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6579914,3.4735284,3.141653,3.1686115,4.4950175,5.31831,2.009283,2.9752662,34.754086,28.007154,87.081184,28.11578,84.001205,22.582891,96.279076,22.561646,66.36965,30.704302,30.21048,97.80389,97.09362,0.0,35.762375,0.0,0.0,50.739704,27.324064,0.0,31.863651,0.0,90.96742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7666202,3.5223851,3.2433016,3.1511002,4.4952087,5.3168435,2.0999086,2.975292,35.0952,28.068802,88.13845,28.19761,84.64186,23.261696,99.06595,23.297901,67.009575,30.78434,30.311012,97.6009,96.43912,0.0,35.703278,0.0,0.0,50.762268,25.733923,0.0,31.692324,0.0,92.16323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.69488,3.4986622,3.2951772,3.196831,4.4952374,5.3127513,2.0962706,2.9752593,35.101395,28.07974,88.31459,28.19768,84.72031,23.273746,99.35724,23.316801,67.10972,30.77846,30.30617,97.42128,96.805115,0.0,35.63867,0.0,0.0,50.710644,25.54435,0.0,31.678236,0.0,92.194664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6154099,3.476384,3.3543215,3.242389,4.4952674,5.3081994,2.0922248,2.9752297,35.10319,28.087332,88.48946,28.194603,84.8013,23.283957,99.654915,23.333298,67.215485,30.774635,30.298004,97.26955,97.10345,0.0,35.570568,0.0,0.0,50.654728,25.339722,0.0,31.6656,0.0,92.156906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.527826,3.455903,3.421109,3.2876315,4.4953,5.303178,2.0877318,2.9752033,35.100666,28.091372,88.66267,28.188244,84.8853,23.292074,99.957756,23.347055,67.32638,30.772755,30.286488,97.14605,97.33777,0.0,35.500233,0.0,0.0,50.594357,25.119638,0.0,31.654251,0.0,92.048065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9532535,3.4826605,3.8431726,3.3759418,4.495643,5.283969,2.2563884,2.9753382,35.77442,28.155523,90.516136,28.320059,86.649345,25.0563,105.90086,25.128368,69.16556,30.955965,30.438704,96.5092,95.327896,0.0,35.34512,0.0,0.0,50.64482,20.535172,0.0,31.403387,0.0,94.55565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9626446,3.5484042,3.9948442,3.5254514,4.495838,5.303526,2.3853955,2.9753504,35.79798,28.238781,90.79784,28.400795,86.99558,25.293627,106.80056,25.324389,69.65906,31.042389,30.491083,96.350075,95.324524,0.0,35.32582,0.0,0.0,50.547768,19.7211,0.0,31.352283,0.0,94.214645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.9449377,3.6053152,4.12939,3.6780868,4.4959917,5.3172193,2.4877343,2.975355,35.79495,28.314486,90.99365,28.465221,87.254135,25.432169,107.37644,25.427135,70.01761,31.10934,30.534237,96.18751,95.435844,0.0,35.306248,0.0,0.0,50.427567,19.183285,0.0,31.314968,0.0,93.85909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.9223664,3.6632645,4.2596564,3.8233414,4.496148,5.3319583,2.6017754,2.9753625,35.78189,28.390297,91.16685,28.525547,87.48979,25.560383,107.89615,25.517931,70.37086,31.172499,30.575565,96.04439,95.566185,0.0,35.286045,0.0,0.0,50.28643,18.683115,0.0,31.26459,0.0,93.54031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.9468737,3.7580993,4.424684,3.958365,4.4963527,5.3506618,2.7800307,2.9753997,35.822056,28.496876,91.48099,28.619438,87.93084,25.90882,108.9861,25.81072,70.996315,31.269857,30.648294,95.964935,95.534454,0.0,35.278454,0.0,0.0,50.138397,17.56786,0.0,31.134295,0.0,93.50801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.9244401,3.827975,4.5348682,4.0935564,4.4965706,5.3778114,2.9962687,2.9754314,35.767555,28.587135,91.60222,28.681503,88.141335,26.040205,109.43613,25.886938,71.4251,31.333899,30.690374,95.91043,95.660065,0.0,35.29041,0.0,0.0,49.91921,17.114965,0.0,30.992767,0.0,93.27511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
