,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.93555856,2.0075033,4.883168,3.2507033,4.4960284,5.294709,1.9209514,2.974866,34.03472,26.578472,90.55419,26.590282,86.6472,22.650614,105.42805,22.557547,69.96945,29.828512,28.592827,100.343895,98.04324,0.0,33.556892,0.0,0.0,49.353485,18.268408,0.0,30.800797,0.0,85.05656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.3060675,2.006978,5.015352,3.4277322,4.4931154,5.0185127,2.3646843,2.9755788,35.287617,26.373878,90.93149,26.318253,86.89592,28.360647,111.13055,28.580322,57.568134,30.238136,28.450947,98.72024,97.456436,0.0,33.331966,0.0,0.0,49.520676,17.575603,0.0,0.0,0.0,88.796715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.3392009,1.9913753,5.037169,3.5559804,4.4925213,4.897251,2.1578305,2.9755666,35.437096,26.316776,90.98132,26.222898,86.80404,28.405464,111.07291,28.674297,57.319065,30.394587,28.403654,98.497185,97.42591,0.0,33.145103,0.0,0.0,49.26159,17.693308,0.0,0.0,0.0,87.84181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.3712764,1.9819211,5.0494957,3.6775792,4.4920115,4.79644,2.0067706,2.9755518,35.592403,26.264036,91.026405,26.142887,86.71208,28.44766,110.99983,28.764107,57.08876,30.55033,28.356089,98.13634,97.35713,0.0,33.057766,0.0,0.0,48.9603,17.884418,0.0,0.0,0.0,86.92796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.0052614,2.0678964,5.068161,3.6969736,4.495825,5.1403904,1.7350597,2.9749322,34.12069,26.647371,90.995895,26.598154,86.94148,23.050596,106.30337,22.910975,69.83183,29.973347,28.637217,99.55033,96.90292,0.0,33.40093,0.0,0.0,48.554497,17.419497,0.0,31.045029,0.0,85.26363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.9529971,2.0871685,5.241617,3.7729766,4.4978447,5.091634,1.9364159,2.9748893,34.53797,27.61307,77.16033,27.52108,88.22565,23.151932,106.536385,22.705244,69.32513,30.237816,29.259907,99.47302,96.360115,0.0,0.0,0.0,0.0,49.490677,16.751074,0.0,30.534622,0.0,80.187225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.2205086,2.268067,5.1663666,4.0263796,4.495017,4.7475247,2.1387172,2.9754777,35.58073,27.902166,76.35703,27.870989,89.1914,28.979437,114.04295,29.11862,57.35806,31.216963,29.695656,97.0535,96.259605,0.0,0.0,0.0,0.0,49.71985,14.571032,0.0,0.0,0.0,81.96289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.2673577,2.392188,5.120037,4.2022405,4.4945493,4.6201487,1.926965,2.9754703,35.75296,27.960447,76.4376,27.924276,89.14931,29.095974,113.94367,29.33256,57.08066,31.39281,29.801664,96.914314,96.39018,0.0,0.0,0.0,0.0,49.530502,14.810797,0.0,0.0,0.0,81.827446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.98096323,2.56981,5.1645956,4.284013,4.4975824,4.9451623,1.723706,2.9748878,34.753593,27.910246,77.28995,27.87334,88.73223,23.216568,106.46633,22.797207,68.76826,30.566696,29.58869,99.17881,96.104935,0.0,0.0,0.0,0.0,49.052128,16.92584,0.0,30.748825,0.0,77.79623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.0604973,2.3334334,5.099803,4.3159432,4.4962597,5.0706882,1.9337888,2.975275,34.975883,30.102713,76.90857,30.265743,68.19889,23.670757,108.519165,23.351725,69.85459,31.66754,31.36799,97.48721,94.93754,0.0,0.0,0.0,0.0,0.0,15.936444,0.0,30.619965,0.0,71.6367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.4149971,2.9842057,4.994807,4.273238,4.491983,4.8750024,2.453306,2.9760973,35.90232,31.189554,76.014084,31.212278,68.640434,29.629238,114.79802,29.582705,58.222626,33.253212,32.514103,93.75527,95.379005,0.0,0.0,0.0,0.0,0.0,13.986775,0.0,0.0,0.0,70.29182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4482794,3.2346296,4.9812083,4.1830297,4.4917226,4.7572913,2.2815237,2.9760983,36.053978,31.295565,76.01389,31.298824,68.36431,29.71491,114.95671,29.730917,58.065105,33.45749,32.651787,93.50139,95.2614,0.0,0.0,0.0,0.0,0.0,13.881881,0.0,0.0,0.0,69.490616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4726285,3.499052,4.9638853,4.0691285,4.4915676,4.657073,2.141706,2.9760838,36.20363,31.394854,76.00406,31.380726,68.0716,29.763866,115.05416,29.851929,57.90196,33.668724,32.784283,93.21762,95.11975,0.0,0.0,0.0,0.0,0.0,13.883921,0.0,0.0,0.0,68.52478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4912518,3.6935081,4.8796954,3.940615,4.491549,4.562645,1.9907098,2.9760623,36.198418,31.440113,75.381256,31.42636,67.2839,29.470371,114.13832,29.64089,57.545704,33.835114,32.83791,93.0582,95.29679,0.0,0.0,0.0,0.0,0.0,15.344836,0.0,0.0,0.0,65.277756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.1128516,3.4161403,4.8070707,3.757872,4.4961567,4.8369584,1.6254283,2.9752328,35.105946,30.90371,74.62715,30.93759,66.507744,22.965715,105.83366,22.797771,67.662025,32.09037,32.25817,96.506195,93.79007,0.0,0.0,0.0,0.0,0.0,19.103834,0.0,31.257812,0.0,67.90858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1022363,3.7181618,4.8152614,3.5336368,4.4966245,4.986629,1.85778,2.975267,34.926144,31.151512,74.12241,31.14907,66.28343,22.831621,105.556656,22.689348,68.20362,32.284515,32.50218,96.97206,94.096344,0.0,0.0,0.0,0.0,0.0,19.453604,0.0,31.254103,0.0,66.588394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.7027215,4.0620785,4.702245,2.9030528,4.496076,4.7080884,2.2001922,2.9756317,35.55448,29.217688,73.931015,29.15061,87.4048,28.8364,112.22332,29.125414,56.75868,31.776144,31.013374,95.812416,96.86061,0.0,0.0,0.0,0.0,50.96058,18.080366,0.0,0.0,0.0,77.7317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.701926,4.186034,4.653825,3.1141348,4.4957266,4.611405,2.0360086,2.9756038,35.757145,29.249866,74.11605,29.15299,87.79935,28.949463,112.467255,29.324074,56.672977,31.949333,31.073807,95.73844,97.0857,0.0,0.0,0.0,0.0,50.90907,17.681038,0.0,0.0,0.0,77.44139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.1187198,3.9517326,4.790578,3.3563256,4.4974895,4.8743362,1.6877096,2.9749022,34.783154,29.136179,74.07358,29.100748,87.46014,23.025839,105.53639,22.974102,68.05775,31.512363,30.77062,99.01439,96.93235,0.0,0.0,0.0,0.0,50.298195,18.518953,0.0,31.103529,0.0,72.72025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.0999221,4.095135,4.771877,3.499408,4.4976845,5.032404,1.9090668,2.9749196,34.678616,29.216854,73.97192,29.189661,87.56087,23.04068,105.49911,22.93568,68.47721,31.595552,30.84062,99.07166,97.12773,0.0,0.0,0.0,0.0,50.238266,18.49317,0.0,30.94712,0.0,71.582375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8617674,4.4954967,4.511552,3.6848905,4.495798,4.76329,2.3240032,2.9756355,35.71814,29.632881,74.05787,29.543983,88.47995,29.290506,112.8273,29.561441,56.931602,32.286156,31.413408,96.024124,97.33518,0.0,0.0,0.0,0.0,50.743946,17.232782,0.0,0.0,0.0,77.96079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.9555782,4.517791,4.261305,3.8907669,4.495443,4.6386266,2.0662153,2.975608,35.61965,29.59036,72.99223,29.512543,87.85394,28.907434,111.054146,29.23901,56.457035,32.334785,31.38394,96.51836,97.77958,0.0,0.0,0.0,0.0,50.741726,19.457954,0.0,0.0,0.0,76.396935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.0310056,4.5847654,4.1138916,4.003539,4.495058,4.5175085,1.8599954,2.9755924,35.769066,29.57847,72.75262,29.5125,87.688675,28.829844,110.51971,29.24258,56.173897,32.43295,31.412834,96.4226,97.701935,0.0,0.0,0.0,0.0,50.716488,20.165,0.0,0.0,0.0,75.939835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.1033632,4.4198103,4.3065176,3.9963734,4.4974527,5.0348835,1.831451,2.9749067,34.503914,29.446754,72.42328,29.404636,87.32802,22.378569,102.593636,22.27848,67.406395,31.847874,31.04817,98.79287,97.56215,0.0,0.0,0.0,0.0,50.06089,21.11434,0.0,31.195148,0.0,68.83911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1937342,4.750029,3.971503,4.136764,4.4953866,4.6746063,2.1224446,2.9756973,35.55886,29.815992,72.46284,29.760416,87.9441,29.005657,110.539894,29.29471,56.338814,32.578117,31.614357,96.32873,97.4833,0.0,0.0,0.0,0.0,50.726788,20.163416,0.0,0.0,0.0,75.94405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.0210009,4.782398,3.719965,4.2135124,4.4951515,4.5483403,1.8231801,2.9756477,35.163155,29.619856,71.089645,29.697258,86.42651,27.762884,106.54623,28.01718,55.76805,32.440334,31.43157,97.12602,98.09602,0.0,0.0,0.0,0.0,50.77148,23.858822,0.0,0.0,0.0,68.957596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.0020374,4.481757,3.7644057,4.0953393,4.497273,5.103141,1.7454356,2.9748487,33.842983,29.421165,70.81932,29.37168,86.29673,21.054056,97.02169,20.846088,66.045746,31.699104,30.968233,98.917015,98.35674,0.0,0.0,0.0,0.0,50.01433,24.865126,0.0,31.459068,0.0,64.55552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1037905,4.908285,3.6104321,4.2669935,4.4956737,4.79147,2.1963217,2.9757736,34.847816,29.806934,70.79143,29.882225,86.720894,27.865852,106.5147,27.979525,56.0447,32.535072,31.576786,96.91852,97.95555,0.0,0.0,0.0,0.0,50.833103,23.830246,0.0,0.0,0.0,68.13523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1942105,4.940377,3.5294566,4.298048,4.4952497,4.6177263,1.9196377,2.9757876,35.027985,29.76694,70.67446,29.874788,86.46169,27.781218,106.07975,27.963322,55.785076,32.60681,31.589373,96.73495,97.59341,0.0,0.0,0.0,0.0,50.816868,24.296715,0.0,0.0,0.0,67.40888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.0093483,4.588267,3.473386,4.1380143,4.4967575,4.933131,1.4907581,2.974827,33.76646,29.49803,70.175064,29.477327,86.02439,20.690779,95.17747,20.42477,65.137955,31.793327,31.030876,98.84929,98.54637,0.0,0.0,0.0,0.0,50.059902,25.930317,0.0,31.760548,0.0,62.501247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.99746656,4.6202526,3.426201,4.144631,4.4969487,5.08392,1.6333125,2.974844,33.617348,29.498274,69.98832,29.472652,86.061386,20.65471,94.83583,20.362469,65.50997,31.804977,31.033163,98.76873,98.84833,0.0,0.0,0.0,0.0,50.134125,26.043118,0.0,31.683624,0.0,61.989414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.0402113,4.6951427,3.4101226,4.17229,4.4972053,5.2365813,1.9215845,2.9748974,33.67781,29.557314,69.98572,29.524069,86.30696,20.93871,95.642876,20.657179,66.2663,31.92246,31.117212,98.3978,98.99504,0.0,0.0,0.0,0.0,50.20699,25.608973,0.0,31.514112,0.0,62.630325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2635052,5.073801,3.3458173,4.324456,4.495947,4.926302,2.353294,2.9759967,34.564854,29.833157,69.9967,30.008394,86.3602,27.401972,104.81265,27.398436,56.28213,32.676987,31.655935,96.38754,97.1509,0.0,0.0,0.0,0.0,50.954025,25.082355,0.0,0.0,0.0,62.58698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4635456,5.1314425,3.3125894,4.3087754,4.4953194,4.687369,2.0282419,2.976056,34.932266,29.891512,70.30833,30.053892,86.6773,27.92922,106.0399,28.04801,55.899876,32.903572,31.775694,96.14926,96.1775,0.0,0.0,0.0,0.0,50.983562,24.321642,0.0,0.0,0.0,64.84643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1339062,4.875139,3.281922,4.1599364,4.496369,4.9334664,1.5137851,2.9749112,34.118645,29.73785,70.034996,29.756296,86.75465,21.271118,97.0602,20.99722,65.648155,32.24898,31.337053,98.27415,98.63348,0.0,0.0,0.0,0.0,50.384834,24.76439,0.0,31.776741,0.0,62.58578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1797624,4.648424,3.3876643,4.121172,4.4947205,5.229992,1.6834285,2.974882,33.98256,28.503025,88.04872,28.646235,85.62133,21.441,97.78126,21.099573,66.94052,31.270163,30.517342,98.53481,98.771774,0.0,36.07069,0.0,0.0,49.496307,24.776651,0.0,31.711004,0.0,70.26365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.5698526,5.162612,3.4366786,4.2689414,4.4929104,4.972807,2.3599722,2.9759429,35.041824,29.069345,89.016815,29.267138,85.161804,27.570206,104.40665,27.818174,56.19535,32.464478,31.191034,95.54836,96.13323,0.0,35.993073,0.0,0.0,49.78893,25.721346,0.0,0.0,0.0,68.34358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4610565,5.1051188,3.514809,4.2581286,4.492235,4.8186274,2.0899408,2.9757931,35.357296,28.94628,89.29716,29.156885,84.93827,27.434929,104.341545,27.795408,56.00875,32.361427,31.08623,95.54746,96.598694,0.0,35.90459,0.0,0.0,49.54054,25.823383,0.0,0.0,0.0,69.46177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1189208,4.515975,3.6443276,4.179702,4.4951057,5.2321005,1.7255292,2.974884,33.95389,28.4089,88.71587,28.532799,85.90512,21.618765,99.18365,21.303505,67.32846,31.196115,30.40136,98.37108,98.5667,0.0,35.94476,0.0,0.0,49.192997,23.833794,0.0,31.58424,0.0,70.5249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2855039,5.063779,3.6802828,4.3592896,4.493006,4.980004,2.3930452,2.975898,34.970127,29.057676,89.49506,29.153452,85.38548,27.649572,105.28196,27.893927,56.135464,32.222103,31.080896,95.75446,96.738594,0.0,35.92147,0.0,0.0,49.187626,25.027254,0.0,0.0,0.0,70.86388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.1985729,4.9895754,3.765405,4.3804793,4.492455,4.8508353,2.1568067,2.9758074,35.186935,28.944674,89.69042,29.053741,85.07805,27.559532,105.22438,27.882917,55.942368,32.129517,30.975689,95.715546,97.00691,0.0,35.857517,0.0,0.0,48.69398,25.153149,0.0,0.0,0.0,71.66516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2315406,3.9513292,3.7798243,3.9492953,4.4934044,5.152091,1.6934661,2.9750793,34.23076,29.44231,89.06322,29.565126,64.10249,21.545374,97.34784,21.303846,66.440186,31.306341,31.195286,98.95031,97.46089,0.0,36.14526,0.0,0.0,0.0,25.096773,0.0,31.400068,0.0,70.50488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.1562983,4.1910276,3.8898034,3.7702303,4.494295,5.221328,1.8299253,2.9750683,34.042156,29.620417,89.05777,29.721594,64.08495,21.21867,96.84202,20.977713,66.62173,31.377205,31.36201,98.909454,97.07264,0.0,36.095238,0.0,0.0,0.0,25.426346,0.0,31.382536,0.0,68.5176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.604588,5.1981206,4.3930984,3.6613898,4.4910746,4.9027386,2.350162,2.9758797,35.083538,30.702507,90.59471,30.89708,64.035225,27.202513,107.518,27.456358,56.711136,33.40595,32.46451,93.75201,94.36646,0.0,35.568848,0.0,0.0,0.0,23.197952,0.0,0.0,0.0,58.480556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.5810356,5.2417455,4.502833,3.3371327,4.491145,4.7590346,2.0959713,2.975738,35.576557,30.690659,90.84226,30.882,63.79667,27.180105,107.79681,27.606955,56.51328,33.50352,32.551407,92.48425,94.47862,0.0,35.171036,0.0,0.0,0.0,23.246319,0.0,0.0,0.0,57.277927,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.1172729,4.5042562,4.3051434,2.8796628,4.4958615,5.182619,1.7966852,2.9749293,33.981182,28.523327,89.893196,28.552183,85.05608,21.763283,100.8145,21.77952,68.454185,31.039755,30.504879,98.95375,97.50812,0.0,34.90808,0.0,0.0,49.822807,22.238697,0.0,31.459146,0.0,73.72805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.094121,4.4399447,4.421578,2.8148208,4.496173,5.2436056,1.9470983,2.9749413,33.89924,28.476389,90.065834,28.502563,85.07015,21.881075,101.387436,21.8889,68.90934,30.991068,30.44646,98.97313,97.485146,0.0,34.779152,0.0,0.0,49.82153,21.761333,0.0,31.328918,0.0,73.81911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.760639,4.9805274,4.5033383,2.7157266,4.4941897,4.9635353,2.5804994,2.9757369,35.47293,28.794395,90.81271,28.73045,85.40963,27.812563,108.68714,28.466568,57.25378,31.908659,30.822365,96.304794,97.50988,0.0,34.515427,0.0,0.0,50.350742,21.315792,0.0,0.0,0.0,72.478836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7228793,4.8837786,4.537448,2.7433991,4.4937334,4.8421474,2.305031,2.9757,35.664413,28.611206,90.767746,28.50564,85.36204,27.71735,108.4437,28.455795,56.993618,31.890255,30.64709,95.39785,97.67659,0.0,34.34302,0.0,0.0,50.241817,21.706972,0.0,0.0,0.0,72.28053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.1167572,4.181873,4.6202908,2.8335633,4.495913,5.124795,1.7386836,2.974949,34.057034,28.295204,90.37076,28.268877,85.30787,21.999683,102.11202,22.056793,68.734116,30.8324,30.260641,98.71964,97.21408,0.0,34.427437,0.0,0.0,49.634125,21.265337,0.0,31.422325,0.0,76.490974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.0963804,4.128696,4.732508,2.8368795,4.4961777,5.1755795,1.8540289,2.9749618,33.9942,28.261919,90.56566,28.235184,85.3853,22.142252,102.79055,22.188177,69.16341,30.81294,30.219828,98.70384,97.07845,0.0,34.29184,0.0,0.0,49.56307,20.692566,0.0,31.323097,0.0,76.38143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.1306876,4.1229844,4.910493,2.8346603,4.4965544,5.235097,2.079889,2.9749982,34.107067,28.28073,91.07128,28.268803,85.78372,22.653652,104.61041,22.696459,70.10719,30.890036,30.241554,98.53897,96.683136,0.0,34.131107,0.0,0.0,49.546093,19.191586,0.0,31.169249,0.0,76.72822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.595626,4.6316934,4.861498,2.7776463,4.4941955,4.940505,2.5677204,2.9757416,35.53262,28.430023,91.1932,28.252836,85.70072,27.91907,109.794846,28.565113,57.402412,31.570654,30.424604,95.92436,97.571556,0.0,34.07948,0.0,0.0,49.974915,20.171904,0.0,0.0,0.0,75.65296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4381304,4.4431477,4.873377,2.7585075,4.496191,4.642583,2.1579442,2.9755914,35.341393,29.434072,74.11039,29.364162,86.57871,28.071821,111.08263,28.443272,56.673008,32.147747,31.167702,95.3356,96.588295,0.0,0.0,0.0,0.0,50.814865,19.288912,0.0,0.0,0.0,70.07809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
