,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.7120426893234253,65.43241882324219,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621652603149414,0.1707417070865631,0.17688767611980438,17.095203399658203,0.258845,0.21689864993095398,16.529415130615234,0.1589,0.15380926430225372,12.299139022827147,0.328752,0.28,19.156,0.436996,0.4400225281715393,14.572676658630371,0.190872,0.19883807003498077,2.24994,0.0,1.39771,0.19793600000000003,0.258845,0.1589,0.328752,0.436996,0.190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,14.0937,17.475,18.8986,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.8113,2.0,-0.018488278612494465,1.0,24.9325,1.0311378240585327,1.0,150.101,81.3252,1.0133792161941528,1.5776433944702148
11,1.7120426893234253,65.43241882324219,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621652603149414,0.1707417070865631,0.17688767611980438,17.095203399658203,0.258845,0.21689864993095398,16.529415130615234,0.1589,0.15380926430225372,12.299139022827147,0.328752,0.28,19.156,0.436996,0.4400225281715393,14.572676658630371,0.190872,0.19883807003498077,2.24994,0.0,1.39771,0.19793600000000003,0.258845,0.1589,0.328752,0.436996,0.190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,14.0937,17.475,18.8986,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.8113,2.0,-0.018488278612494465,1.0,24.9325,1.0311378240585327,1.0,150.101,81.3252,1.0133792161941528,1.5776433944702148
12,1.7120426893234253,65.43241882324219,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2370.87,18.621652603149414,0.1707417070865631,0.17688767611980438,17.095203399658203,0.258845,0.21689864993095398,16.529415130615234,0.1589,0.15380926430225372,12.299139022827147,0.328752,0.28,19.156,0.436996,0.4400225281715393,14.572676658630371,0.190872,0.19883807003498077,2.24994,0.0,1.39771,0.19793600000000003,0.258845,0.1589,0.328752,0.436996,0.190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7830581665039,0.0,15.056618690490723,19.156,14.0937,17.475,18.8986,18.9353,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.8113,2.0,-0.018488278612494465,1.0,24.9325,1.0311378240585327,1.0,150.101,81.3252,1.0133792161941528,1.5776433944702148
13,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
14,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
15,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
16,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
17,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
18,0.013727576471865177,42.25090026855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.92,18.413482666015625,0.1624220460653305,0.1791435182094574,17.067811965942383,0.262201,0.20455692708492282,15.195727348327638,0.1618,0.1447039097547531,12.290778160095215,0.33162600000000003,0.28,18.826,0.448062,0.4797477126121521,15.07050323486328,0.185651,0.19292479753494265,2.2467200000000003,0.0,1.4001899999999998,0.19826,0.256546,0.16328299999999998,0.330181,0.447956,0.185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81552124023438,0.0,14.929133415222168,18.826,13.5888,17.5564,18.405,18.8306,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.832900000000002,2.0,-0.01919591426849365,1.0,24.9482,0.8702049851417542,1.0,150.216,81.5031,0.8617858290672302,1.5627253055572512
19,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
20,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
21,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
22,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
23,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
24,0.01063225045800209,40.450748443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2373.76,18.48711585998535,0.16077162325382233,0.18055276572704315,16.72343635559082,0.262231,0.2033243477344513,14.769373893737793,0.159578,0.14516063034534454,12.709930419921877,0.330083,0.28,18.657,0.44318100000000005,0.48338401317596436,14.796459197998045,0.190154,0.19139137864112857,2.2469799999999998,0.0,1.39391,0.19633299999999998,0.259475,0.15618900000000002,0.328994,0.44164000000000003,0.18849100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50474548339844,0.0,14.63630485534668,18.657,13.1339,17.6751,17.9454,18.7709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.860900000000004,2.0,-0.008059645071625708,1.0,24.9875,0.8583636283874512,1.0,150.203,81.5914,0.8539971113204956,1.5606286525726318
25,0.04677090793848038,58.43723678588868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2374.85,19.747730255126957,0.14414235949516296,0.1983614265918732,13.497205734252931,0.250879,0.20031461119651794,21.020729064941406,0.160718,0.15506704151630402,11.15537357330322,0.327579,0.28,18.3402,0.451949,0.40839052200317383,17.138925552368164,0.181248,0.16831447184085846,2.24694,0.0,1.39996,0.202444,0.250879,0.160718,0.327579,0.451949,0.181248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.10542297363281,0.0,17.954132080078125,18.3683,12.6278,17.7889,17.5976,18.7234,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.8795,2.0,-0.01059805415570736,1.0,25.0156,1.0635203123092651,1.0,150.205,81.7347,1.027125597000122,1.4773852825164795
