,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.83,68.8508,0.264671,0.37169894576072693,96.49931335449217,0.2017386108636856,0.34542879462242126,100.0,0.0443965,0.37,32.18865203857422,0.20809391140937805,0.1869349330663681,38.13756561279297,0.23146699999999998,0.26,100.00000000000001,0.017431799999999997,0.4173417389392853,2.312166213989258,0.8247480988502502,0.0,0.26245799999999997,0.1977715790271759,0.0443965,0.20145907998085022,0.23079899999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73253631591797,0.0,0.0,37.6690788269043,30.748599999999996,0.0,96.67005920410156,66.79165649414062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015837700000000007,1.0,0.031179543584585186,1.0,50.0,0.0213725,1.0,152.422,88.2338,0.0213725,1.162729859352112
11,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.83,68.8508,0.264671,0.37169894576072693,96.49931335449217,0.2017386108636856,0.34542879462242126,100.0,0.0443965,0.37,32.18865203857422,0.20809391140937805,0.1869349330663681,38.13756561279297,0.23146699999999998,0.26,100.00000000000001,0.017431799999999997,0.4173417389392853,2.312166213989258,0.8247480988502502,0.0,0.26245799999999997,0.1977715790271759,0.0443965,0.20145907998085022,0.23079899999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73253631591797,0.0,0.0,37.6690788269043,30.748599999999996,0.0,96.67005920410156,66.79165649414062,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015837700000000007,1.0,0.031179543584585186,1.0,50.0,0.0213725,1.0,152.422,88.2338,0.0213725,1.162729859352112
12,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
13,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
14,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
15,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
16,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
17,0.00128143,55.718700000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.77,69.8851,0.265016,0.3719930052757263,96.5191116333008,0.20396298170089724,0.34543269872665405,100.0,0.0443965,0.37,32.19468307495117,0.20814362168312073,0.18666064739227295,38.49357223510742,0.23093000000000002,0.26,100.00000000000001,0.017431799999999997,0.4174085855484009,2.3121657371520996,0.8253780007362366,0.0,0.263855,0.19989584386348722,0.0443965,0.20152096450328827,0.22905799999999998,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193878173828,0.0,0.0,38.06010055541992,30.8305,0.0,96.70240783691406,67.80842590332031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0162065,1.0,0.030917728319764137,1.0,50.0,0.021378400000000002,1.0,152.371,88.3775,0.021302599999999998,1.163260817527771
18,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
19,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
20,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
21,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
22,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
23,0.00103474,57.35699999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.36,70.9269,0.269815,0.3729366660118103,96.56163024902344,0.20350605249404907,0.345406174659729,100.0,0.0443965,0.37,32.27130889892578,0.2088729292154312,0.18660570681095123,38.758758544921875,0.231606,0.26,100.00000000000001,0.017431799999999997,0.4175258278846741,2.312178134918213,0.8271452188491821,0.0,0.26710300000000003,0.19943560659885406,0.0443965,0.20220914483070374,0.23146,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21782684326172,0.0,0.0,38.33539962768555,30.912899999999997,0.0,96.74275207519531,69.16162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015001699999999996,1.0,0.030756020918488503,1.0,50.0,0.0213764,1.0,152.53,88.404,0.021481599999999997,1.1624361276626585
24,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8281161189079285,0.0,0.269752,0.20019462704658508,0.0443965,0.2022944837808609,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878782272338867,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.1618561744689941
