,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270584106445,0.20639,0.24,36.4277,0.147343,0.17102396488189697,96.8359,0.19923599999999997,0.37,44.1557,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.38,52.58508300781249,0.171535,0.21112778782844543,2.1282172203063965,0.7509958148002625,0.02454889751970768,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0086,7.161498069763184e-05,61.01974105834961,87.51640319824219,44.1557,86.77762603759766,36.4277,54.872543334960945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086277913302192,1.0,0.028590899999999992,1.0,10.1754,0.0131939,1.0,147.528,80.0779,0.0131939,1.56
11,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270584106445,0.20639,0.24,36.4277,0.147343,0.17102396488189697,96.8359,0.19923599999999997,0.37,44.1557,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.38,52.58508300781249,0.171535,0.21112778782844543,2.1282172203063965,0.7509958148002625,0.02454889751970768,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0086,7.161498069763184e-05,61.01974105834961,87.51640319824219,44.1557,86.77762603759766,36.4277,54.872543334960945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086277913302192,1.0,0.028590899999999992,1.0,10.1754,0.0131939,1.0,147.528,80.0779,0.0131939,1.56
12,1.9467672109603882,40.6658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.62,57.72270584106445,0.20639,0.24,36.4277,0.147343,0.17102396488189697,96.8359,0.19923599999999997,0.37,44.1557,0.20596199999999998,0.23,91.7196,0.23023600000000002,0.38,52.58508300781249,0.171535,0.21112778782844543,2.1282172203063965,0.7509958148002625,0.02454889751970768,0.20639000000000005,0.147343,0.199236,0.205962,0.23023600000000002,0.171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0086,7.161498069763184e-05,61.01974105834961,87.51640319824219,44.1557,86.77762603759766,36.4277,54.872543334960945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004086277913302192,1.0,0.028590899999999992,1.0,10.1754,0.0131939,1.0,147.528,80.0779,0.0131939,1.56
13,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18146133422852,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,44.3688,0.20606100000000002,0.23,93.1258,0.231735,0.38,53.146995544433594,0.172971,0.20992502570152285,2.1342928409576416,0.7613071799278259,0.0239590872079134,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635,7.298588752746582e-05,61.54351043701172,88.7696533203125,44.3688,87.89189147949219,36.4256,55.43685531616212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005935907829552892,1.0,0.027418900000000006,1.0,11.114,0.013222399999999999,1.0,147.493,80.1526,0.013222399999999999,1.56
14,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18146133422852,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,44.3688,0.20606100000000002,0.23,93.1258,0.231735,0.38,53.146995544433594,0.172971,0.20992502570152285,2.1342928409576416,0.7613071799278259,0.0239590872079134,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635,7.298588752746582e-05,61.54351043701172,88.7696533203125,44.3688,87.89189147949219,36.4256,55.43685531616212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005935907829552892,1.0,0.027418900000000006,1.0,11.114,0.013222399999999999,1.0,147.493,80.1526,0.013222399999999999,1.56
15,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18146133422852,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,44.3688,0.20606100000000002,0.23,93.1258,0.231735,0.38,53.146995544433594,0.172971,0.20992502570152285,2.1342928409576416,0.7613071799278259,0.0239590872079134,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635,7.298588752746582e-05,61.54351043701172,88.7696533203125,44.3688,87.89189147949219,36.4256,55.43685531616212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005935907829552892,1.0,0.027418900000000006,1.0,11.114,0.013222399999999999,1.0,147.493,80.1526,0.013222399999999999,1.56
16,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18146133422852,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,44.3688,0.20606100000000002,0.23,93.1258,0.231735,0.38,53.146995544433594,0.172971,0.20992502570152285,2.1342928409576416,0.7613071799278259,0.0239590872079134,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635,7.298588752746582e-05,61.54351043701172,88.7696533203125,44.3688,87.89189147949219,36.4256,55.43685531616212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005935907829552892,1.0,0.027418900000000006,1.0,11.114,0.013222399999999999,1.0,147.493,80.1526,0.013222399999999999,1.56
17,1.9469380378723145,40.6613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.0,58.18146133422852,0.207227,0.24,36.4256,0.149541,0.17072060704231262,98.3982,0.202764,0.37,44.3688,0.20606100000000002,0.23,93.1258,0.231735,0.38,53.146995544433594,0.172971,0.20992502570152285,2.1342928409576416,0.7613071799278259,0.0239590872079134,0.207227,0.149541,0.202764,0.20606100000000002,0.231735,0.172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635,7.298588752746582e-05,61.54351043701172,88.7696533203125,44.3688,87.89189147949219,36.4256,55.43685531616212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005935907829552892,1.0,0.027418900000000006,1.0,11.114,0.013222399999999999,1.0,147.493,80.1526,0.013222399999999999,1.56
18,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
19,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
20,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
21,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
22,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
23,1.947069048881531,40.8066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.37,58.636356353759766,0.20516999999999996,0.24,36.452,0.148715,0.1702476292848587,99.9216,0.201463,0.37,44.5601,0.207545,0.23,94.4809,0.23046200000000003,0.38,53.54105758666992,0.17161700000000002,0.20857144892215732,2.138209819793701,0.7695767879486084,0.023628279566764828,0.20702199999999998,0.14773499999999998,0.20512900000000003,0.20499499999999998,0.23014,0.17191099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6663,7.396936416625977e-05,61.980594635009766,89.87163543701172,44.5601,88.94638061523438,36.452,56.04180145263672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008434902876615528,1.0,0.027074700000000007,1.0,12.0059,0.0129421,1.0,147.757,80.1746,0.0129421,1.56
24,1.951027750968933,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,46.36035919189453,0.208581,0.24,36.4666,0.148978,0.20745426416397095,100.0,0.200476,0.37,44.7579,0.209356,0.23,95.9273,0.227656,0.38,92.35253143310547,0.173551,0.23626887798309326,1.1078850030899048,0.2897046208381653,0.26091501116752625,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6879,8.994340896606445e-05,0.6843835115432739,77.09333038330078,44.7579,54.8436164855957,36.4666,47.148902893066406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.21552740037441254,1.0,0.028435099999999998,1.0,12.9437,0.0130385,1.0,147.77700000000004,80.2423,0.0130385,1.56
25,1.951027750968933,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,46.36035919189453,0.208581,0.24,36.4666,0.148978,0.20745426416397095,100.0,0.200476,0.37,44.7579,0.209356,0.23,95.9273,0.227656,0.38,92.35253143310547,0.173551,0.23626887798309326,1.1078850030899048,0.2897046208381653,0.26091501116752625,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6879,8.994340896606445e-05,0.6843835115432739,77.09333038330078,44.7579,54.8436164855957,36.4666,47.148902893066406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.21552740037441254,1.0,0.028435099999999998,1.0,12.9437,0.0130385,1.0,147.77700000000004,80.2423,0.0130385,1.56
26,1.951027750968933,40.8356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.4,46.36035919189453,0.208581,0.24,36.4666,0.148978,0.20745426416397095,100.0,0.200476,0.37,44.7579,0.209356,0.23,95.9273,0.227656,0.38,92.35253143310547,0.173551,0.23626887798309326,1.1078850030899048,0.2897046208381653,0.26091501116752625,0.20588499999999996,0.148887,0.200963,0.20494899999999996,0.2278550000000001,0.171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6879,8.994340896606445e-05,0.6843835115432739,77.09333038330078,44.7579,54.8436164855957,36.4666,47.148902893066406,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.21552740037441254,1.0,0.028435099999999998,1.0,12.9437,0.0130385,1.0,147.77700000000004,80.2423,0.0130385,1.56
