,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9390404224395752,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186981201171875,0.226784,0.24,11.8969,0.13550399999999999,0.22887757420539856,26.181037902832028,0.336375,0.4012496769428253,10.2342,0.203565,0.23,25.413583755493164,0.343885,0.34138187766075134,95.64332580566406,0.163668,0.35681432485580444,2.1138668060302734,0.005186069756746292,1.2873,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.343885,0.163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65452957153321,7.826089859008789e-05,9.41549,11.3391,26.114177703857422,12.745500000000002,11.8899,20.354211807250977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.62566,1.0,149.398,80.1763,1.62566,1.4305014610290527
11,1.9390404224395752,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186981201171875,0.226784,0.24,11.8969,0.13550399999999999,0.22887757420539856,26.181037902832028,0.336375,0.4012496769428253,10.2342,0.203565,0.23,25.413583755493164,0.343885,0.34138187766075134,95.64332580566406,0.163668,0.35681432485580444,2.1138668060302734,0.005186069756746292,1.2873,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.343885,0.163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65452957153321,7.826089859008789e-05,9.41549,11.3391,26.114177703857422,12.745500000000002,11.8899,20.354211807250977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.62566,1.0,149.398,80.1763,1.62566,1.4305014610290527
12,1.9390404224395752,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.95,16.186981201171875,0.226784,0.24,11.8969,0.13550399999999999,0.22887757420539856,26.181037902832028,0.336375,0.4012496769428253,10.2342,0.203565,0.23,25.413583755493164,0.343885,0.34138187766075134,95.64332580566406,0.163668,0.35681432485580444,2.1138668060302734,0.005186069756746292,1.2873,0.22678399999999999,0.13550399999999999,0.336375,0.203565,0.343885,0.163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65452957153321,7.826089859008789e-05,9.41549,11.3391,26.114177703857422,12.745500000000002,11.8899,20.354211807250977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.2273,2.0,-0.000479072000000005,1.0,30.180700000000005,1.62566,1.0,149.398,80.1763,1.62566,1.4305014610290527
13,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
14,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
15,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
16,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
17,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
18,1.937206745147705,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.48,19.389616012573242,0.23217,0.24,12.0227,0.13681600000000002,0.26919326186180115,56.61022949218749,0.328307,0.36284539103507996,10.451799999999999,0.20364000000000002,0.23,38.890167236328125,0.343579,0.30218201875686646,99.93199157714844,0.15842699999999998,0.3913029432296753,1.1813329458236694,0.014969754964113237,1.27054,0.23217,0.13681600000000002,0.328307,0.20364000000000002,0.343579,0.15842699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75865173339843,0.00010699033737182617,9.68931,11.6881,31.072282791137695,13.224,12.0227,23.173873901367188,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0387,2.0,-0.003954020000000004,1.0,29.921800000000005,1.59659,1.0,149.209,78.7748,1.59659,1.2574455738067627
19,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
20,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
21,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
22,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
23,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
24,1.9323960542678833,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.54,19.97037506103516,0.22824,0.24,12.1811,0.13566199999999998,0.2594422698020935,46.681697845458984,0.333464,0.36418241262435913,10.744799999999998,0.199264,0.23,39.111412048339844,0.338229,0.3041972517967224,99.91522979736328,0.15878499999999998,0.3842514455318451,1.0666708946228027,0.02023353800177574,1.26145,0.23142,0.135939,0.328544,0.20302899999999996,0.34320100000000003,0.161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607929229736335,0.00011056661605834961,9.98582,12.0941,31.5124568939209,13.5909,12.1811,23.831453323364258,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.8048,2.0,0.008716430000000004,1.0,29.6635,1.56713,1.0,149.124,76.9838,1.56713,1.2912211418151855
25,1.8838083744049072,43.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.94,23.91851234436035,0.229104,0.24,12.367499999999998,0.131306,0.29780274629592896,88.78944396972656,0.32261799999999996,0.35090628266334534,10.975199999999997,0.20273099999999997,0.23,50.400760650634766,0.341073,0.28194665908813477,99.98554992675781,0.156769,0.41612914204597473,0.43934503197669983,0.026853159070014954,1.25016,0.23020800000000002,0.132458,0.311215,0.20598699999999998,0.336586,0.157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06756591796876,0.00012943148612976074,10.3057,12.4372,32.72309494018555,14.171799999999998,12.3675,25.287687301635742,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,24.5948,2.0,-0.0103384,1.0,29.4441,1.53647,1.0,148.257,71.1956,1.53647,1.1512134075164795
