,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,2.0822957,3.0081573,4.2987156,3.5325024,4.4931083,5.4272585,3.273693,2.9752908,34.130604,27.490932,90.26461,27.507767,85.15609,23.268908,102.93446,22.880447,70.253716,30.601635,29.364996,95.96958,92.675644,0.0,35.829185,0.0,0.0,51.83022,21.671131,0.0,31.211237,0.0,85.55171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0337722,3.0812106,4.1659775,3.5129755,4.4931784,5.430181,3.2291036,2.975432,33.63096,27.519331,89.8425,27.530064,85.13431,22.84852,101.29004,22.422863,70.12837,30.620916,29.372513,97.882614,91.76614,0.0,35.80694,0.0,0.0,51.83912,22.571499,0.0,31.662071,0.0,84.07231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.0350068,3.0525954,4.203465,3.5178742,4.4932227,5.429511,3.2422094,2.9754057,33.713943,27.522572,89.93008,27.544033,85.14801,22.92719,101.67965,22.523203,70.16276,30.58214,29.391764,97.54704,91.94382,0.0,35.775646,0.0,0.0,51.835842,22.365776,0.0,31.560427,0.0,84.93714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.0373597,3.0197487,4.2401977,3.5225427,4.493267,5.428895,3.2547102,2.9753897,33.78205,27.519966,90.01733,27.550947,85.16498,23.0039,102.056595,22.620525,70.19423,30.542269,29.404509,97.25605,92.04467,0.0,35.7461,0.0,0.0,51.83273,22.170639,0.0,31.454903,0.0,85.778305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.0395565,2.987066,4.2765646,3.5272377,4.493311,5.4282727,3.267229,2.9753747,33.848637,27.517134,90.10296,27.557308,85.18327,23.08061,102.43149,22.718824,70.22589,30.503223,29.41744,96.96814,92.14002,0.0,35.714985,0.0,0.0,51.82952,21.97682,0.0,31.342693,0.0,86.59256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0523887,2.8934915,4.4307127,3.552114,4.4934144,5.4247246,3.322969,2.97525,34.259,27.529905,90.44785,27.607843,85.235245,23.483154,104.180145,23.22604,70.38344,30.399443,29.506866,95.27794,92.991325,0.0,35.538513,0.0,0.0,51.812515,21.024017,0.0,30.719826,0.0,89.25651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0545936,2.8698816,4.4696636,3.558035,4.493437,5.4237328,3.3381379,2.9752173,34.368828,27.534735,90.5395,27.620842,85.26195,23.590141,104.63001,23.362368,70.41624,30.373198,29.53157,94.81559,93.215195,0.0,35.496693,0.0,0.0,51.807842,20.772642,0.0,30.51451,0.0,89.8944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0560858,2.848136,4.5064864,3.5636766,4.4934573,5.42273,3.3528829,2.9751859,34.47431,27.540611,90.62504,27.63418,85.29083,23.694664,105.05954,23.496223,70.44398,30.348877,29.557373,94.36721,93.43057,0.0,35.453754,0.0,0.0,51.80313,20.529364,0.0,30.295996,0.0,90.48427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0569055,2.8283064,4.541094,3.5690181,4.493476,5.4217196,3.3671565,2.9751558,34.575253,27.547562,90.70441,27.64782,85.32152,23.796556,105.46748,23.627195,70.465965,30.326586,29.584126,93.93492,93.63743,0.0,35.409927,0.0,0.0,51.798397,20.294907,0.0,30.064232,0.0,91.0268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.081097,2.8036985,4.6846194,3.5922947,4.4933276,5.4152274,3.4346697,2.9749541,35.238567,27.600183,91.11206,27.707438,85.45114,24.409796,107.45995,24.369297,70.430824,30.347256,29.704266,91.11804,94.99831,0.0,35.322258,0.0,0.0,51.777157,19.07185,0.0,28.443617,0.0,91.92534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0784724,2.7912195,4.7095494,3.5963008,4.493338,5.413946,3.447627,2.9749348,35.310604,27.614534,91.16029,27.724545,85.48557,24.50877,107.77238,24.499767,70.3932,30.333775,29.736927,90.79876,95.14251,0.0,35.268024,0.0,0.0,51.772076,18.880655,0.0,28.051985,0.0,92.30598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.0757303,2.781008,4.73205,3.6000903,4.493344,5.4126315,3.459939,2.9749167,35.3765,27.629866,91.20188,27.741707,85.51606,24.605839,108.06018,24.627125,70.34306,30.323353,29.769117,90.51099,95.27744,0.0,35.213177,0.0,0.0,51.767113,18.70246,0.0,27.638304,0.0,92.64251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0729802,2.7729743,4.752314,3.60371,4.4933457,5.4112744,3.4716706,2.9749005,35.436516,27.646076,91.23723,27.758926,85.541855,24.701515,108.32529,24.751938,70.27975,30.315866,29.800629,90.253624,95.40341,0.0,35.157597,0.0,0.0,51.762264,18.536806,0.0,27.201183,0.0,92.938995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.079391,3.3902283,4.885716,3.7388053,4.495589,5.3512335,3.5065906,2.9752479,35.193417,29.530262,74.6513,29.913015,86.69439,25.604671,110.66035,25.30099,68.908295,30.558474,31.447456,91.22826,97.1276,0.0,0.0,0.0,0.0,47.507885,16.304222,0.0,25.992247,0.0,94.90259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.07912,3.4380121,4.880358,3.7382984,4.4955444,5.3504505,3.5053167,2.9751909,35.320698,29.576826,74.63468,29.931856,86.56731,25.617601,110.71218,25.366186,68.99208,30.642614,31.474564,90.95063,97.29425,0.0,0.0,0.0,0.0,47.310516,16.283474,0.0,26.065104,0.0,93.93838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.476777,3.216757,4.9974694,3.7463272,4.49078,5.22812,3.804602,2.9761589,35.231655,29.409498,74.82604,29.480967,87.634796,30.176523,114.25338,30.013851,58.390015,32.09311,31.252733,93.08367,93.98439,0.0,0.0,0.0,0.0,46.905266,16.074026,0.0,0.0,0.0,85.534294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.4685314,3.2500482,4.997623,3.7443318,4.490801,5.2268906,3.799754,2.9760902,35.35049,29.436987,74.78062,29.494635,87.66159,30.193712,114.302704,30.037584,58.398163,32.168045,31.27661,92.74253,94.304886,0.0,0.0,0.0,0.0,46.792213,16.027037,0.0,0.0,0.0,84.934975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.4677467,3.3166542,5.000039,3.742399,4.490759,5.2221394,3.7951999,2.976019,35.573063,29.591333,74.44065,29.658571,87.18435,30.30079,114.52706,30.130663,58.424976,32.418655,31.411198,92.27115,94.68266,0.0,0.0,0.0,0.0,45.540104,15.832273,0.0,0.0,0.0,82.92848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.4617124,3.3496058,4.999995,3.740167,4.490751,5.2208962,3.7902672,2.9759583,35.686428,29.623287,74.41227,29.675545,87.16826,30.31978,114.57971,30.158684,58.435974,32.50181,31.436035,91.91498,94.9447,0.0,0.0,0.0,0.0,45.348007,15.788268,0.0,0.0,0.0,82.21379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.4577367,3.37979,4.999878,3.7381537,4.4907293,5.2197223,3.7859704,2.975908,35.788357,29.655798,74.383316,29.695202,87.12657,30.340067,114.63259,30.187,58.44749,32.58446,31.460693,91.58626,95.15902,0.0,0.0,0.0,0.0,45.12082,15.746667,0.0,0.0,0.0,81.48636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.452201,3.4129155,4.9996705,3.735727,4.4907103,5.21847,3.7808814,2.9758518,35.89694,29.688732,74.36411,29.712677,87.096664,30.356974,114.682945,30.214062,58.461166,32.669044,31.484709,91.217636,95.39217,0.0,0.0,0.0,0.0,44.90651,15.706096,0.0,0.0,0.0,80.735146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.4511554,3.4145744,4.998142,3.733737,4.490698,5.2194552,3.7789576,2.9758217,35.922287,29.629251,74.495026,29.629822,87.42068,30.334293,114.63655,30.205652,58.44087,32.651756,31.429838,91.01817,95.49246,0.0,0.0,0.0,0.0,45.516674,15.767042,0.0,0.0,0.0,80.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4459844,3.4475312,4.997796,3.7311206,4.490675,5.2181697,3.7739918,2.9757688,36.02694,29.660875,74.47833,29.646027,87.39582,30.34915,114.68388,30.230618,58.45494,32.736633,31.451715,90.64252,95.70746,0.0,0.0,0.0,0.0,45.32172,15.730085,0.0,0.0,0.0,80.05382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.4428394,3.4777489,4.9973593,3.7287703,4.490639,5.2169614,3.7696285,2.9757245,36.121353,29.692924,74.45972,29.665,87.34678,30.365723,114.73156,30.256453,58.469566,32.82117,31.47378,90.294624,95.88353,0.0,0.0,0.0,0.0,45.091454,15.695365,0.0,0.0,0.0,79.27596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.438214,3.5107713,4.9967914,3.7260149,4.490606,5.2156816,3.7645543,2.975675,36.221348,29.72523,74.45122,29.68181,87.3081,30.378456,114.776,30.280352,58.486916,32.907314,31.494722,89.907036,96.075264,0.0,0.0,0.0,0.0,44.87498,15.662352,0.0,0.0,0.0,78.473656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.4254186,3.5193477,4.994242,3.7214372,4.490645,5.217371,3.7610598,2.9756064,36.267292,29.616026,74.72391,29.524351,87.9195,30.309599,114.66601,30.234873,58.466766,32.849205,31.386269,89.48935,96.31046,0.0,0.0,0.0,0.0,46.08151,15.77167,0.0,0.0,0.0,78.90908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.0730233,4.1002693,4.6913447,3.7152028,4.4945464,5.3485193,3.4569478,2.9746058,36.62244,30.071012,74.54251,29.979889,85.316284,25.385542,109.90273,25.582092,70.18573,32.014732,31.678366,87.73447,98.64506,0.0,0.0,0.0,0.0,46.1422,16.922321,0.0,28.932415,0.0,77.89731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.0769699,4.1350307,4.6718955,3.7144692,4.494456,5.348986,3.4542465,2.9745913,36.657772,30.10203,74.48224,29.986519,85.16072,25.350765,109.76787,25.55548,70.247154,32.11214,31.694372,87.73316,98.66694,0.0,0.0,0.0,0.0,46.035965,17.01244,0.0,29.131935,0.0,76.78196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.080954,4.1692514,4.651743,3.7137113,4.4943614,5.349456,3.4513047,2.9745774,36.691063,30.132599,74.418846,29.993357,85.00381,25.315504,109.62626,25.525799,70.304924,32.21095,31.710283,87.74016,98.68691,0.0,0.0,0.0,0.0,45.931675,17.104668,0.0,29.323912,0.0,75.657364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.2524228,4.7005897,3.940628,3.602305,4.4781,5.336751,3.37311,2.9758005,38.755722,28.087128,72.08776,27.941923,83.57601,27.13998,108.11864,27.187988,69.05178,41.466137,29.51958,80.245674,96.62149,0.0,0.0,0.0,0.0,45.72517,19.395113,0.0,31.086294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2855883,4.677136,3.9276764,3.5953388,4.4777813,5.3391623,3.3706331,2.9759355,38.715446,27.969265,72.08443,27.829025,83.66097,27.105278,107.96897,27.13568,69.049774,41.50928,29.380491,80.74427,96.259056,0.0,0.0,0.0,0.0,45.976913,19.629137,0.0,31.158258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3186805,4.652354,3.914736,3.5882537,4.4774575,5.34165,3.3680818,2.976077,38.671913,27.851225,72.08884,27.714205,83.74419,27.069664,107.817726,27.081785,69.046524,41.549778,29.239048,81.26324,95.8508,0.0,0.0,0.0,0.0,46.224762,19.865091,0.0,31.22689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.3548858,4.623861,3.900913,3.581016,4.477099,5.3443437,3.365068,2.9762447,38.61926,27.726614,72.09472,27.593039,83.81726,27.03172,107.65599,27.026245,69.04074,41.590816,29.087175,81.86621,95.33798,0.0,0.0,0.0,0.0,46.453846,20.12125,0.0,31.295189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.4790184,4.567707,3.9134436,3.5954628,4.4757504,5.3439603,3.3542063,2.9765823,38.62132,27.540462,72.17034,27.558813,83.429,27.34586,108.05479,27.339005,68.85495,41.803562,28.917246,82.71615,94.24335,0.0,0.0,0.0,0.0,45.68643,20.119694,0.0,31.043087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.502897,4.5456963,3.8963232,3.587034,4.475433,5.346877,3.3511877,2.976746,38.56704,27.446732,72.16612,27.456749,83.48928,27.27063,107.83375,27.245668,68.87671,41.82819,28.788532,83.27897,93.65579,0.0,0.0,0.0,0.0,45.94045,20.399323,0.0,31.151625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5310347,4.5208974,3.8844476,3.580985,4.475069,5.3492627,3.348093,2.9768991,38.52203,27.351295,72.19502,27.361208,83.54242,27.236109,107.69408,27.19257,68.8718,41.856613,28.664986,83.776276,93.05426,0.0,0.0,0.0,0.0,46.147728,20.611603,0.0,31.208998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.5617416,4.4924073,3.8720295,3.575074,4.474661,5.3517985,3.3446276,2.9770765,38.468155,27.25169,72.22596,27.261742,83.584885,27.200134,107.54797,27.139164,68.86299,41.884556,28.534187,84.340126,92.31545,0.0,0.0,0.0,0.0,46.335587,20.837158,0.0,31.264385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.4837909,4.4395375,3.7809463,3.5029972,4.475183,5.366762,3.3524969,2.9771981,38.19801,26.906284,72.55724,26.61403,84.84507,26.407866,105.96009,26.215164,69.08938,41.683304,28.006744,85.51748,91.32639,0.0,0.0,0.0,0.0,48.879784,22.000898,0.0,31.877096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5082188,4.4105563,3.7683187,3.4970374,4.4747806,5.369111,3.349212,2.977374,38.134987,26.810572,72.61817,26.515728,84.87957,26.360027,105.79934,26.15619,69.071556,41.705788,27.880064,86.077835,90.468834,0.0,0.0,0.0,0.0,48.996353,22.208681,0.0,31.912195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
