,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,2.0868776,4.0646825,4.0916805,3.5208645,4.491229,5.414804,3.2675805,2.974393,36.20129,28.069265,90.116234,27.946404,84.40143,23.613338,102.94107,23.373333,70.77214,32.240185,29.83767,87.481895,98.14925,0.0,35.67483,0.0,0.0,51.811657,20.943335,0.0,31.532005,0.0,65.85241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.0921512,4.0447187,4.122042,3.5262423,4.4912357,5.4138007,3.274338,2.9743848,36.253036,28.065458,90.20304,27.967455,84.35694,23.707819,103.2801,23.469416,70.77546,32.205776,29.85107,87.15674,98.17729,0.0,35.67318,0.0,0.0,51.808765,20.715145,0.0,31.424246,0.0,66.69043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0972714,4.024062,4.1524425,3.5315847,4.4912453,5.4127936,3.2812705,2.9743779,36.30313,28.061325,90.28751,27.988081,84.31443,23.801384,103.6182,23.56659,70.77629,32.171185,29.86411,86.840385,98.20282,0.0,35.669712,0.0,0.0,51.805824,20.491411,0.0,31.308735,0.0,67.52023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.079987,4.0074735,4.109941,3.5248594,4.4913774,5.4154983,3.268798,2.9744203,36.09754,28.058521,90.12268,27.961143,84.42376,23.60046,102.995094,23.346672,70.74446,32.085648,29.84594,87.94574,98.02274,0.0,35.69288,0.0,0.0,51.812004,20.924278,0.0,31.488808,0.0,67.831665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.086153,3.9859538,4.1423635,3.5304112,4.491381,5.414457,3.2763958,2.9744115,36.156593,28.052725,90.2148,27.979649,84.38342,23.701056,103.35877,23.450426,70.749626,32.05334,29.857264,87.588455,98.05429,0.0,35.689526,0.0,0.0,51.808983,20.685987,0.0,31.371763,0.0,68.65076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0921226,3.9637685,4.1747527,3.535906,4.4913883,5.4134116,3.284173,2.974404,36.213715,28.046722,90.30422,27.997816,84.34544,23.80061,103.72077,23.5554,70.75198,32.020866,29.868343,87.240486,98.083115,0.0,35.68413,0.0,0.0,51.8059,20.452759,0.0,31.24584,0.0,69.458824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0991185,3.9387362,4.206588,3.5411317,4.4913964,5.4124465,3.2917309,2.974399,36.265537,28.037113,90.39048,28.011047,84.31406,23.898224,104.07312,23.658134,70.74866,31.987444,29.874273,86.92157,98.100975,0.0,35.681812,0.0,0.0,51.803123,20.233004,0.0,31.112831,0.0,70.24201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.168882,3.846411,4.409903,3.5703099,4.491195,5.402512,3.3470588,2.9743314,36.809967,27.98445,90.97177,28.105923,84.01555,24.697205,106.62994,24.56963,70.55434,32.042976,29.90522,83.82559,98.41435,0.0,35.61396,0.0,0.0,51.780487,18.672003,0.0,29.732077,0.0,72.139175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.172935,3.8168848,4.443036,3.5746996,4.4912267,5.4011316,3.3575988,2.9743307,36.854942,27.981121,91.0374,28.128513,84.00576,24.800606,106.99698,24.704071,70.4869,32.008278,29.917582,83.55909,98.42749,0.0,35.585537,0.0,0.0,51.776604,18.475332,0.0,29.416529,0.0,72.88389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1764045,3.787283,4.4748836,3.5787256,4.49126,5.3997526,3.3683367,2.974331,36.896343,27.978802,91.09705,28.150541,84.00277,24.900686,107.34975,24.837868,70.40909,31.974081,29.929401,83.31949,98.43831,0.0,35.553596,0.0,0.0,51.772736,18.293312,0.0,29.072529,0.0,73.59505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1793797,3.7576826,4.5054607,3.582428,4.491295,5.3983674,3.3792949,2.9743319,36.93432,27.977491,91.15099,28.171907,84.005775,24.998121,107.68902,24.971392,70.32037,31.94053,29.940575,83.106316,98.4469,0.0,35.51812,0.0,0.0,51.768883,18.125309,0.0,28.697208,0.0,74.27394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2140982,3.6732044,4.6018248,3.5913632,4.491202,5.391762,3.4200556,2.9743342,37.12835,27.954136,91.32189,28.214035,83.97596,25.438519,108.91239,25.551346,69.771935,31.962276,29.93515,82.187355,98.50081,0.0,35.404945,0.0,0.0,51.757126,17.58855,0.0,26.810833,0.0,74.97255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.2174067,3.6448643,4.6282296,3.5942407,4.4912086,5.389883,3.433993,2.9743395,37.1573,27.957838,91.34911,28.232748,83.98793,25.549053,109.2233,25.709925,69.58418,31.940262,29.940899,82.0806,98.501915,0.0,35.34661,0.0,0.0,51.753033,17.474968,0.0,26.142239,0.0,75.47362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.2219746,3.6147652,4.653265,3.5969093,4.491202,5.3879867,3.4485497,2.974347,37.180965,27.959187,91.370186,28.244984,84.00539,25.662762,109.51895,25.870193,69.37196,31.918251,29.940992,82.014534,98.49436,0.0,35.288864,0.0,0.0,51.74933,17.382454,0.0,25.399895,0.0,75.9469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1577997,4.12409,4.626933,3.6301312,4.4916053,5.3686466,3.4901755,2.9741564,37.638256,28.544832,89.694534,28.860558,83.59365,26.104176,110.46694,26.480688,68.98926,33.297337,30.302273,81.90121,99.13718,0.0,31.651115,0.0,0.0,51.610607,16.483622,0.0,24.806194,0.0,64.55605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1733825,4.129268,4.6403713,3.6307216,4.4914937,5.365616,3.504306,2.974153,37.701305,28.559912,89.63556,28.871756,83.56341,26.250765,110.71862,26.641306,68.69023,33.410866,30.285017,81.74683,99.15549,0.0,31.453138,0.0,0.0,51.601467,16.397842,0.0,24.036879,0.0,63.676117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1878095,4.1304235,4.6542344,3.6317396,4.4913893,5.3627234,3.5191462,2.9741533,37.75252,28.574678,89.54292,28.879343,83.564,26.394588,110.9558,26.792608,68.380844,33.507607,30.265951,81.644356,99.16575,0.0,31.191319,0.0,0.0,51.591057,16.33291,0.0,23.230099,0.0,62.958736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.8224456,3.2436504,4.937958,3.6506886,4.485265,5.2916946,3.9446461,2.9748847,37.69837,27.973545,88.1177,27.92028,85.073326,30.352888,114.38742,30.594109,58.858204,34.514633,29.607433,87.8299,97.10725,0.0,26.835987,0.0,0.0,51.27231,17.327497,0.0,0.0,0.0,61.656483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.632001,4.0294347,4.9621234,3.7388654,4.4853516,5.17904,3.7303314,2.975798,37.301804,31.490042,74.157074,31.333925,70.97515,31.43136,116.72797,31.227276,60.606293,36.44279,32.8885,83.61106,95.0924,0.0,0.0,0.0,0.0,0.0,13.86546,0.0,0.0,0.0,50.53702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.641244,4.046953,4.957347,3.7372603,4.485049,5.177712,3.7295775,2.9757676,37.364998,31.481203,74.14661,31.30929,71.04939,31.461731,116.744415,31.272055,60.60061,36.597088,32.877853,83.12384,95.20946,0.0,0.0,0.0,0.0,0.0,13.88638,0.0,0.0,0.0,49.29557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.6715682,3.718283,4.9655766,3.6730452,4.4877176,5.2066083,3.7633526,2.9752383,37.493893,29.3516,76.15762,29.132767,88.66872,30.885828,115.240524,30.837124,58.215885,34.777203,31.024212,83.419395,97.36936,0.0,0.0,0.0,0.0,46.128674,16.125292,0.0,0.0,0.0,61.673687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.6723037,3.735274,4.9635396,3.6721005,4.4876432,5.2056007,3.7597153,2.9752276,37.52055,29.376657,76.09233,29.158108,88.60383,30.896355,115.25044,30.851873,58.234257,34.839157,31.044851,83.20683,97.400406,0.0,0.0,0.0,0.0,45.894257,16.110716,0.0,0.0,0.0,61.006073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.671509,3.7542777,4.961297,3.6711004,4.4875736,5.204578,3.7557817,2.9752138,37.548862,29.403667,76.032486,29.184101,88.53592,30.903748,115.25731,30.864445,58.25587,34.900616,31.065693,82.97946,97.44065,0.0,0.0,0.0,0.0,45.658722,16.095673,0.0,0.0,0.0,60.32753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.6599998,3.7729187,4.9579434,3.6703122,4.487624,5.204653,3.7530155,2.975195,37.554317,29.406355,76.024086,29.173647,88.55444,30.863613,115.21314,30.839651,58.300358,34.8884,31.05618,82.836975,97.500595,0.0,0.0,0.0,0.0,45.760223,16.11121,0.0,0.0,0.0,60.17751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.6583009,3.794022,4.95523,3.669335,4.487555,5.203653,3.7486675,2.975178,37.583973,29.434486,75.96842,29.199648,88.48318,30.867971,115.215416,30.850359,58.326466,34.951214,31.076765,82.59508,97.54706,0.0,0.0,0.0,0.0,45.527542,16.096987,0.0,0.0,0.0,59.45858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.8060875,4.1814737,4.4403377,3.74362,4.455416,5.249279,3.5199656,2.976121,38.970486,26.694302,76.65575,27.476587,82.78442,32.039204,113.595276,31.66146,59.822258,41.64332,28.478462,77.51007,92.968056,0.0,0.0,0.0,0.0,45.01132,17.99096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.8277621,4.1622057,4.432828,3.7453344,4.4545302,5.2493896,3.5145044,2.976237,38.948044,26.630642,76.655945,27.432865,82.69207,32.045235,113.55695,31.678762,59.844368,41.67669,28.415716,77.87522,92.47669,0.0,0.0,0.0,0.0,44.940636,18.042784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.315278,3.124624,4.376984,3.7656107,4.431501,5.2355933,3.5464544,2.9858587,34.521843,25.899172,76.30299,26.21708,80.354126,31.753635,113.4636,31.787167,60.350216,40.745247,26.693125,92.265236,0.0,0.0,0.0,0.0,0.0,40.73016,18.71136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,3.9650352,3.7801707,4.13007,3.737455,4.4606752,5.288704,3.3979392,2.9859505,32.965412,28.905611,72.38149,29.104746,66.48457,28.975248,111.63789,28.597895,68.68035,42.16095,30.275208,98.8744,0.0,0.0,0.0,0.0,0.0,0.0,17.900639,0.0,26.718788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.981416,3.76495,4.1252637,3.7360592,4.4603796,5.290185,3.3952706,2.9860072,32.951527,28.869331,72.38161,29.064018,66.56943,28.96983,111.64128,28.575706,68.687904,42.174294,30.22582,98.84732,0.0,0.0,0.0,0.0,0.0,0.0,17.93493,0.0,26.82111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.998887,3.7464824,4.1202173,3.734392,4.4600477,5.291628,3.392539,2.986089,32.91364,28.831419,72.37924,29.0166,66.66311,28.962454,111.64497,28.553986,68.69182,42.18269,30.173096,98.84791,0.0,0.0,0.0,0.0,0.0,0.0,17.97083,0.0,26.919325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.928669,3.8266034,4.1501384,3.7434452,4.4592404,5.2774267,3.4250667,2.98577,33.16088,28.971369,72.4517,29.16257,66.27305,29.302635,111.82577,28.925877,68.12938,42.21289,30.351732,98.581055,0.0,0.0,0.0,0.0,0.0,0.0,17.714867,0.0,25.227152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,3.9491153,3.8117137,4.1435294,3.7419949,4.4591064,5.280355,3.4193523,2.9857862,33.187744,28.926085,72.457184,29.125957,66.37171,29.27423,111.81695,28.87073,68.202065,42.23674,30.29623,98.50479,0.0,0.0,0.0,0.0,0.0,0.0,17.75942,0.0,25.513113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,3.9682596,3.800033,4.137206,3.7408113,4.459019,5.283338,3.414006,2.9857736,33.23974,28.882006,72.46437,29.095188,66.47094,29.24589,111.803925,28.814264,68.27607,42.261913,30.243517,98.398636,0.0,0.0,0.0,0.0,0.0,0.0,17.806417,0.0,25.793507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.580156,3.0243266,3.938097,3.6552966,4.446351,5.3611636,3.3947048,2.9856012,34.171177,25.62202,74.99894,25.471327,81.46313,29.032967,110.01179,29.008968,66.97356,42.042496,26.317614,97.752716,0.0,0.0,0.0,0.0,0.0,45.38566,21.29712,0.0,26.923683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.5880084,3.0102892,3.868765,3.641346,4.4487815,5.374,3.384763,2.9864764,33.2145,25.622955,74.25653,25.405966,81.73759,28.037716,109.0338,28.11223,67.66251,41.713654,26.327085,98.58348,0.0,0.0,0.0,0.0,0.0,46.065067,22.099522,0.0,29.479073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.599667,2.9885998,3.8648667,3.6410537,4.4483104,5.3746476,3.3863697,2.9866526,33.019325,25.60247,74.26863,25.364573,81.785286,27.991545,109.0064,28.080437,67.665665,41.680553,26.299524,98.76989,0.0,0.0,0.0,0.0,0.0,46.198345,22.144728,0.0,29.530535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.6126323,2.9637742,3.8644383,3.6414287,4.4477882,5.3748093,3.389003,2.986809,32.842358,25.583464,74.29689,25.323126,81.831985,27.986595,109.02527,28.085196,67.648285,41.65762,26.272942,98.93583,0.0,0.0,0.0,0.0,0.0,46.293,22.148703,0.0,29.503296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.6250234,2.9399252,3.8640444,3.6418228,4.4472914,5.3749723,3.3915577,2.9869556,32.670193,25.564915,74.32439,25.283287,81.87796,27.981327,109.041534,28.08903,67.63185,41.63523,26.24788,99.09541,0.0,0.0,0.0,0.0,0.0,46.385292,22.152426,0.0,29.477068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.6550813,2.882711,3.9080327,3.6466663,4.445037,5.369135,3.403035,2.9867377,32.967926,25.499369,74.91175,25.181463,81.89971,28.57866,109.684906,28.646973,67.28001,41.814266,26.126526,98.97884,0.0,0.0,0.0,0.0,0.0,46.347263,21.697594,0.0,28.094053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.6662984,2.859702,3.9081762,3.6462345,4.444573,5.3693457,3.4054422,2.9868631,32.8197,25.475657,74.959564,25.13487,81.96178,28.578838,109.696335,28.65447,67.25977,41.79693,26.092484,99.13269,0.0,0.0,0.0,0.0,0.0,46.470207,21.70473,0.0,28.047459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.678227,2.8348334,3.908329,3.6460748,4.4440947,5.3695006,3.408451,2.9870079,32.643406,25.455057,74.9952,25.08932,82.01756,28.576717,109.70665,28.660038,67.23762,41.774044,26.061737,99.30467,0.0,0.0,0.0,0.0,0.0,46.578053,21.707987,0.0,27.999163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.6884866,2.8135812,3.9085212,3.6456876,4.4436793,5.3697205,3.4106953,2.9871187,32.503654,25.432304,75.04116,25.046206,82.07538,28.575745,109.71357,28.665241,67.219666,41.757603,26.030613,99.449295,0.0,0.0,0.0,0.0,0.0,46.69219,21.714828,0.0,27.956688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.6041255,2.9095416,3.7830338,3.6273403,4.4474854,5.3835034,3.3756998,2.987867,31.23317,25.414059,73.92771,25.098526,82.5493,26.97519,107.82461,27.175539,67.73291,41.176846,26.201626,100.25373,0.0,0.0,0.0,0.0,0.0,47.70768,23.00034,0.0,30.689379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.611669,2.894812,3.7811356,3.6271112,4.4471555,5.3839436,3.3759966,2.9879384,31.121086,25.386475,73.9731,25.065035,82.60055,26.952238,107.8025,27.157125,67.72516,41.16081,26.179913,100.3666,0.0,0.0,0.0,0.0,0.0,47.81763,23.027023,0.0,30.69639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.512942,2.9002345,4.268937,3.7360995,4.425483,5.2549467,3.5526268,2.9877539,32.35893,25.304604,76.777794,25.231844,81.534454,31.393066,112.47617,31.497942,60.572517,40.74251,25.79868,96.35506,0.0,0.0,0.0,0.0,0.0,45.304996,19.439486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.5248365,2.893175,4.2603126,3.7344513,4.42512,5.2564435,3.5523486,2.98782,32.260746,25.281641,76.792076,25.191378,81.54004,31.370636,112.40747,31.47785,60.60612,40.76296,25.762733,96.56834,0.0,0.0,0.0,0.0,0.0,45.455666,19.494144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.495852,2.9203184,4.282397,3.7423089,4.4256177,5.250987,3.5545661,2.987722,32.454826,25.394608,76.6834,25.355335,81.317314,31.440857,112.63125,31.549994,60.524002,40.706326,25.89992,95.992386,0.0,0.0,0.0,0.0,0.0,44.732235,19.310783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.5062313,2.9174888,4.273141,3.740785,4.425218,5.2524495,3.553379,2.9877617,32.391453,25.367552,76.71511,25.315449,81.32985,31.421442,112.5639,31.533295,60.55598,40.738148,25.862684,96.18276,0.0,0.0,0.0,0.0,0.0,44.911583,19.369862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.6407123,2.5321517,4.2935305,3.7368364,4.4278207,5.262853,3.604302,2.98945,29.516249,25.369183,75.4747,24.911558,81.863625,31.185844,111.91758,31.238607,60.420418,39.721127,25.66574,98.81126,0.0,0.0,0.0,0.0,0.0,45.523155,19.462221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.650796,2.5276034,4.284272,3.7348711,4.427574,5.2647905,3.6030645,2.98946,29.477343,25.334948,75.50157,24.8654,81.88897,31.164223,111.83311,31.213354,60.457935,39.75794,25.626091,98.98668,0.0,0.0,0.0,0.0,0.0,45.715923,19.54011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.614815,2.1490703,3.8998048,3.4467793,4.4487224,5.412081,3.2214286,2.9873114,29.69749,22.481504,85.59212,22.591003,84.650856,26.610868,105.50528,26.465986,69.28586,40.63409,24.19061,102.836845,0.0,0.0,32.529243,0.0,0.0,51.72548,22.728054,0.0,31.019053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.631729,2.1105707,3.9152002,3.4510071,4.4488645,5.411417,3.2249618,2.9874039,29.545856,22.45561,85.63726,22.574846,84.66854,26.68518,105.58732,26.537907,69.23325,40.599026,24.193047,103.06061,0.0,0.0,32.55297,0.0,0.0,51.722748,22.625158,0.0,30.88672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
