,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.0136948,4.2487364,3.918886,3.6412497,4.4938464,5.3956256,3.2993238,2.9752674,34.1591,29.61143,71.76358,29.556107,86.72784,22.521002,99.52718,22.155058,69.95171,31.63738,31.159435,97.3476,96.71674,0.0,0.0,0.0,0.0,50.077953,24.07708,0.0,32.537846,0.0,73.51113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.4075072,4.3153844,4.1693225,3.8294513,4.4915686,5.345883,3.3607304,2.9762387,34.883904,31.700232,72.411095,31.992134,65.32775,24.066542,105.36052,23.789888,72.006905,34.51293,33.203243,98.95992,93.550385,0.0,0.0,0.0,0.0,0.0,19.541847,0.0,32.075603,0.0,54.52716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.3579261,4.0686607,4.965847,3.8009303,4.49051,5.211714,3.6927795,2.9759607,36.425976,31.837824,74.69442,31.906488,67.16662,29.828339,115.45372,29.90921,63.01586,34.272453,33.37697,92.30757,94.377365,0.0,0.0,0.0,0.0,0.0,13.942182,0.0,0.0,0.0,69.34071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.3542984,4.1059256,4.958599,3.7979984,4.490473,5.2113233,3.6900907,2.9758775,36.55004,31.846169,74.69944,31.89443,67.20731,29.793154,115.47237,29.944069,63.181858,34.384235,33.37592,91.79384,94.776245,0.0,0.0,0.0,0.0,0.0,13.970518,0.0,0.0,0.0,67.97701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.349489,4.1443696,4.95101,3.7949557,4.490444,5.2111387,3.68612,2.9757872,36.680176,31.853655,74.70543,31.880745,67.27163,29.757425,115.49465,29.977001,63.35629,34.499096,33.373272,91.229485,95.18154,0.0,0.0,0.0,0.0,0.0,13.998585,0.0,0.0,0.0,66.57334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.3518887,4.178583,4.9495835,3.7840729,4.490058,5.2056026,3.687963,2.97569,36.859352,31.860256,74.64538,31.835068,67.60295,29.949883,115.683784,30.171694,63.03281,34.721336,33.334465,90.05276,95.61853,0.0,0.0,0.0,0.0,0.0,13.997302,0.0,0.0,0.0,64.38197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.3504775,4.210727,4.942004,3.782155,4.4899917,5.205351,3.6848705,2.975627,36.954704,31.865057,74.645966,31.821337,67.65619,29.928091,115.69103,30.204773,63.154804,34.83442,33.330566,89.596466,95.8744,0.0,0.0,0.0,0.0,0.0,14.031587,0.0,0.0,0.0,63.058285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.3480573,4.2438827,4.9341383,3.7801979,4.489933,5.205323,3.6804252,2.975558,37.054832,31.869019,74.64796,31.806208,67.73115,29.906496,115.700294,30.235292,63.27997,34.949947,33.325356,89.10064,96.13796,0.0,0.0,0.0,0.0,0.0,14.06552,0.0,0.0,0.0,61.715183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.347722,4.2740183,4.92605,3.7787025,4.4898605,5.2053313,3.6765542,2.9755008,37.140846,31.872108,74.64796,31.79202,67.79101,29.887896,115.7014,30.264212,63.394802,35.06569,33.32015,88.66939,96.34991,0.0,0.0,0.0,0.0,0.0,14.100341,0.0,0.0,0.0,60.393913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.1887245,3.9420977,4.9598675,3.686858,4.49175,5.228296,3.6779141,2.974949,37.01957,29.74301,75.31823,29.466228,88.28268,29.278696,114.02657,29.381428,60.265827,32.700752,31.249866,83.96745,98.39704,0.0,0.0,0.0,0.0,47.578262,15.667666,0.0,0.0,0.0,77.03717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.1915224,3.9610102,4.9579043,3.6857018,4.491721,5.2279506,3.6742191,2.9749315,37.065254,29.766537,75.27744,29.484825,88.20557,29.276367,114.04766,29.393803,60.32034,32.765835,31.269361,83.76775,98.430214,0.0,0.0,0.0,0.0,47.410027,15.653577,0.0,0.0,0.0,76.27013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.1956391,3.9779036,4.9560294,3.6849625,4.491689,5.2275996,3.6707687,2.9749184,37.104893,29.790905,75.227425,29.505678,88.11653,29.27923,114.07111,29.412355,60.366047,32.83182,31.292654,83.61389,98.453255,0.0,0.0,0.0,0.0,47.212505,15.639532,0.0,0.0,0.0,75.503494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.0085623,4.6582265,3.8263552,3.6048944,4.4926777,5.383986,3.2491927,2.9747198,35.676125,30.044159,71.733246,29.72658,85.92091,22.66299,100.05723,22.435207,70.44114,33.07439,31.434473,93.54832,98.285255,0.0,0.0,0.0,0.0,49.46472,23.596203,0.0,32.57432,0.0,58.34958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.01999,4.6475163,3.745955,3.5981896,4.492484,5.38771,3.2274654,2.974865,35.333088,30.00006,71.36232,29.724604,85.78927,22.365671,98.85047,22.107351,70.4306,33.046696,31.370413,94.81628,97.95108,0.0,0.0,0.0,0.0,49.54934,24.427048,0.0,32.68187,0.0,57.02161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0262887,4.648962,3.736144,3.5980103,4.492414,5.3878736,3.2256725,2.9748871,35.30915,30.00942,71.29678,29.735277,85.68075,22.339907,98.72608,22.079643,70.44271,33.07628,31.367262,94.93341,97.9033,0.0,0.0,0.0,0.0,49.495316,24.506628,0.0,32.69349,0.0,56.47982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0327106,4.650015,3.72658,3.5979142,4.492343,5.3880167,3.2239401,2.9749103,35.28451,30.018192,71.23316,29.746025,85.57006,22.314724,98.60368,22.052603,70.45559,33.105484,31.36361,95.05029,97.85281,0.0,0.0,0.0,0.0,49.439243,24.584375,0.0,32.70466,0.0,55.94053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0392468,4.6506953,3.7172856,3.5979025,4.492271,5.3881392,3.2222803,2.9749346,35.25928,30.026436,71.171486,29.756868,85.45711,22.29021,98.48363,22.026308,70.46922,33.134323,31.359528,95.16671,97.79967,0.0,0.0,0.0,0.0,49.380905,24.66001,0.0,32.715363,0.0,55.404324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.0483062,4.6299467,3.6635656,3.5959952,4.492122,5.390184,3.2055385,2.9750898,34.947433,29.949862,70.975945,29.740137,85.400505,22.083677,97.61775,21.799826,70.489655,33.08518,31.284855,96.131355,97.41173,0.0,0.0,0.0,0.0,49.4976,25.23465,0.0,32.774902,0.0,54.626514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.055665,4.628701,3.6535916,3.5962384,4.4920387,5.3902245,3.203305,2.9751265,34.909153,29.950619,70.91885,29.748669,85.28585,22.055988,97.48131,21.770014,70.50953,33.11331,31.274343,96.27091,97.32393,0.0,0.0,0.0,0.0,49.446125,25.318491,0.0,32.785095,0.0,54.04056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.8194845,4.743161,3.7363002,3.6300838,4.482128,5.3371906,3.299292,2.9784062,36.69274,30.003782,70.431114,30.680964,68.70203,24.365656,104.58401,24.277197,71.7495,40.943504,31.526188,92.44516,88.81772,0.0,0.0,0.0,0.0,0.0,22.498957,0.0,32.471867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.826724,4.7458096,3.731832,3.6262405,4.481987,5.3377976,3.2970796,2.9784272,36.721733,29.967356,70.408,30.636272,68.88592,24.378208,104.55788,24.285387,71.71435,40.99621,31.483387,92.30473,88.75127,0.0,0.0,0.0,0.0,0.0,22.562956,0.0,32.476135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.6521633,4.729552,3.6400928,3.603719,4.4834347,5.357632,3.2775888,2.9786549,36.127136,29.997683,69.97329,30.576056,69.44648,23.274246,102.0135,23.036276,72.099304,40.107018,31.430794,94.64456,86.9527,0.0,0.0,0.0,0.0,0.0,24.21055,0.0,32.7654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.6534898,4.733647,3.6363173,3.6007435,4.4833517,5.358053,3.2763102,2.9786487,36.161022,29.96444,69.95807,30.534046,69.65914,23.275301,101.982704,23.041748,72.085304,40.144653,31.393442,94.50494,87.01363,0.0,0.0,0.0,0.0,0.0,24.261124,0.0,32.76864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.654801,4.7377534,3.6325893,3.5978086,4.483269,5.358472,3.2750473,2.978641,36.19453,29.93117,69.94342,30.491657,69.87743,23.276377,101.9504,23.047651,72.07093,40.180843,31.355993,94.367386,87.079155,0.0,0.0,0.0,0.0,0.0,24.311113,0.0,32.77175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.5945225,4.7260227,3.483191,3.4165115,4.482673,5.380646,3.2508612,2.9771566,36.89237,27.637196,70.59773,27.300356,85.8154,22.880564,99.35857,22.661793,71.14123,39.94042,29.00215,89.69844,91.87284,0.0,0.0,0.0,0.0,49.90708,25.89946,0.0,32.877605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.645595,4.7523475,3.4962173,3.4394348,4.4822364,5.3777432,3.2620866,2.977486,36.92132,27.944841,70.014496,27.644556,84.7608,23.005243,99.53653,22.863813,71.108315,40.05915,29.248787,90.06021,91.29031,0.0,0.0,0.0,0.0,48.59893,25.82972,0.0,32.862827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.6550853,4.7403464,3.4906507,3.4363766,4.4820876,5.3785415,3.2603831,2.977618,36.8603,27.873045,70.03562,27.58279,84.815445,22.976255,99.45954,22.827194,71.09982,40.07964,29.180555,90.33124,90.72272,0.0,0.0,0.0,0.0,48.679115,25.911089,0.0,32.867477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.665713,4.7269664,3.4849727,3.4335396,4.4819193,5.379397,3.2587924,2.9777663,36.79197,27.799469,70.05854,27.519936,84.86101,22.946987,99.380775,22.790447,71.087,40.09975,29.10905,90.63186,90.06461,0.0,0.0,0.0,0.0,48.74959,25.993624,0.0,32.87191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.674785,4.7145176,3.4798372,3.430816,4.4817634,5.380178,3.257307,2.977898,36.73002,27.731285,70.08593,27.460396,84.91145,22.920425,99.309586,22.75648,71.07453,40.116467,29.042639,90.89411,89.449844,0.0,0.0,0.0,0.0,48.824524,26.065485,0.0,32.875774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.6396995,4.651225,3.4501374,3.4092796,4.48177,5.385246,3.2368097,2.9780726,36.447556,27.286442,70.632805,27.039772,85.774,22.671326,98.826355,22.436548,71.1373,39.97748,28.66341,91.68644,87.72764,0.0,0.0,0.0,0.0,49.945347,26.399378,0.0,32.906418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6516912,4.637685,3.4464965,3.407063,4.481559,5.385995,3.2368314,2.9781957,36.39656,27.224154,70.680756,26.97976,85.80528,22.665417,98.7904,22.425829,71.10418,40.005634,28.595463,91.90073,87.06729,0.0,0.0,0.0,0.0,49.98333,26.437412,0.0,32.90725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.6624372,4.625202,3.443261,3.4049373,4.481363,5.386696,3.2368765,2.9783027,36.35213,27.166588,70.73231,26.923489,85.83794,22.661142,98.76006,22.416859,71.07251,40.031616,28.532478,92.08502,86.468315,0.0,0.0,0.0,0.0,50.02365,26.469194,0.0,32.907825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.9648685,3.8199363,3.4852188,3.4525747,4.4814763,5.431601,3.1783693,2.9790318,34.848507,24.661356,83.41257,24.925138,84.34169,22.777216,98.53696,22.72816,70.18356,38.368942,25.97417,99.497894,74.50454,0.0,29.258846,0.0,0.0,51.802177,26.429996,0.0,32.806072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.078405,3.7748456,3.5375242,3.4411368,4.481083,5.4301553,3.2035728,2.9786448,35.25545,24.615362,83.70724,24.804018,84.30728,23.210812,99.50026,23.13435,70.09176,38.684097,25.864225,98.42877,76.826546,0.0,29.614698,0.0,0.0,51.79996,25.942207,0.0,32.732758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.1177056,3.7399406,3.5503228,3.4392688,4.4808574,5.429989,3.204389,2.9786577,35.279507,24.554384,83.873116,24.74424,84.28112,23.314852,99.698456,23.231413,70.074554,38.725033,25.80569,98.32803,76.506584,0.0,29.866125,0.0,0.0,51.801453,25.839565,0.0,32.71265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.8967526,4.207091,4.175927,3.7002409,4.456817,5.280186,3.4304006,2.9766922,38.88356,26.24024,75.97493,27.06269,82.74655,31.119244,111.70252,30.688688,62.326183,42.309765,27.848173,81.808075,91.505226,0.0,0.0,0.0,0.0,46.387928,18.734789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.9204693,4.1806707,4.1646075,3.6985905,4.456334,5.282891,3.4231913,2.9768174,38.855263,26.163208,76.067,26.99928,82.69202,31.086864,111.629814,30.663929,62.46703,42.355244,27.764877,82.39124,90.88823,0.0,0.0,0.0,0.0,46.45227,18.82615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.9138,4.2169175,4.1712,3.7129729,4.455042,5.273077,3.4316053,2.9769077,38.84857,26.311668,75.60214,27.166706,82.38583,31.23945,111.7228,30.839655,62.03714,42.3195,27.933493,82.067505,90.75843,0.0,0.0,0.0,0.0,45.52339,18.80408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.936684,4.1913705,4.159494,3.7103465,4.4546328,5.276482,3.4240913,2.9770174,38.825584,26.227451,75.7328,27.095932,82.35274,31.199913,111.64807,30.802956,62.197083,42.36819,27.840923,82.62973,90.17842,0.0,0.0,0.0,0.0,45.683678,18.893837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.9563506,4.1684995,4.1489587,3.7074451,4.4543576,5.279957,3.4169784,2.9771047,38.80817,26.151794,75.86695,27.03066,82.33371,31.156836,111.58094,30.761366,62.363155,42.41235,27.75685,83.12407,89.67996,0.0,0.0,0.0,0.0,45.853947,18.972145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.023413,4.5346627,3.4786167,3.388223,4.477211,5.387616,3.2782142,2.9788415,36.781708,26.92812,71.057976,26.512922,85.773346,23.636219,100.16422,23.394009,69.968895,40.996754,27.991203,91.552505,84.10584,0.0,0.0,0.0,0.0,49.733383,25.81889,0.0,32.77113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.1833172,3.6497643,3.5104,3.4333222,4.478821,5.4311304,3.1788695,2.9795866,34.89407,24.229929,83.93795,24.519344,84.221535,23.170893,99.1573,23.103458,70.0124,38.919224,25.581678,99.35615,69.803055,0.0,30.109695,0.0,0.0,51.804306,26.162277,0.0,32.749737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.228719,3.607255,3.522501,3.431009,4.478472,5.4309497,3.1788523,2.9796433,34.89761,24.155869,84.10637,24.449415,84.19497,23.277514,99.352936,23.20518,69.99376,38.966618,25.514431,99.29178,69.07474,0.0,30.373941,0.0,0.0,51.80602,26.06741,0.0,32.730114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.2753093,3.5630758,3.5358214,3.4288747,4.4781194,5.4307203,3.1791117,2.979697,34.90271,24.081818,84.27585,24.37932,84.16669,23.391832,99.56718,23.31399,69.97831,39.01472,25.44727,99.21495,68.338524,0.0,30.629404,0.0,0.0,51.80758,25.963625,0.0,32.708252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.3246186,3.515089,3.5500412,3.4270675,4.477725,5.4304576,3.179215,2.9797678,34.89865,24.003275,84.44414,24.306149,84.13646,23.51289,99.79553,23.42892,69.96433,39.06374,25.377216,99.14753,67.424706,0.0,30.874155,0.0,0.0,51.808933,25.853893,0.0,32.684174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.9742863,4.3452005,3.4234517,3.3884983,4.4764013,5.3989596,3.2481577,2.9801238,35.695217,26.320616,71.871864,25.979074,86.19399,23.001371,98.979385,22.712603,69.924644,40.50247,27.418934,94.753975,73.87811,0.0,0.0,0.0,0.0,50.55135,26.567192,0.0,32.854767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.9885294,4.319819,3.419586,3.389175,4.4759808,5.4001355,3.245176,2.9803138,35.58319,26.2516,71.986565,25.921406,86.17842,22.98194,98.92085,22.690428,69.87032,40.49557,27.34513,95.0864,72.273834,0.0,0.0,0.0,0.0,50.59173,26.617397,0.0,32.85588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.0009203,4.296714,3.4161315,3.3897607,4.475592,5.401226,3.2423954,2.98048,35.481724,26.187683,72.102615,25.868042,86.16444,22.964304,98.86882,22.670362,69.82205,40.48897,27.27788,95.37942,70.808365,0.0,0.0,0.0,0.0,50.632122,26.66068,0.0,32.85692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.0135734,4.2807646,3.4139833,3.3902175,4.4752398,5.4019337,3.2405229,2.9806087,35.41414,26.146996,72.17499,25.835041,86.13499,22.959772,98.843216,22.665361,69.78266,40.495735,27.232887,95.57951,69.69578,0.0,0.0,0.0,0.0,50.64706,26.688831,0.0,32.856617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.2939754,4.221437,3.4619892,3.3874137,4.4719796,5.401483,3.2641947,2.980415,36.10674,26.06918,72.56119,25.67239,85.87652,23.826912,100.29035,23.546726,69.1432,41.163757,26.948538,94.604065,71.09554,0.0,0.0,0.0,0.0,50.48851,26.092094,0.0,32.71443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.3124437,4.199321,3.4602294,3.3878784,4.4715,5.4024496,3.2620237,2.9805405,36.048634,26.013805,72.68246,25.62532,85.850586,23.832737,100.285675,23.551447,69.093254,41.175655,26.885424,94.83569,69.907555,0.0,0.0,0.0,0.0,50.523457,26.121683,0.0,32.711346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.4322374,3.4055634,3.5348392,3.4296076,4.475243,5.4309206,3.1647744,2.9808538,34.385338,23.760744,84.24974,24.123634,84.128,23.519682,99.72178,23.43795,69.83229,39.214737,25.198286,100.06358,57.93399,0.0,30.670765,0.0,0.0,51.804432,25.965668,0.0,32.688747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.4759572,3.3643808,3.549633,3.4280257,4.4749045,5.4305415,3.1666565,2.9808893,34.397118,23.703167,84.393745,24.064075,84.10223,23.642454,99.96784,23.55612,69.82651,39.263477,25.142958,99.956474,57.266724,0.0,30.878405,0.0,0.0,51.805298,25.848892,0.0,32.663483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5047827,3.331391,3.5554247,3.4240866,4.47449,5.4303455,3.1646762,2.9809515,34.393974,23.63459,84.5806,23.9991,84.09039,23.704685,100.06206,23.620249,69.83192,39.307068,25.088694,99.891174,56.6289,0.0,31.200998,0.0,0.0,51.808376,25.802614,0.0,32.65055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
