,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9021446,3.1936905,4.3946686,3.560303,4.493579,5.421669,3.3305817,2.9749093,34.54554,27.908209,90.07497,28.124474,85.02868,23.239552,103.836,23.17109,70.57846,30.417986,30.036524,94.24582,95.50011,0.0,35.055573,0.0,0.0,51.79122,20.96949,0.0,30.866049,0.0,89.61165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.410783,2.7859008,4.9081664,3.6592526,4.488098,5.3319855,3.8330536,2.9753196,35.613823,27.715427,90.828545,27.483046,83.836006,28.799286,111.974686,29.419304,60.909264,31.08583,29.665133,91.93971,94.32682,0.0,33.687523,0.0,0.0,51.699284,17.817093,0.0,0.0,0.0,88.71961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,2.4136689,2.788372,4.9096074,3.6603823,4.4880886,5.3313484,3.835965,2.9753177,35.618015,27.728214,90.797264,27.495783,83.82801,28.828,112.010124,29.450348,60.848957,31.09723,29.675993,91.994675,94.34584,0.0,33.621964,0.0,0.0,51.696262,17.798445,0.0,0.0,0.0,88.67298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,2.4164948,2.7910712,4.9110475,3.661517,4.4880824,5.3307343,3.8388267,2.9753156,35.62316,27.74138,90.76542,27.509026,83.82113,28.855597,112.045456,29.480206,60.791187,31.10872,29.686996,92.0456,94.367874,0.0,33.555214,0.0,0.0,51.693176,17.779882,0.0,0.0,0.0,88.62511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.9016753,3.0846066,4.473661,3.5696998,4.493733,5.4205637,3.354909,2.9749389,34.572628,27.874641,90.25335,28.115646,85.11185,23.377222,104.56542,23.361294,70.61784,30.291977,30.043425,93.999664,95.33341,0.0,34.945164,0.0,0.0,51.782482,20.607773,0.0,30.532799,0.0,91.62508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9320723,3.3649557,4.602806,3.6673727,4.4955,5.383443,3.3724523,2.9753244,34.26129,28.93917,75.70733,29.300146,88.91396,23.864168,105.696785,23.412537,69.63444,30.092646,30.91063,92.407524,96.50862,0.0,0.0,0.0,0.0,50.602257,20.116934,0.0,30.894999,0.0,96.52496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2862446,3.2275412,4.989492,3.7439446,4.4917865,5.2355237,3.7723808,2.9759672,34.851086,29.289707,75.82433,29.318697,88.36877,29.538635,113.29213,29.441917,58.80348,31.265629,31.158508,93.19345,94.815704,0.0,0.0,0.0,0.0,48.845974,16.280046,0.0,0.0,0.0,92.70464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.2823913,3.2512941,4.9900937,3.7432442,4.4918146,5.234398,3.7690084,2.9759321,34.9286,29.312485,75.71069,29.339893,88.38018,29.555756,113.343864,29.453915,58.806458,31.316803,31.177143,93.00379,94.98852,0.0,0.0,0.0,0.0,48.749374,16.232677,0.0,0.0,0.0,92.308624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.9410754,3.4815457,4.541877,3.667957,4.4953833,5.3845625,3.3668463,2.9752777,34.30729,29.018608,75.177025,29.330463,88.75534,23.742693,105.21189,23.323978,69.70281,30.245028,30.936893,92.83584,96.65377,0.0,0.0,0.0,0.0,50.54162,20.500395,0.0,31.175568,0.0,94.48823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3207598,4.010619,4.5498447,3.8569083,4.4935164,5.3536444,3.4443653,2.9758403,34.914196,31.570282,73.56895,31.837543,66.929405,24.747087,109.031296,24.658522,71.80465,32.93615,33.196365,97.30666,94.296646,0.0,0.0,0.0,0.0,0.0,17.648964,0.0,31.01038,0.0,73.086464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,2.4135988,3.7381206,5.02578,3.8036304,4.4902472,5.2101617,3.706982,2.9764674,35.66957,31.70664,74.53802,31.879803,68.058556,30.554335,115.78271,29.958395,61.125137,33.724537,33.23231,94.2982,91.43896,0.0,0.0,0.0,0.0,0.0,13.619652,0.0,0.0,0.0,76.42621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.4092257,3.7779808,5.0218806,3.799289,4.490185,5.2086735,3.7059338,2.9763746,35.816467,31.725187,74.53367,31.87384,68.055664,30.54495,115.82472,30.006084,61.211727,33.828575,33.23931,93.76622,92.017136,0.0,0.0,0.0,0.0,0.0,13.622152,0.0,0.0,0.0,75.30443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.4032516,3.819817,5.017609,3.794725,4.490131,5.2071476,3.7043798,2.9762752,35.969963,31.742256,74.52963,31.865395,68.07966,30.532305,115.86907,30.054304,61.304348,33.934765,33.24462,93.18155,92.610664,0.0,0.0,0.0,0.0,0.0,13.628702,0.0,0.0,0.0,74.14021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.3988652,3.8569815,5.0110116,3.7957907,4.4901185,5.2070227,3.70452,2.9762607,36.01001,31.768776,74.55806,31.881939,67.81797,30.446873,115.79571,30.039816,61.503845,33.98841,33.272976,93.1991,92.72465,0.0,0.0,0.0,0.0,0.0,13.673279,0.0,0.0,0.0,73.530334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.293959,4.2607026,4.312099,3.823099,4.4924912,5.3545384,3.3874347,2.975684,35.154854,31.654976,72.85438,31.8522,66.79223,24.231962,106.78199,24.00766,72.0555,33.6283,33.118786,96.79102,95.39829,0.0,0.0,0.0,0.0,0.0,18.93022,0.0,31.843504,0.0,63.282227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.289689,4.292704,4.286991,3.818786,4.4923553,5.3539944,3.380993,2.9756486,35.22682,31.664461,72.797165,31.853882,66.78927,24.19441,106.59523,23.96464,72.08721,33.74316,33.115356,96.61924,95.57693,0.0,0.0,0.0,0.0,0.0,19.01924,0.0,31.894463,0.0,61.942642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.247063,3.5352938,4.989082,3.723005,4.4917855,5.2271886,3.7375932,2.9754786,35.925217,29.48898,75.32043,29.376951,88.62311,29.664804,113.84611,29.597002,58.969807,31.948154,31.235209,89.66267,96.8472,0.0,0.0,0.0,0.0,48.291203,15.8916645,0.0,0.0,0.0,86.56492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.2421155,3.5752091,4.988069,3.718617,4.4917173,5.2262626,3.7345986,2.9754086,36.071754,29.502913,75.42761,29.356138,88.688644,29.676502,113.90209,29.617998,58.98521,32.04156,31.217499,89.03577,97.085495,0.0,0.0,0.0,0.0,48.362904,15.873757,0.0,0.0,0.0,85.6618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.905599,4.186213,4.1307125,3.6335707,4.494415,5.386851,3.2874436,2.9748354,34.917458,29.347631,73.84528,29.395308,88.24827,23.030582,102.1025,22.757956,70.12165,31.399641,31.137539,93.312386,97.86738,0.0,0.0,0.0,0.0,50.631466,22.38728,0.0,32.172794,0.0,79.12121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9118174,4.190463,4.1217427,3.6344635,4.494392,5.387316,3.28837,2.9748504,34.892693,29.361671,73.718315,29.398823,88.19435,23.012922,102.008736,22.736284,70.11171,31.415052,31.137228,93.4883,97.830475,0.0,0.0,0.0,0.0,50.607243,22.462206,0.0,32.19296,0.0,78.84062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.247629,3.5957694,4.9879365,3.7176702,4.4917083,5.224962,3.7321906,2.9754035,36.126366,29.539293,75.23415,29.39796,88.58286,29.693388,113.96611,29.64393,59.009583,32.124954,31.255247,88.90254,97.115685,0.0,0.0,0.0,0.0,48.059696,15.834159,0.0,0.0,0.0,84.85884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.2416625,3.6122634,4.988631,3.7202415,4.4918914,5.224045,3.7246854,2.9754355,36.089657,29.622334,74.80434,29.534023,88.21274,29.642227,113.967186,29.596773,59.1507,32.122383,31.362793,89.22932,97.04786,0.0,0.0,0.0,0.0,47.314068,15.744195,0.0,0.0,0.0,84.78023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2378302,3.6429193,4.987636,3.717712,4.491881,5.223467,3.7200792,2.9753945,36.179638,29.647106,74.79307,29.546011,88.18011,29.633413,113.99781,29.598886,59.203712,32.1836,31.372551,88.854004,97.18648,0.0,0.0,0.0,0.0,47.2109,15.719961,0.0,0.0,0.0,84.109856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.9229217,4.3280225,3.8906155,3.6177197,4.493919,5.394201,3.2465682,2.9750192,34.418243,29.46693,72.485596,29.441717,87.65493,22.423773,99.34946,22.091316,70.04646,31.70052,31.185608,96.04949,97.38977,0.0,0.0,0.0,0.0,50.58636,24.129011,0.0,32.551357,0.0,73.26461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.239675,3.6613247,4.9863963,3.7170753,4.4918847,5.223758,3.7180514,2.9753802,36.224567,29.66844,74.7275,29.5667,88.08348,29.618116,114.02016,29.600187,59.27645,32.230526,31.390566,88.67233,97.23321,0.0,0.0,0.0,0.0,47.014397,15.700584,0.0,0.0,0.0,83.53289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.169653,3.7087743,4.97875,3.7190037,4.4925575,5.2368326,3.6870463,2.9752665,36.216732,29.650217,74.84704,29.596525,88.07919,29.110407,113.62197,29.10125,60.242317,31.899433,31.364334,88.04103,97.58294,0.0,0.0,0.0,0.0,47.458282,15.648619,0.0,0.0,0.0,85.71783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.9007363,4.3903155,3.6293666,3.6000912,4.4932647,5.4005175,3.1634057,2.9754198,33.449966,29.261042,71.959984,29.370108,87.27697,21.688313,95.95753,21.313272,70.17468,31.871283,31.12392,98.95778,96.1536,0.0,0.0,0.0,0.0,50.85284,26.11075,0.0,32.813053,0.0,67.60768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1676068,3.7355843,4.9765606,3.7174664,4.4926124,5.238746,3.680455,2.9752243,36.298496,29.672642,74.82113,29.614077,88.00517,29.04613,113.63448,29.06161,60.459408,31.950014,31.38008,87.67741,97.69149,0.0,0.0,0.0,0.0,47.308395,15.61381,0.0,0.0,0.0,85.00469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1643682,3.7653737,4.9744434,3.7151036,4.4926343,5.239797,3.6733637,2.9751766,36.392097,29.69296,74.83907,29.62299,87.97277,29.000912,113.651,29.034042,60.626358,32.006107,31.386913,87.24535,97.815254,0.0,0.0,0.0,0.0,47.233147,15.585516,0.0,0.0,0.0,84.27008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.9092573,4.4183993,3.55696,3.5983286,4.4928813,5.4001036,3.132002,2.9756005,33.210506,29.189054,71.79847,29.373812,86.949486,21.483356,95.04629,21.123035,70.37476,32.03286,31.080576,99.64936,95.61349,0.0,0.0,0.0,0.0,50.855167,26.662374,0.0,32.870018,0.0,64.27887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9128538,4.4191203,3.546603,3.5985277,4.4928164,5.4000196,3.1278644,2.9756439,33.16444,29.170565,71.7767,29.369759,86.89322,21.454992,94.91511,21.096552,70.40805,32.058475,31.064182,99.770676,95.47703,0.0,0.0,0.0,0.0,50.855083,26.743023,0.0,32.877697,0.0,63.697548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.9300435,4.4435196,3.5540857,3.598473,4.4927444,5.399146,3.1355832,2.9755917,33.345062,29.24504,71.63136,29.405096,86.79495,21.500141,95.14013,21.148556,70.415054,32.162563,31.065868,99.45922,95.69234,0.0,0.0,0.0,0.0,50.77101,26.65102,0.0,32.872627,0.0,62.638424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1379185,3.8425152,4.9636297,3.711429,4.493129,5.2550044,3.6311839,2.9749923,36.641113,29.75623,74.902695,29.693768,87.766716,28.534267,113.54086,28.646961,62.0687,32.069027,31.447035,86.02029,98.196236,0.0,0.0,0.0,0.0,46.864162,15.403541,0.0,0.0,0.0,82.60315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1697836,3.8872256,4.9647613,3.704497,4.492532,5.2404456,3.6536841,2.975015,36.768467,29.80647,74.818596,29.669409,87.693954,28.939857,113.81157,29.0726,61.092445,32.36823,31.44575,85.61071,98.19467,0.0,0.0,0.0,0.0,46.554173,15.489614,0.0,0.0,0.0,80.01747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.9244789,4.4906807,3.5650632,3.5919278,4.4927263,5.3979893,3.1342862,2.975427,33.656834,29.317566,71.66237,29.428125,86.87502,21.545303,95.49058,21.218746,70.44992,32.296898,31.10621,98.73327,96.23957,0.0,0.0,0.0,0.0,50.747997,26.519028,0.0,32.862953,0.0,61.704254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.775878,4.158082,3.6226308,3.5034769,4.4926195,5.4316883,3.186017,2.9748356,33.768764,28.305376,87.45284,28.146221,84.45206,21.533434,96.6814,21.672401,70.73892,31.78471,30.2952,98.91068,96.2635,0.0,34.399063,0.0,0.0,51.82998,25.496706,0.0,32.61989,0.0,65.23659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.322787,3.2665217,4.8748474,3.6471193,4.4889545,5.3354826,3.777614,2.9747546,36.781883,28.060802,90.875305,28.104088,83.61663,28.081387,112.11514,28.831312,62.449825,31.515043,29.760138,86.051506,97.52512,0.0,33.846947,0.0,0.0,51.70166,17.796532,0.0,0.0,0.0,83.2637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.314498,3.2637773,4.8759837,3.6482587,4.4890327,5.3358245,3.7764258,2.9747558,36.75872,28.069038,90.887375,28.113861,83.61451,28.058256,112.09737,28.813042,62.48806,31.47612,29.775686,86.09733,97.520645,0.0,33.853558,0.0,0.0,51.701588,17.7856,0.0,0.0,0.0,83.692665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.7829535,4.1076307,3.6753116,3.500921,4.4926906,5.430754,3.188379,2.9747946,33.869137,28.309414,87.70065,28.191082,84.50523,21.686295,97.15787,21.757782,70.66725,31.653976,30.296673,98.346664,96.41428,0.0,34.590134,0.0,0.0,51.82835,25.04693,0.0,32.544693,0.0,67.702934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.3253753,3.2212973,4.883926,3.6513293,4.488876,5.3333344,3.7947452,2.974805,36.66726,28.060452,90.82706,28.063745,83.61692,28.21973,112.16196,28.968203,62.105618,31.44532,29.769835,86.74547,97.32532,0.0,33.748013,0.0,0.0,51.698734,17.81601,0.0,0.0,0.0,84.2625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.3270764,3.2130005,4.8867426,3.6527786,4.4888415,5.332282,3.8010547,2.9748178,36.641068,28.068026,90.795425,28.059265,83.61023,28.272867,112.19098,29.021278,61.97533,31.4375,29.776428,86.94788,97.27913,0.0,33.683613,0.0,0.0,51.696396,17.814814,0.0,0.0,0.0,84.45617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.669717,4.326071,3.582287,3.5308726,4.492868,5.4280233,3.2064192,2.974783,33.701065,28.546309,85.46996,28.574455,84.46578,21.306576,96.25914,21.608185,71.03587,31.951265,30.82399,99.31238,96.74685,0.0,31.023228,0.0,0.0,51.77826,25.905235,0.0,32.711952,0.0,64.80775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.6709708,4.329104,3.5944707,3.5292463,4.492877,5.4276476,3.2099893,2.9747524,33.7804,28.55964,85.58671,28.583492,84.47301,21.346325,96.42319,21.649687,71.03857,31.949451,30.82859,99.029594,96.87508,0.0,31.156149,0.0,0.0,51.777798,25.77898,0.0,32.695705,0.0,65.07585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.249836,3.5102875,4.9138265,3.6755493,4.4897513,5.317804,3.8450792,2.974665,36.959393,28.667452,89.24276,28.644793,83.91931,28.452423,112.853165,29.122458,61.437557,31.812983,30.075294,86.63218,98.10661,0.0,29.649288,0.0,0.0,51.549088,17.207983,0.0,0.0,0.0,82.51089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.2502327,3.5273476,4.913264,3.6742675,4.4897127,5.316683,3.8470893,2.9746544,36.99663,28.683117,89.21424,28.659552,83.90528,28.466696,112.88628,29.137087,61.396515,31.855341,30.073542,86.49089,98.1518,0.0,29.557745,0.0,0.0,51.5448,17.203596,0.0,0.0,0.0,82.13259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.7946886,4.084668,3.8213139,3.5056727,4.492687,5.425962,3.2197132,2.9746137,34.473843,28.380774,88.30411,28.34076,84.547874,22.127111,98.81286,22.149479,70.7016,31.549444,30.389421,95.76719,97.25328,0.0,34.72912,0.0,0.0,51.814186,23.736183,0.0,32.296333,0.0,71.389366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.8000103,4.052873,3.8467815,3.5075345,4.4927173,5.425634,3.2221618,2.9746158,34.49432,28.36443,88.400024,28.342997,84.55987,22.191412,99.04297,22.192102,70.68543,31.494013,30.37633,95.61446,97.22973,0.0,34.77743,0.0,0.0,51.813477,23.563522,0.0,32.251255,0.0,72.34839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.3759518,3.1900802,4.8993597,3.6545055,4.4882865,5.323891,3.8441327,2.9748564,36.65766,28.0987,90.56585,28.023054,83.56427,28.68104,112.520195,29.422972,61.103832,31.611355,29.770367,87.69647,97.14183,0.0,33.26468,0.0,0.0,51.678333,17.819155,0.0,0.0,0.0,83.40175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.3765075,3.1861825,4.900896,3.6553948,4.488289,5.3234944,3.8466637,2.974861,36.64494,28.105257,90.54682,28.024414,83.56507,28.702793,112.53693,29.444525,61.055412,31.60701,29.778393,87.80067,97.12241,0.0,33.222942,0.0,0.0,51.67648,17.809193,0.0,0.0,0.0,83.514595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.8009104,3.9989376,3.903193,3.5129156,4.492792,5.4245386,3.2312589,2.9746075,34.55897,28.355007,88.57763,28.38086,84.56452,22.315174,99.55753,22.296917,70.679565,31.378265,30.394157,95.228905,97.25611,0.0,34.80172,0.0,0.0,51.80928,23.183945,0.0,32.14486,0.0,74.483864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.8069258,3.958521,3.936344,3.5162306,4.492832,5.424104,3.2360978,2.9746122,34.58545,28.334316,88.68817,28.381506,84.57766,22.392193,99.86305,22.357906,70.670494,31.31448,30.380257,95.04508,97.22184,0.0,34.83411,0.0,0.0,51.807846,22.979696,0.0,32.080383,0.0,75.60057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.827062,3.9184957,4.009271,3.525527,4.4928093,5.422151,3.2522151,2.9745798,34.799107,28.312452,88.974205,28.385038,84.56717,22.614407,100.70501,22.570782,70.712234,31.278925,30.362436,94.037125,97.35628,0.0,34.8801,0.0,0.0,51.802177,22.420427,0.0,31.913612,0.0,76.84203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.3886302,3.1178536,4.9080014,3.6593943,4.4882693,5.3235836,3.8544414,2.9749246,36.494198,28.070436,90.51784,27.954084,83.61389,28.805523,112.54509,29.52933,60.86867,31.534046,29.788235,88.66369,96.79191,0.0,33.167305,0.0,0.0,51.674435,17.777842,0.0,0.0,0.0,84.46626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.2067404,3.6335075,4.986677,3.7149143,4.49193,5.2258,3.7211251,2.975342,36.159523,29.56734,75.2525,29.42618,88.58771,29.553986,113.84277,29.494497,59.214497,32.01981,31.258385,88.53979,97.34831,0.0,0.0,0.0,0.0,48.15761,15.796585,0.0,0.0,0.0,85.65034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
