,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3963144,4.299504,4.5749326,3.866639,4.4925966,5.306235,3.4313166,2.9754858,36.421856,31.827892,74.676796,32.15161,65.08979,25.737402,111.20004,26.24756,72.31692,35.035976,33.536716,95.170334,96.18948,0.0,0.0,0.0,0.0,0.0,15.689939,0.0,29.197332,0.0,56.93647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.0646098,4.231267,4.6061487,3.70315,4.494288,5.351289,3.4383545,2.9745214,36.744495,30.05747,74.4353,29.88132,85.65899,25.167152,109.126884,25.345026,70.37032,32.280434,31.612026,87.288055,98.790306,0.0,0.0,0.0,0.0,46.98363,17.438925,0.0,29.795244,0.0,74.575066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.069075,4.251124,4.600881,3.7039185,4.494225,5.3508315,3.4387133,2.974514,36.78416,30.103067,74.39255,29.911123,85.4117,25.181469,109.145355,25.37478,70.403305,32.362373,31.650621,87.285416,98.80311,0.0,0.0,0.0,0.0,46.69003,17.41202,0.0,29.81031,0.0,73.762146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4017081,3.645083,4.9908156,3.7118492,4.490617,5.2126317,3.7462523,2.9754717,36.55194,29.77399,74.4557,29.648254,87.53597,30.300844,114.79692,30.283037,58.61142,33.134525,31.499329,88.28081,96.826,0.0,0.0,0.0,0.0,44.82497,15.638899,0.0,0.0,0.0,75.925606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.3976207,3.6713836,4.989618,3.7099733,4.4905934,5.211843,3.7419753,2.975441,36.61358,29.802275,74.44735,29.666723,87.46606,30.297535,114.81623,30.291948,58.645115,33.192066,31.51623,87.98884,96.932755,0.0,0.0,0.0,0.0,44.61777,15.619329,0.0,0.0,0.0,75.28951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.395352,3.6954367,4.9883533,3.7084916,4.490562,5.21115,3.7381504,2.9754152,36.66885,29.831232,74.433586,29.688068,87.374985,30.29764,114.83773,30.303883,58.6789,33.250797,31.534878,87.72624,97.0179,0.0,0.0,0.0,0.0,44.37046,15.59972,0.0,0.0,0.0,74.63341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.3917813,3.7222433,4.9868774,3.7066932,4.4905314,5.2104225,3.7336981,2.9753845,36.729836,29.86043,74.42803,29.707434,87.29212,30.293833,114.85604,30.313484,58.717075,33.311256,31.55213,87.42468,97.11772,0.0,0.0,0.0,0.0,44.138306,15.5817,0.0,0.0,0.0,73.94429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.4025874,3.7282057,4.985806,3.7052069,4.490412,5.2098293,3.7338,2.975375,36.77424,29.852697,74.46669,29.691853,87.3413,30.330347,114.88999,30.350903,58.683865,33.3907,31.541843,87.217636,97.13825,0.0,0.0,0.0,0.0,44.131706,15.59341,0.0,0.0,0.0,73.216034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.3963757,3.7600102,4.983768,3.7027495,4.490387,5.2090487,3.7281592,2.975335,36.84415,29.879349,74.47981,29.704288,87.29092,30.31692,114.89782,30.353308,58.729374,33.45168,31.55356,86.83885,97.26536,0.0,0.0,0.0,0.0,43.972427,15.58116,0.0,0.0,0.0,72.48522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.3906486,3.7918224,4.9814887,3.7003763,4.4903564,5.208328,3.7224991,2.975296,36.912727,29.905922,74.493645,29.716883,87.234535,30.302933,114.90422,30.355549,58.778015,33.514084,31.564878,86.4567,97.38558,0.0,0.0,0.0,0.0,43.80682,15.570507,0.0,0.0,0.0,71.72177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.1653202,4.731104,4.308108,3.7359996,4.4917097,5.3409595,3.3547432,2.9744275,37.555138,31.225153,73.53219,30.917967,76.01068,25.28645,108.31223,25.506363,71.512184,35.200188,32.61125,87.540695,98.91879,0.0,0.0,0.0,0.0,29.401165,17.380386,0.0,31.055916,0.0,48.72999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.157871,4.7144403,3.9541228,3.6659172,4.491439,5.3688335,3.3004403,2.9747143,36.475506,30.821634,71.65128,30.470919,79.83353,23.546764,102.70103,23.45316,71.065,34.280945,32.026585,92.06349,98.39547,0.0,0.0,0.0,0.0,41.72623,21.418554,0.0,32.347145,0.0,49.046234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1620073,4.7144637,3.9311109,3.6631153,4.4913635,5.3698373,3.296572,2.9747462,36.413086,30.813833,71.54331,30.46774,79.8234,23.462784,102.38163,23.35679,71.05555,34.28748,32.005646,92.33113,98.333336,0.0,0.0,0.0,0.0,41.823486,21.641195,0.0,32.390354,0.0,48.5308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1662056,4.7140656,3.908658,3.6603713,4.4912887,5.370802,3.292793,2.9747796,36.34967,30.80516,71.43859,30.464224,79.814926,23.380236,102.06605,23.26243,71.04662,34.293232,31.984005,92.596565,98.26732,0.0,0.0,0.0,0.0,41.920193,21.861015,0.0,32.430626,0.0,48.02177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.170462,4.7132473,3.8868585,3.6577096,4.491214,5.3717256,3.289119,2.974815,36.285416,30.795622,71.337494,30.460403,79.80765,23.299475,101.75578,23.170416,71.03841,34.2982,31.961748,92.859146,98.1973,0.0,0.0,0.0,0.0,42.015587,22.076965,0.0,32.468033,0.0,47.52138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1887329,4.693158,3.8051646,3.650663,4.4909577,5.375623,3.2754016,2.9750073,35.92063,30.777292,70.93164,30.494877,79.41749,22.951656,100.444595,22.76752,71.03405,34.221264,31.891224,94.26516,97.7904,0.0,0.0,0.0,0.0,41.882416,22.966423,0.0,32.60385,0.0,46.30463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1924458,4.6924977,3.7827432,3.6474357,4.490867,5.3764453,3.2707915,2.9750533,35.848156,30.758547,70.83864,30.48378,79.46314,22.86737,100.10965,22.672844,71.02774,34.228466,31.860237,94.518005,97.69133,0.0,0.0,0.0,0.0,42.074947,23.19609,0.0,32.63407,0.0,45.723034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.5684097,4.5524864,3.9600313,3.8086057,4.488704,5.3252234,3.3035839,2.9772444,35.098015,31.519203,71.87019,32.087963,64.147896,23.91635,104.10128,23.716599,72.19616,36.910908,33.136017,100.21834,90.95129,0.0,0.0,0.0,0.0,0.0,20.223654,0.0,32.231495,0.0,34.610065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.5639338,4.5618043,3.9402652,3.8016245,4.4885683,5.326801,3.30104,2.977282,35.088696,31.501799,71.769424,32.072628,64.19884,23.84119,103.87122,23.631071,72.194145,36.97514,33.108624,100.19352,90.83841,0.0,0.0,0.0,0.0,0.0,20.419485,0.0,32.276276,0.0,33.796856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.5606022,4.5720596,3.933372,3.7985098,4.48847,5.3266435,3.3010972,2.9772506,35.15216,31.49222,71.7438,32.06514,64.23503,23.832531,103.87458,23.63515,72.21118,37.045925,33.093895,99.98466,91.03418,0.0,0.0,0.0,0.0,0.0,20.442165,0.0,32.283325,0.0,33.193016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.554213,4.581879,3.9142344,3.791327,4.488341,5.3281393,3.298845,2.9772737,35.156155,31.475742,71.64695,32.049553,64.29585,23.759144,103.65963,23.554169,72.21089,37.108227,33.066593,99.918724,90.98853,0.0,0.0,0.0,0.0,0.0,20.630463,0.0,32.324123,0.0,32.408096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.1905649,4.7298717,3.6922796,3.6190777,4.490428,5.378863,3.2416284,2.9751298,35.830383,30.582758,70.567345,30.275112,80.83132,22.57213,98.95911,22.377869,70.97843,34.47145,31.654118,94.47436,97.54705,0.0,0.0,0.0,0.0,44.35285,24.092226,0.0,32.731182,0.0,41.659428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.9137069,4.2402663,3.7085664,3.4933941,4.491948,5.4278135,3.2009935,2.974652,34.849937,28.191364,88.167694,27.895866,84.704094,22.12027,98.33833,22.154606,70.76084,32.35765,29.946985,94.88181,97.17379,0.0,34.8392,0.0,0.0,51.83111,24.440157,0.0,32.485497,0.0,59.015717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9036779,4.223506,3.6912026,3.493706,4.4920225,5.428748,3.1952574,2.9746928,34.691498,28.18276,88.07944,27.893772,84.69292,22.031923,98.06111,22.071424,70.74367,32.294365,29.951338,95.51799,96.983765,0.0,34.831158,0.0,0.0,51.833076,24.640535,0.0,32.514336,0.0,59.442688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9057229,4.208786,3.712785,3.494512,4.4920454,5.4282026,3.1977038,2.9746718,34.735977,28.190626,88.17178,27.918938,84.69516,22.100674,98.27348,22.119572,70.73424,32.242897,29.965244,95.24725,97.05591,0.0,34.875458,0.0,0.0,51.831657,24.44452,0.0,32.479275,0.0,60.408073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9080673,4.1927767,3.7358415,3.4957545,4.492068,5.4276185,3.2005336,2.9746525,34.782486,28.196857,88.26713,27.943844,84.69419,22.172934,98.50247,22.171402,70.72649,32.191116,29.97863,94.9684,97.123566,0.0,34.916794,0.0,0.0,51.830116,24.239693,0.0,32.440784,0.0,61.398064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.910734,4.175394,3.7604647,3.497463,4.4920893,5.4269943,3.2037933,2.9746342,34.83106,28.201439,88.3657,27.96838,84.68992,22.24883,98.74914,22.227276,70.720566,32.138966,29.991499,94.68123,97.18682,0.0,34.95504,0.0,0.0,51.82843,24.02592,0.0,32.398445,0.0,62.413116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9655167,4.1411614,3.9529154,3.518412,4.4918795,5.4197307,3.2456133,2.9744594,35.566566,28.214222,89.16971,28.072485,84.5442,22.966509,101.123116,22.87666,70.82927,32.1368,30.031013,91.10425,97.89534,0.0,35.072758,0.0,0.0,51.81006,22.235312,0.0,31.989399,0.0,65.400955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9701651,4.1135583,3.987257,3.5236897,4.4919066,5.4188457,3.2516215,2.9744515,35.612133,28.208685,89.281166,28.094727,84.511635,23.064402,101.47782,22.963789,70.83352,32.076084,30.042141,90.806404,97.91783,0.0,35.088585,0.0,0.0,51.80725,21.976522,0.0,31.904434,0.0,66.59671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.9748929,4.084315,4.0228043,3.5292356,4.4919367,5.417942,3.2581544,2.9744446,35.65774,28.202084,89.39244,28.116146,84.47954,23.163769,101.84426,23.054651,70.837494,32.014713,30.052767,90.509445,97.9368,0.0,35.100517,0.0,0.0,51.804295,21.716143,0.0,31.811216,0.0,67.80332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9785308,4.0555015,4.0603223,3.5351627,4.491969,5.4169292,3.2657986,2.9744368,35.70894,28.198032,89.50518,28.141294,84.445786,23.26633,102.23363,23.153717,70.84407,31.953632,30.067938,90.18568,97.96314,0.0,35.10271,0.0,0.0,51.8008,21.443708,0.0,31.705658,0.0,69.03309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.917159,4.0680804,3.8777547,3.5102112,4.492248,5.42447,3.2205293,2.9745917,34.96138,28.201296,88.76189,28.074574,84.64364,22.562235,99.863846,22.46658,70.699715,31.85642,30.050646,93.773575,97.30578,0.0,35.06311,0.0,0.0,51.820225,23.121748,0.0,32.18129,0.0,67.58205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.921212,4.040025,3.9126427,3.5146248,4.4922757,5.423652,3.2268772,2.9745803,35.017426,28.197065,88.87721,28.096262,84.6271,22.657646,100.21841,22.548552,70.703705,31.796923,30.061256,93.45485,97.344055,0.0,35.080204,0.0,0.0,51.817574,22.861576,0.0,32.10932,0.0,68.788895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.9255327,4.009862,3.9494348,3.519514,4.4923053,5.422802,3.233916,2.97457,35.0744,28.191235,88.9952,28.11686,84.60957,22.756247,100.59283,22.63615,70.70965,31.736368,30.071224,93.130646,97.377426,0.0,35.092762,0.0,0.0,51.814716,22.59511,0.0,32.029404,0.0,70.016594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.930067,3.9775484,3.9880326,3.524826,4.492337,5.4219236,3.2416525,2.9745615,35.131912,28.183914,89.11528,28.136303,84.59203,22.85761,100.98565,22.729265,70.71723,31.674702,30.080532,92.802284,97.405876,0.0,35.100624,0.0,0.0,51.811646,22.323711,0.0,31.940685,0.0,71.26118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.9917833,3.884696,4.2297845,3.5609477,4.492205,5.413329,3.302244,2.9744377,35.84523,28.155596,89.95094,28.223541,84.38138,23.6733,103.88995,23.568317,70.83277,31.624435,30.111118,89.182976,97.939545,0.0,35.0858,0.0,0.0,51.786205,20.384096,0.0,31.140318,0.0,74.859146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.9962205,3.8428454,4.274098,3.5673292,4.4922576,5.4122586,3.3133523,2.9744368,35.896217,28.144987,90.06325,28.240665,84.377426,23.784826,104.34091,23.692478,70.82603,31.556906,30.119312,88.85995,97.94449,0.0,35.066444,0.0,0.0,51.781857,20.11168,0.0,30.953312,0.0,76.10178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0000691,3.7998643,4.3179207,3.573439,4.4923153,5.4112062,3.3248637,2.974437,35.944332,28.134754,90.17033,28.256937,84.38224,23.893139,104.784584,23.81724,70.814705,31.489155,30.127312,88.55229,97.946106,0.0,35.041817,0.0,0.0,51.7774,19.8504,0.0,30.748655,0.0,77.31419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.003289,3.7559462,4.3609815,3.5792327,4.492377,5.4101763,3.3367186,2.9744384,35.989323,28.125074,90.27185,28.272379,84.395996,23.997904,105.21859,23.942047,70.7983,31.42141,30.135174,88.26195,97.94459,0.0,35.01203,0.0,0.0,51.77286,19.601183,0.0,30.525282,0.0,78.492714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9918028,3.7219014,4.350476,3.5766926,4.4924726,5.4117436,3.332614,2.9744697,35.8544,28.113373,90.21596,28.259283,84.45996,23.895018,104.958466,23.82748,70.78955,31.331047,30.130701,88.893005,97.79995,0.0,35.035603,0.0,0.0,51.776356,19.797733,0.0,30.627682,0.0,79.334305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,1.993513,3.6764307,4.3913884,3.5820136,4.492542,5.4108667,3.3443272,2.9744735,35.889175,28.103704,90.308334,28.272074,84.48517,23.98729,105.36052,23.941847,70.775795,31.261301,30.138391,88.65579,97.78829,0.0,35.000744,0.0,0.0,51.77198,19.57484,0.0,30.409721,0.0,80.490364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,1.9946594,3.6307714,4.431043,3.5870054,4.4926133,5.4100146,3.356183,2.974478,35.921017,28.09476,90.395226,28.283905,84.51757,24.075941,105.74941,24.055098,70.75793,31.192774,30.14599,88.436104,97.77428,0.0,34.961674,0.0,0.0,51.76755,19.363846,0.0,30.17586,0.0,81.60137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.0908122,4.1958094,4.4471965,3.7024932,4.494213,5.368201,3.417244,2.9747236,36.036808,29.982477,73.45039,29.840824,85.44646,24.379435,106.82045,24.387352,70.431206,31.976835,31.488607,90.82657,98.301346,0.0,0.0,0.0,0.0,47.724213,19.292149,0.0,31.12817,0.0,75.76731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.102596,4.2371693,4.4526687,3.7063553,4.4940786,5.3658867,3.4215662,2.9746962,36.177048,30.112125,73.413666,29.942923,84.71348,24.46761,107.08217,24.523052,70.52862,32.1555,31.600485,90.64443,98.37224,0.0,0.0,0.0,0.0,46.879074,19.05546,0.0,31.063278,0.0,74.10237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.1035767,4.2734036,4.4213867,3.7035873,4.493968,5.366548,3.4148662,2.9746869,36.191204,30.141682,73.31017,29.952206,84.57955,24.39889,106.79889,24.444902,70.55857,32.249474,31.614288,90.7508,98.389,0.0,0.0,0.0,0.0,46.84607,19.227732,0.0,31.1965,0.0,72.90851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.104402,4.308374,4.38967,3.7006361,4.493856,5.36721,3.4079432,2.974679,36.2028,30.170393,73.20451,29.961637,84.44899,24.329126,106.50801,24.364151,70.58484,32.34303,31.627592,90.86196,98.403404,0.0,0.0,0.0,0.0,46.815662,19.402771,0.0,31.320879,0.0,71.71224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.1050694,4.3420234,4.3576465,3.697505,4.493743,5.3678713,3.4008317,2.9746723,36.211983,30.19821,73.09717,29.971176,84.32232,24.25842,106.21047,24.281212,70.60769,32.4359,31.64031,90.976875,98.415565,0.0,0.0,0.0,0.0,46.787693,19.580326,0.0,31.436787,0.0,70.515755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.1243386,4.40878,4.049677,3.6690404,4.493194,5.3831787,3.3479776,2.9749682,35.338436,30.214708,71.700584,29.989058,83.8142,23.216064,102.192795,23.017254,70.47536,32.459698,31.531433,94.8955,97.68464,0.0,0.0,0.0,0.0,47.445232,22.259539,0.0,32.30917,0.0,66.20762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.1958423,4.5984006,3.9644368,3.6845973,4.4917135,5.373133,3.3237784,2.9749613,35.907673,30.870394,71.396484,30.635132,78.31769,23.368452,102.31568,23.219315,71.12068,33.77071,32.052723,94.21876,97.8259,0.0,0.0,0.0,0.0,39.42625,21.77016,0.0,32.4001,0.0,53.045742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.1999576,4.6058173,3.9363732,3.6817155,4.49159,5.373753,3.3181765,2.9749966,35.85536,30.87372,71.28916,30.64295,78.21505,23.28784,101.964645,23.123587,71.11987,33.81983,32.040867,94.44241,97.75233,0.0,0.0,0.0,0.0,39.36903,21.985823,0.0,32.44461,0.0,52.112923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.2040987,4.6123753,3.909442,3.6789272,4.4914665,5.37433,3.3127995,2.9750338,35.802624,30.875814,71.18649,30.650293,78.11583,23.20934,101.62292,23.031065,71.11992,33.867188,32.028236,94.661476,97.67424,0.0,0.0,0.0,0.0,39.3104,22.196432,0.0,32.485306,0.0,51.201195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.1736321,4.6291876,4.003402,3.6790106,4.4918494,5.3711014,3.325262,2.974804,36.206116,30.782547,71.664604,30.481106,79.69806,23.556187,102.963715,23.455019,71.042984,33.834812,31.999466,92.96963,98.17539,0.0,0.0,0.0,0.0,41.55922,21.353943,0.0,32.301826,0.0,53.276417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1758592,4.6360292,3.980696,3.676164,4.4917607,5.3717437,3.3205495,2.974825,36.1703,30.783646,71.575134,30.48284,79.6606,23.488459,102.68264,23.375578,71.03872,33.870613,31.988602,93.137955,98.13506,0.0,0.0,0.0,0.0,41.596447,21.533503,0.0,32.342567,0.0,52.574368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.178104,4.6423345,3.9585376,3.673342,4.491673,5.3723636,3.3159351,2.9748464,36.133976,30.784006,71.48791,30.484308,79.62561,23.421545,102.405075,23.297653,71.0347,33.90525,31.977169,93.30445,98.09264,0.0,0.0,0.0,0.0,41.63371,21.711374,0.0,32.380714,0.0,51.882504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
