,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,4.438918,1.8574735,4.5835924,3.5556972,4.449939,5.326905,3.645294,2.9883199,29.62646,23.200686,85.98959,23.143257,85.755455,29.969301,110.71764,30.052677,59.929558,37.48181,24.899923,106.02542,0.0,0.0,30.704056,0.0,0.0,51.50532,20.218494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.437791,1.8441421,4.592504,3.556586,4.4502916,5.3270617,3.6503456,2.9883575,29.55851,23.2213,86.02785,23.157526,85.77521,29.964895,110.74575,30.05273,59.89011,37.368206,24.91698,106.08064,0.0,0.0,30.685171,0.0,0.0,51.50314,20.201725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.4365263,1.8314079,4.601066,3.55742,4.450635,5.327217,3.6552207,2.9883914,29.49383,23.241629,86.0663,23.171696,85.7948,29.960379,110.773415,30.052816,59.852974,37.25775,24.933714,106.13135,0.0,0.0,30.66719,0.0,0.0,51.501026,20.18552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.4293165,1.9090194,3.8483243,3.5149312,4.4617066,5.418059,3.1396015,2.9887848,26.412384,22.384361,86.5271,22.93288,84.48417,24.762968,101.81247,24.546137,69.34245,36.868923,24.759785,105.86802,0.0,0.0,35.028053,0.0,0.0,51.829,23.594885,0.0,31.796656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.0383825,2.2423859,3.5938797,3.5271804,4.4666176,5.4265947,3.0689776,2.9890327,25.463055,22.77086,85.69972,23.577396,84.40963,22.789682,97.94204,22.581907,69.70169,35.220657,25.254501,107.48668,0.0,0.0,34.90828,0.0,0.0,51.847763,25.581524,0.0,32.582573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,4.082712,2.1807368,3.6190565,3.5312104,4.4665875,5.4260926,3.078212,2.989111,25.369984,22.741251,85.787384,23.561068,84.2906,22.89483,98.18467,22.670149,69.68294,35.159122,25.251623,107.57435,0.0,0.0,34.930824,0.0,0.0,51.845463,25.42174,0.0,32.53407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.7164555,1.7727684,4.5148363,3.7262228,4.4393744,5.2823176,3.671629,2.9903107,27.125748,25.113728,74.745155,24.30133,85.261215,30.980812,111.62938,30.721643,59.323463,36.856857,25.328419,101.92727,0.0,0.0,0.0,0.0,0.0,47.737755,19.57697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,3.9378955,2.642473,3.4828107,3.673105,4.463346,5.411371,3.1420178,2.9900155,24.320936,24.690584,72.83527,24.790344,85.38178,22.697704,99.31411,22.611511,68.67527,35.46131,26.682627,107.56822,0.0,0.0,0.0,0.0,0.0,50.954414,25.473398,0.0,32.619286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.917207,1.5794791,4.255993,3.633874,4.490199,5.39139,3.207884,2.990323,22.487577,26.751688,74.3257,26.81657,87.22811,21.970312,99.627365,21.838345,69.249374,29.150415,28.48514,111.59876,0.0,0.0,0.0,0.0,0.0,50.3242,22.927591,0.0,31.934147,0.0,86.87315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.6162715,1.4608583,4.816357,3.7262459,4.478941,5.2766104,3.6862411,2.989638,23.882473,27.305653,75.175415,27.02682,87.73655,28.471655,110.93318,28.341196,58.41571,30.058416,28.224722,109.65941,0.0,0.0,0.0,0.0,0.0,48.53805,19.587807,0.0,0.0,0.0,86.54065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.6076362,1.462695,4.8158755,3.7270925,4.4791718,5.2764,3.6839495,2.9896452,23.866268,27.322899,75.0918,27.053093,87.70388,28.44227,110.91198,28.310621,58.44748,30.05507,28.244577,109.69256,0.0,0.0,0.0,0.0,0.0,48.47783,19.585094,0.0,0.0,0.0,86.697845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.7933857,1.796324,4.10516,3.6230717,4.490037,5.392915,3.1950865,2.9902408,22.51845,26.976068,73.64131,26.967306,87.13899,21.632269,98.110725,21.475845,69.391754,29.228655,28.654392,111.805565,0.0,0.0,0.0,0.0,0.0,50.36276,23.586407,0.0,32.25679,0.0,83.04818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.5986826,1.443462,4.806937,3.7291121,4.4799366,5.277522,3.6678672,2.9897783,23.72469,27.31366,74.67102,27.101278,87.540115,28.260752,110.688576,28.132229,58.62411,30.03878,28.2438,110.03371,0.0,0.0,0.0,0.0,0.0,48.22606,19.769123,0.0,0.0,0.0,87.0992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.5913181,1.4435679,4.805641,3.730143,4.480202,5.2775645,3.6642811,2.989794,23.70091,27.3278,74.5777,27.127533,87.49298,28.21531,110.64637,28.087442,58.676006,30.03533,28.260025,110.08531,0.0,0.0,0.0,0.0,0.0,48.1491,19.780468,0.0,0.0,0.0,87.24945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.586129,2.2860613,3.7899458,3.60744,4.489269,5.3955345,3.1544676,2.9900382,22.58094,27.337255,72.63564,27.184166,86.84642,21.048897,95.120255,20.855461,69.76888,29.456337,28.919218,112.20629,0.0,0.0,0.0,0.0,0.0,50.52915,24.947788,0.0,32.66825,0.0,73.64828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.5671196,2.3599648,3.7490747,3.6078973,4.489097,5.395804,3.1475558,2.9900026,22.597963,27.374048,72.51034,27.203064,86.7727,20.991316,94.775345,20.792412,69.84231,29.505796,28.938938,112.23839,0.0,0.0,0.0,0.0,0.0,50.549564,25.110834,0.0,32.706673,0.0,72.018265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.492102,2.5455823,3.6035469,3.5939758,4.4882674,5.3979173,3.095394,2.9898708,22.615614,27.323414,72.92879,27.166262,86.548454,20.735435,93.38402,20.533972,70.101944,29.597345,28.917881,112.26722,0.0,0.0,0.0,0.0,0.0,50.89876,25.871302,0.0,32.818203,0.0,67.179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.5058851,2.5573351,3.6101944,3.6001365,4.488252,5.3976765,3.1002524,2.9898796,22.632215,27.343485,72.70579,27.170595,86.53655,20.772726,93.518364,20.566292,70.09915,29.629938,28.915184,112.25499,0.0,0.0,0.0,0.0,0.0,50.832253,25.786776,0.0,32.814835,0.0,66.76121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.6121097,1.3701069,4.792274,3.7258294,4.4818177,5.2932854,3.641659,2.9899428,23.38231,27.162825,74.61023,26.913858,87.726135,27.59542,109.90514,27.557575,59.090034,29.799032,28.107256,110.55969,0.0,0.0,0.0,0.0,0.0,48.79416,20.491467,0.0,0.0,0.0,90.20357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.600347,1.3688751,4.7910905,3.7271352,4.4821835,5.293917,3.6366353,2.9899538,23.35031,27.180565,74.51467,26.946663,87.698204,27.514797,109.835754,27.479832,59.186855,29.784964,28.131744,110.6257,0.0,0.0,0.0,0.0,0.0,48.729324,20.504627,0.0,0.0,0.0,90.541084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.4586897,2.733338,3.5559728,3.6055448,4.4882708,5.396443,3.1100032,2.9897308,22.705788,27.540634,72.20992,27.323294,86.40172,20.698374,93.04704,20.474491,70.28193,29.747702,29.02995,112.25007,0.0,0.0,0.0,0.0,0.0,50.741806,25.971447,0.0,32.859013,0.0,64.37243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.5581586,1.3927749,4.7905784,3.733852,4.4826584,5.288681,3.630053,2.9899673,23.363554,27.300867,74.060905,27.156326,87.407326,27.523977,109.92435,27.463003,59.32293,29.856712,28.264238,110.729195,0.0,0.0,0.0,0.0,0.0,48.08807,20.289213,0.0,0.0,0.0,90.139114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.4342353,2.8481843,3.5141714,3.6082292,4.488107,5.396092,3.1058922,2.9896178,22.765266,27.615154,72.02968,27.387785,86.27415,20.646914,92.69476,20.411518,70.42723,29.84392,29.063591,112.197014,0.0,0.0,0.0,0.0,0.0,50.73941,26.142635,0.0,32.88812,0.0,62.204575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.446738,2.8688169,3.5133338,3.6134963,4.487981,5.3961425,3.1058295,2.9896257,22.781202,27.626835,71.86095,27.3873,86.219376,20.670574,92.7575,20.430134,70.446625,29.892435,29.051664,112.18736,0.0,0.0,0.0,0.0,0.0,50.68014,26.09578,0.0,32.88929,0.0,61.343693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.5256186,1.4036545,4.7898617,3.738322,4.4833293,5.2880645,3.6225417,2.9899693,23.345068,27.379576,73.8275,27.279558,87.23696,27.413675,109.87926,27.353535,59.540615,29.868383,28.357553,110.80858,0.0,0.0,0.0,0.0,0.0,47.706997,20.195679,0.0,0.0,0.0,90.40099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.5170474,1.4018478,4.7883058,3.7398708,4.4836836,5.289157,3.6164126,2.9899807,23.318932,27.395357,73.745186,27.310772,87.194214,27.321455,109.80472,27.267052,59.680725,29.86091,28.379324,110.86734,0.0,0.0,0.0,0.0,0.0,47.599438,20.200916,0.0,0.0,0.0,90.61015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.4167905,2.9808123,3.4770873,3.614252,4.487936,5.3955812,3.1055708,2.9894762,22.855953,27.718317,71.72063,27.477322,86.09342,20.619726,92.41903,20.363768,70.59678,29.983019,29.099854,112.09591,0.0,0.0,0.0,0.0,0.0,50.676834,26.262365,0.0,32.913895,0.0,59.628914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5097833,1.3936532,4.7849984,3.741837,4.4841795,5.2914424,3.6063645,2.9900117,23.274351,27.402096,73.60535,27.34261,87.131065,27.168594,109.67867,27.127165,59.930847,29.855093,28.396797,110.978134,0.0,0.0,0.0,0.0,0.0,47.423748,20.23304,0.0,0.0,0.0,90.78833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.7239666,1.2271245,4.8030725,3.5815034,4.4818745,5.3810687,3.6513312,2.9883826,24.38278,25.534885,89.75415,24.69456,84.71248,26.695059,108.34236,26.739458,62.000206,29.8522,27.148342,108.93961,0.0,0.0,33.856,0.0,0.0,51.731915,20.785646,0.0,0.0,0.0,89.55218,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.3829265,2.507527,3.5138838,3.4861693,4.488819,5.4231057,2.977114,2.9879258,23.465515,26.360092,86.24475,26.749765,82.625496,20.424059,92.82475,20.269941,70.52026,30.005564,28.466465,113.2936,0.0,0.0,33.20481,0.0,0.0,51.816124,26.388868,0.0,32.811554,0.0,63.70439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.4100454,2.4494925,3.5426157,3.4824607,4.4888973,5.4231668,2.9785998,2.9880157,23.43975,26.324743,86.37666,26.723549,82.64421,20.4726,93.082115,20.29603,70.477196,29.961536,28.441175,113.256615,0.0,0.0,33.327354,0.0,0.0,51.81535,26.245523,0.0,32.787197,0.0,64.98684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6852627,1.2400585,4.8090677,3.5868638,4.4817877,5.378845,3.670478,2.9882536,24.4112,25.644766,89.7102,24.773766,84.64985,26.765938,108.42179,26.81797,61.762665,29.804031,27.225279,108.85287,0.0,0.0,33.696682,0.0,0.0,51.72288,20.675396,0.0,0.0,0.0,90.52392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.6605158,1.2648448,4.8144107,3.5899582,4.4813123,5.375451,3.6886394,2.9880874,24.535406,25.713829,89.68109,24.815023,84.68551,26.93588,108.59135,27.001318,61.440132,29.81501,27.262794,108.60801,0.0,0.0,33.619286,0.0,0.0,51.716587,20.531649,0.0,0.0,0.0,90.42435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.3947587,2.3726292,3.6003098,3.4672997,4.489525,5.4233384,2.9875786,2.9879212,23.439287,26.378569,86.63609,26.741405,82.76868,20.539587,93.52032,20.329437,70.35855,29.848383,28.512115,113.1652,0.0,0.0,33.51767,0.0,0.0,51.81524,25.97941,0.0,32.739822,0.0,68.649635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.4000278,2.3367727,3.6214387,3.4641325,4.4896507,5.423339,2.992316,2.9879591,23.415575,26.377613,86.700836,26.738934,82.78721,20.562012,93.681335,20.345291,70.33763,29.810097,28.518045,113.15783,0.0,0.0,33.532528,0.0,0.0,51.81378,25.890448,0.0,32.72117,0.0,69.71199,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6302626,1.2716414,4.8192863,3.5957422,4.4813175,5.3738093,3.7034965,2.9880025,24.533388,25.806803,89.622955,24.89325,84.616165,26.966871,108.63978,27.041187,61.286556,29.76923,27.332216,108.5914,0.0,0.0,33.423065,0.0,0.0,51.70582,20.439238,0.0,0.0,0.0,91.297585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.5732968,1.3382568,4.8329754,3.6036754,4.4801154,5.3650703,3.7416782,2.9874842,24.932167,25.9559,89.60999,25.002542,84.76284,27.391996,109.149826,27.515812,60.63475,29.836605,27.431768,107.89613,0.0,0.0,33.28976,0.0,0.0,51.68847,19.986176,0.0,0.0,0.0,90.45095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.4999943,2.0015507,3.8773413,3.442534,4.490861,5.424169,3.0423276,2.9879448,23.474136,26.254227,87.77424,26.530354,83.20214,20.948706,95.98229,20.70336,70.14326,29.562483,28.504639,112.59875,0.0,0.0,34.074673,0.0,0.0,51.809948,24.81209,0.0,32.442974,0.0,79.21307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.5579438,1.3441681,4.836777,3.6086361,4.4800687,5.363597,3.7521467,2.9874249,24.941433,26.017338,89.55178,25.063787,84.724846,27.428345,109.21385,27.563044,60.52387,29.816183,27.477148,107.88683,0.0,0.0,33.104897,0.0,0.0,51.67748,19.900019,0.0,0.0,0.0,90.839966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.5422776,1.3503754,4.838777,3.610438,4.480105,5.362806,3.7560036,2.987347,24.972425,26.053656,89.550156,25.094824,84.719536,27.443449,109.25342,27.5859,60.492344,29.806791,27.511053,107.82492,0.0,0.0,33.05931,0.0,0.0,51.674145,19.835903,0.0,0.0,0.0,91.071526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7502741,3.5268457,4.181448,3.5567288,4.4938655,5.4220777,3.2734156,2.974884,33.945744,28.219818,88.31386,28.569664,84.85196,22.578835,101.30603,22.596172,70.70252,30.547947,30.556145,96.578514,95.947945,0.0,33.09406,0.0,0.0,51.761684,22.319252,0.0,31.7237,0.0,87.56375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.3745258,2.9941113,4.9462132,3.6977215,4.4891753,5.3202014,3.8898518,2.9751563,35.841393,28.323095,89.33907,28.12497,84.12291,29.08291,112.62533,29.656023,60.176407,31.250347,30.08661,92.10277,95.70715,0.0,30.085197,0.0,0.0,51.56287,17.290619,0.0,0.0,0.0,88.940445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.375473,3.017763,4.9473886,3.6978474,4.489182,5.3192053,3.8928788,2.975125,35.91528,28.3536,89.2838,28.157543,84.12838,29.106558,112.698,29.684763,60.13617,31.296207,30.099295,91.89868,95.8856,0.0,29.963493,0.0,0.0,51.55709,17.27245,0.0,0.0,0.0,88.56939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.3781686,3.037192,4.948527,3.6978962,4.489177,5.31827,3.8957882,2.9751005,35.979706,28.378965,89.22867,28.184053,84.13838,29.132332,112.766914,29.713604,60.09244,31.341835,30.108707,91.732544,96.02522,0.0,29.83898,0.0,0.0,51.551044,17.256014,0.0,0.0,0.0,88.194145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.7578907,3.5592725,4.292939,3.5744228,4.493823,5.4172482,3.3108785,2.9747205,34.506805,28.279732,88.74464,28.66487,84.81551,22.928207,102.83363,23.03585,70.87814,30.58977,30.633814,94.39648,96.798065,0.0,32.97127,0.0,0.0,51.740738,21.319885,0.0,31.3276,0.0,88.21817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.3868618,3.0441816,4.949654,3.697415,4.489127,5.317594,3.8992283,2.9750867,36.030376,28.38609,89.2036,28.18893,84.1436,29.16854,112.83298,29.751894,60.035397,31.388638,30.106342,91.645615,96.09229,0.0,29.795406,0.0,0.0,51.547363,17.247492,0.0,0.0,0.0,87.78384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
