,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5532603,3.2724411,3.6733363,3.2857597,4.4728603,5.4223967,3.23699,2.977841,36.781956,23.185722,87.52307,23.341667,83.59437,24.857882,101.85928,24.826643,70.34678,40.71052,24.74825,92.6712,83.518196,0.0,34.727425,0.0,0.0,51.845345,24.666603,0.0,32.35766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.605241,3.2026417,3.6903245,3.2855084,4.4721284,5.421916,3.2333653,2.977944,36.77153,23.078678,87.65632,23.266243,83.539696,25.01136,102.12305,24.968317,70.37948,40.764187,24.661028,92.67312,82.52291,0.0,34.810192,0.0,0.0,51.845436,24.570805,0.0,32.31293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.6561954,3.133428,3.7079546,3.2858787,4.4713855,5.4213843,3.2300804,2.9780512,36.756546,22.977165,87.78458,23.19384,83.49105,25.166712,102.3944,25.112078,70.41243,40.81419,24.577568,92.68332,81.44482,0.0,34.88584,0.0,0.0,51.845356,24.470362,0.0,32.26435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,3.7058747,3.0651407,3.726136,3.2868283,4.470634,5.4207973,3.2271802,2.9781632,36.73618,22.881613,87.907104,23.124466,83.45036,25.323132,102.671906,25.257458,70.44462,40.860302,24.498116,92.703865,80.27428,0.0,34.9546,0.0,0.0,51.8451,24.365501,0.0,32.21148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,3.9049428,2.8715787,3.8740606,3.3112466,4.4670143,5.4153166,3.265332,2.977803,37.227802,22.660881,88.31018,22.955824,83.10498,26.508339,105.176895,26.299805,70.51767,41.47531,24.289076,91.26336,80.116714,0.0,34.819122,0.0,0.0,51.825314,23.172287,0.0,31.656109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,3.9537513,3.2718854,3.8384433,3.3876624,4.4650855,5.415937,3.3379207,2.9775596,37.801296,23.50317,85.78366,23.649708,82.616295,26.766314,106.25446,26.391666,70.07685,42.287586,24.688663,92.434204,80.54908,0.0,30.370708,0.0,0.0,51.697983,22.767382,0.0,31.66909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,3.9805007,3.230226,3.8556566,3.3888438,4.464641,5.415321,3.336674,2.9775536,37.818325,23.438803,85.93808,23.611559,82.60121,26.897459,106.49134,26.5087,70.087944,42.315933,24.640684,92.348564,80.251,0.0,30.546268,0.0,0.0,51.69804,22.655903,0.0,31.579836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.005445,3.189829,3.8723006,3.3899333,4.4642034,5.4146833,3.3353033,2.977549,37.83249,23.377613,86.08391,23.575502,82.5948,27.023926,106.71672,26.62154,70.094284,42.342655,24.595266,92.27578,79.9379,0.0,30.70866,0.0,0.0,51.697933,22.548956,0.0,31.485298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.132705,3.049043,3.952682,3.4103253,4.4609494,5.4097924,3.3354936,2.9774947,37.990288,23.224205,86.38724,23.559465,82.59347,27.770336,108.072845,27.290068,69.91727,42.6125,24.466707,92.31624,77.96474,0.0,30.349722,0.0,0.0,51.651016,21.9244,0.0,30.703478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
19,4.1439576,3.0264504,3.9703856,3.413208,4.460568,5.4084754,3.3353066,2.977437,38.021034,23.196783,86.49018,23.559364,82.62869,27.908342,108.31329,27.413301,69.8575,42.642876,24.453968,92.21545,78.026215,0.0,30.393557,0.0,0.0,51.64542,21.783348,0.0,30.487604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
20,4.0785065,2.6216059,4.0050635,3.3374107,4.4610157,5.4059343,3.2930195,2.9779596,37.34935,22.427881,88.62873,22.775522,83.372505,27.689884,107.32934,27.392412,70.11493,41.981182,24.050842,91.71153,74.49777,0.0,34.578064,0.0,0.0,51.795376,22.21257,0.0,30.302742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.0966997,2.584638,4.0182886,3.3406873,4.4600906,5.404118,3.296518,2.9780898,37.284756,22.405018,88.6416,22.748972,83.498405,27.820862,107.53084,27.531742,69.97155,42.007423,24.023392,92.05974,72.6195,0.0,34.535946,0.0,0.0,51.79093,22.137266,0.0,29.992407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,2.39215,2.060959,4.6546245,3.541452,4.4930825,5.425201,3.365414,2.9765925,33.061893,26.660366,91.38894,26.434126,85.838196,24.270485,106.446014,23.94101,70.00127,30.125902,28.671652,97.852425,79.27951,0.0,36.026875,0.0,0.0,51.827354,20.285223,0.0,29.049135,0.0,92.860115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3809493,2.0618076,4.6747828,3.5452776,4.4930987,5.4244027,3.3805065,2.9764931,33.190907,26.693764,91.41962,26.462883,85.87847,24.347557,106.68997,24.038591,69.99829,30.117014,28.718939,97.52261,80.26662,0.0,35.98837,0.0,0.0,51.823715,20.126986,0.0,28.783821,0.0,93.22847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3666794,2.069373,4.693686,3.549359,4.4931145,5.4235325,3.3956745,2.97638,33.33663,26.73445,91.445595,26.50177,85.91629,24.423403,106.92449,24.135183,69.99357,30.110851,28.773623,97.15228,81.41264,0.0,35.94598,0.0,0.0,51.81981,19.96824,0.0,28.504541,0.0,93.561356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.3550572,2.0735373,4.711136,3.5530457,4.4931207,5.422656,3.4095805,2.9762926,33.452206,26.768423,91.46902,26.532013,85.95422,24.49743,107.142166,24.228765,69.97788,30.104584,28.822838,96.84452,82.2812,0.0,35.90507,0.0,0.0,51.816093,19.819866,0.0,28.21305,0.0,93.86698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.345726,2.069023,4.728317,3.5563517,4.4931254,5.4217653,3.4228811,2.9762414,33.5167,26.79415,91.48868,26.55041,85.994705,24.56893,107.343414,24.319645,69.94714,30.092104,28.867485,96.657936,82.7564,0.0,35.858448,0.0,0.0,51.81231,19.68125,0.0,27.897116,0.0,94.23611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.3339374,2.0741212,4.743119,3.5598855,4.493127,5.4208417,3.4354525,2.9761705,33.607582,26.827284,91.50329,26.58037,86.027054,24.637129,107.52793,24.40604,69.91685,30.085926,28.916866,96.40995,83.46007,0.0,35.812325,0.0,0.0,51.808517,19.548586,0.0,27.58631,0.0,94.517845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.322259,2.080451,4.7568426,3.563395,4.4931245,5.4198785,3.447552,2.9761043,33.693207,26.860395,91.51497,26.610704,86.056694,24.704733,107.7017,24.491344,69.87896,30.080957,28.966118,96.17379,84.1225,0.0,35.764893,0.0,0.0,51.80471,19.42122,0.0,27.261292,0.0,94.777145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.2959924,2.633697,4.8473573,3.721546,4.495715,5.379493,3.5583231,2.977133,32.268726,28.814466,74.52276,29.207382,87.20005,25.005522,108.50743,24.068638,68.226524,29.806501,30.712587,97.533775,87.70959,0.0,0.0,0.0,0.0,49.388924,18.12884,0.0,28.038599,0.0,101.571976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2670016,2.7184598,4.8879824,3.7315013,4.495667,5.370142,3.5659034,2.9767385,32.80347,28.916758,74.6371,29.332497,87.35041,25.396046,109.46064,24.538586,67.90159,29.93197,30.886408,96.50083,90.014305,0.0,0.0,0.0,0.0,49.06691,17.35915,0.0,26.238127,0.0,101.02036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.2652082,2.765655,4.878507,3.7323456,4.495667,5.3707876,3.5613947,2.9766378,32.948563,28.945686,74.522766,29.358213,87.283844,25.357725,109.41806,24.534416,68.05045,29.97916,30.897562,96.282616,90.61941,0.0,0.0,0.0,0.0,48.99955,17.424965,0.0,26.600626,0.0,100.403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2606199,2.820164,4.867823,3.7330384,4.49566,5.3713045,3.5561814,2.9765189,33.117527,28.978601,74.42301,29.383486,87.23059,25.319166,109.37261,24.536783,68.20432,30.03213,30.910612,96.0043,91.3038,0.0,0.0,0.0,0.0,48.94069,17.494764,0.0,26.952215,0.0,99.70652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2595327,2.869768,4.855991,3.7338986,4.495645,5.3718967,3.552381,2.976429,33.24839,29.011127,74.31552,29.40568,87.149475,25.27651,109.307274,24.534052,68.34581,30.084822,30.921787,95.81869,91.79856,0.0,0.0,0.0,0.0,48.868702,17.580765,0.0,27.290297,0.0,98.99594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.674604,2.858687,4.9862556,3.7586715,4.4894776,5.244098,3.8541436,2.9772277,33.949654,28.99546,75.69869,29.078362,87.47074,30.12604,113.92599,29.92107,58.19957,31.639868,30.760113,95.979965,87.79653,0.0,0.0,0.0,0.0,48.0706,16.685505,0.0,0.0,0.0,87.30556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.653154,2.9037142,4.986962,3.7577262,4.489647,5.242969,3.8481464,2.9770656,34.140614,29.02523,75.60245,29.107235,87.54837,30.134054,113.95417,29.933586,58.219563,31.701733,30.807472,95.58027,88.834045,0.0,0.0,0.0,0.0,48.020782,16.631643,0.0,0.0,0.0,87.01081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.6318948,2.9491825,4.987558,3.7565792,4.489805,5.241778,3.8418987,2.9769135,34.32412,29.055784,75.509705,29.134363,87.62744,30.140738,113.98414,29.94631,58.24052,31.76439,30.853214,95.17354,89.7723,0.0,0.0,0.0,0.0,47.968983,16.5758,0.0,0.0,0.0,86.6872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.6109514,2.9949594,4.988038,3.7552266,4.4899526,5.2405376,3.8354325,2.9767706,34.500305,29.086992,75.421326,29.159758,87.70661,30.146019,114.01549,29.959068,58.2626,31.827848,30.897139,94.76015,90.619606,0.0,0.0,0.0,0.0,47.915066,16.51857,0.0,0.0,0.0,86.33351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.5550423,3.0212533,4.9863524,3.7555144,4.4903636,5.2418294,3.8257499,2.9767032,34.437325,29.098936,75.434586,29.169266,87.777084,29.982851,113.81478,29.813776,58.38768,31.660313,30.921232,94.75914,91.03666,0.0,0.0,0.0,0.0,48.126656,16.525845,0.0,0.0,0.0,87.882256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.221181,3.4528735,4.390837,3.705013,4.4948926,5.3935404,3.4513688,2.9761868,33.1787,29.152187,72.81625,29.290157,86.64618,23.669403,103.991714,23.105415,69.49882,30.616785,30.716684,97.86506,92.92985,0.0,0.0,0.0,0.0,49.735825,21.580425,0.0,31.72484,0.0,88.32136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.2110987,3.5394356,4.3295074,3.7009506,4.4947605,5.39437,3.437913,2.9761279,33.220768,29.188791,72.64307,29.300598,86.59228,23.533243,103.411156,22.984737,69.54921,30.727266,30.734934,98.03253,93.205414,0.0,0.0,0.0,0.0,49.7766,21.925133,0.0,31.88279,0.0,86.516815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.1984277,3.629073,4.2673273,3.696166,4.4946237,5.3950615,3.422813,2.9760566,33.28133,29.226284,72.4807,29.312677,86.55975,23.39948,102.83198,22.865683,69.59605,30.845192,30.757484,98.14746,93.53451,0.0,0.0,0.0,0.0,49.82415,22.25909,0.0,32.01977,0.0,84.625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2171812,3.7302475,4.257593,3.7035878,4.494475,5.3929296,3.4348867,2.9759223,33.564003,29.417349,72.183586,29.461388,85.904594,23.44341,103.0353,22.983614,69.742386,31.047434,30.893307,97.9763,94.183685,0.0,0.0,0.0,0.0,49.312553,22.115623,0.0,32.021545,0.0,82.39543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.2031941,3.8225434,4.1809235,3.6962078,4.494296,5.393919,3.415454,2.9758763,33.588135,29.449242,72.000046,29.467491,85.88118,23.272066,102.27512,22.812235,69.774635,31.18334,30.907087,98.17958,94.39547,0.0,0.0,0.0,0.0,49.40854,22.541407,0.0,32.170235,0.0,80.112724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.1891148,3.909403,4.1060266,3.6885319,4.494114,5.394786,3.3956528,2.9758377,33.606346,29.477856,71.82488,29.474741,85.8617,23.104937,101.52564,22.643309,69.80107,31.319263,30.921207,98.3782,94.578285,0.0,0.0,0.0,0.0,49.499325,22.952677,0.0,32.29462,0.0,77.819534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1753635,3.9895875,4.03454,3.6807652,4.4939322,5.3955274,3.375843,2.9758065,33.619583,29.502476,71.66163,29.482485,85.845985,22.944288,100.80207,22.480421,69.82468,31.45314,30.934507,98.56596,94.73224,0.0,0.0,0.0,0.0,49.583904,23.345188,0.0,32.39812,0.0,75.552765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1061766,4.1090875,3.749496,3.6503682,4.4933877,5.4014053,3.2915967,2.976231,32.73143,29.301527,71.24355,29.381989,86.10746,22.124323,97.114685,21.581305,69.77375,31.569426,30.827103,100.94423,93.160095,0.0,0.0,0.0,0.0,50.268208,25.306059,0.0,32.72453,0.0,70.10101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0970483,4.1586933,3.7111938,3.645879,4.493237,5.401271,3.2747355,2.9762003,32.774094,29.306257,71.18085,29.390318,86.09375,22.03654,96.734634,21.506151,69.83104,31.67795,30.83674,100.95112,93.32551,0.0,0.0,0.0,0.0,50.300037,25.521795,0.0,32.755497,0.0,68.36011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.0908053,4.1990876,3.6770692,3.6420221,4.4930882,5.4010854,3.2594528,2.976193,32.79443,29.305517,71.12446,29.397102,86.060684,21.954924,96.38447,21.435673,69.89017,31.777271,30.83998,100.988434,93.39414,0.0,0.0,0.0,0.0,50.322975,25.72259,0.0,32.78236,0.0,66.72477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0856586,4.234041,3.6473863,3.6384199,4.4929466,5.400836,3.2450187,2.9761906,32.81429,29.30166,71.07957,29.402353,86.02883,21.88151,96.077995,21.373735,69.95165,31.870777,30.840385,101.00966,93.441414,0.0,0.0,0.0,0.0,50.34246,25.90392,0.0,32.80506,0.0,65.200294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.1093638,4.2702622,3.6357493,3.64013,4.492734,5.399564,3.2503057,2.9762049,32.902863,29.413113,70.84844,29.499105,85.55387,21.869589,96.008644,21.371166,70.03155,32.010864,30.87841,101.024,93.50554,0.0,0.0,0.0,0.0,50.0863,25.925152,0.0,32.815727,0.0,63.29223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.106651,4.2961745,3.6103575,3.636654,4.49259,5.399252,3.2366862,2.9762242,32.906918,29.401314,70.81482,29.499992,85.51813,21.802496,95.73274,21.313374,70.095474,32.096855,30.869198,101.05124,93.46902,0.0,0.0,0.0,0.0,50.104473,26.093145,0.0,32.834793,0.0,61.853977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.919021,3.7663653,3.672971,3.4887042,4.492584,5.435528,3.121684,2.9753375,33.096703,27.781918,88.154755,27.640795,84.79152,21.784346,96.701706,21.513119,70.28768,31.464481,29.579342,100.63333,92.906746,0.0,35.426056,0.0,0.0,51.85658,25.28942,0.0,32.560467,0.0,67.58154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.9188567,3.753618,3.686761,3.4886394,4.4926133,5.435305,3.124429,2.9753215,33.12716,27.790009,88.195335,27.657152,84.798965,21.81723,96.82824,21.53599,70.27291,31.432507,29.590076,100.50535,92.998695,0.0,35.4385,0.0,0.0,51.855804,25.1908,0.0,32.54186,0.0,68.27559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,1.9643195,3.7105112,3.8203123,3.4946353,4.4925838,5.43221,3.1572287,2.9750948,33.78248,27.829903,88.716934,27.71786,84.84363,22.254396,98.43669,21.91206,70.2567,31.386927,29.60765,98.126785,94.39206,0.0,35.60396,0.0,0.0,51.848724,24.114176,0.0,32.327316,0.0,71.17251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,1.9651568,3.6894078,3.8436136,3.4966252,4.4926176,5.431792,3.1628585,2.9750822,33.82485,27.833035,88.782074,27.734425,84.84501,22.307417,98.6614,21.959568,70.25559,31.345055,29.62023,97.93585,94.45893,0.0,35.60528,0.0,0.0,51.847164,23.962757,0.0,32.2884,0.0,72.06386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.9661578,3.6671252,3.8680205,3.4988618,4.4926515,5.431357,3.1688774,2.9750702,33.867977,27.835089,88.84981,27.750174,84.84644,22.362152,98.89734,22.01012,70.25665,31.302633,29.632372,97.74026,94.52095,0.0,35.604656,0.0,0.0,51.845512,23.807377,0.0,32.24644,0.0,72.962845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.9672985,3.6436563,3.8934748,3.5013366,4.4926863,5.4309077,3.1752748,2.9750593,33.911495,27.836073,88.91983,27.76505,84.84809,22.41838,99.143776,22.063593,70.25986,31.259674,29.64405,97.54121,94.577614,0.0,35.60195,0.0,0.0,51.843754,23.648676,0.0,32.201313,0.0,73.86747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.079892,3.4459474,4.2897015,3.553834,4.4925046,5.4205966,3.2902424,2.974756,35.229813,27.788969,90.23531,27.823624,84.76852,23.64901,103.83312,23.334896,70.51448,31.120268,29.684072,91.79939,96.24281,0.0,35.66366,0.0,0.0,51.81388,20.789072,0.0,31.034954,0.0,80.05087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.080708,3.41837,4.3320365,3.5601165,4.492541,5.419451,3.3044455,2.9747376,35.316837,27.792906,90.33152,27.847122,84.77483,23.756378,104.29295,23.470926,70.53772,31.078497,29.710875,91.35212,96.34442,0.0,35.618786,0.0,0.0,51.808975,20.52283,0.0,30.848146,0.0,80.97016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.0835183,3.3714108,4.3844028,3.5670855,4.492595,5.4182196,3.3218553,2.9747279,35.401184,27.787292,90.45219,27.862625,84.804695,23.885084,104.842705,23.632658,70.54958,31.015963,29.730604,90.898315,96.39827,0.0,35.573154,0.0,0.0,51.80352,20.21785,0.0,30.590647,0.0,82.16913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.0853763,3.3249967,4.434577,3.5735881,4.492652,5.4169974,3.3392174,2.9747195,35.47982,27.782875,90.564415,27.877571,84.842964,24.009287,105.37042,23.793053,70.55366,30.95523,29.750725,90.470894,96.44639,0.0,35.523083,0.0,0.0,51.797955,19.928516,0.0,30.307482,0.0,83.30223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.0901284,3.2826066,4.5052686,3.5831122,4.4926815,5.414568,3.3656423,2.9746857,35.657913,27.79109,90.73509,27.912579,84.88073,24.223652,106.19107,24.069038,70.54518,30.909151,29.791952,89.56455,96.648476,0.0,35.448433,0.0,0.0,51.78866,19.453327,0.0,29.791452,0.0,84.44604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.0901182,3.235865,4.5524697,3.5888805,4.492745,5.413211,3.383889,2.974681,35.728363,27.790468,90.832306,27.927986,84.93825,24.349264,106.69652,24.23996,70.518585,30.851433,29.81467,89.180405,96.68836,0.0,35.383816,0.0,0.0,51.78244,19.18211,0.0,29.395021,0.0,85.47805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
