,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,2.3897078,3.997432,4.9908094,3.785722,4.489809,5.2023497,3.7087605,2.9760618,36.35963,31.849508,74.60283,31.885927,67.40996,30.329237,115.77908,30.174532,61.96936,34.37776,33.316673,92.043396,93.881355,0.0,0.0,0.0,0.0,0.0,13.795915,0.0,0.0,0.0,69.47373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.3852763,4.0344415,4.9842987,3.7831175,4.489756,5.201369,3.7078626,2.97599,36.471794,31.85838,74.60173,31.87451,67.436646,30.298494,115.79137,30.212326,62.090282,34.479553,33.31806,91.57024,94.261246,0.0,0.0,0.0,0.0,0.0,13.829941,0.0,0.0,0.0,68.26783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.3797607,4.072824,4.977405,3.780481,4.4897127,5.20052,3.7060153,2.9759111,36.589684,31.866299,74.600586,31.86142,67.4835,30.266605,115.80641,30.249659,62.21804,34.583805,33.318123,91.05231,94.65264,0.0,0.0,0.0,0.0,0.0,13.865466,0.0,0.0,0.0,67.017586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.3761895,4.1084304,4.970242,3.77839,4.4896555,5.1997843,3.7045004,2.9758441,36.69311,31.87292,74.598946,31.848562,67.52056,30.236465,115.81341,30.285679,62.340816,34.68881,33.317593,90.588104,94.97515,0.0,0.0,0.0,0.0,0.0,13.903949,0.0,0.0,0.0,65.76215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.3553367,4.1505284,4.9655404,3.7739515,4.489772,5.200395,3.6899488,2.9756773,36.89205,31.858376,74.59204,31.808538,67.95795,30.221624,115.91279,30.311684,62.433926,34.760082,33.295288,89.45844,95.649,0.0,0.0,0.0,0.0,0.0,13.904468,0.0,0.0,0.0,64.64787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.3502605,4.1859965,4.9585557,3.771903,4.489726,5.200145,3.6853728,2.9756038,36.99764,31.862349,74.59558,31.792194,68.0484,30.197895,115.925735,30.343245,62.544823,34.865715,33.291145,88.92608,95.941795,0.0,0.0,0.0,0.0,0.0,13.940674,0.0,0.0,0.0,63.399475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.14463,4.609834,4.4527717,3.8109431,4.4651327,5.1681767,3.6702862,2.9765062,38.382015,30.284874,72.13464,30.293455,69.53737,31.59107,114.37458,31.49624,61.817726,41.440613,31.827646,79.600334,94.137436,0.0,0.0,0.0,0.0,0.0,15.64881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,3.156866,4.6171727,4.4420943,3.8112447,4.4646583,5.169016,3.6633701,2.9765053,38.41276,30.242498,72.12206,30.267593,69.59249,31.604061,114.33412,31.484486,61.811222,41.510677,31.792566,79.50018,94.14128,0.0,0.0,0.0,0.0,0.0,15.68604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,3.021262,4.857735,3.9303176,3.6823082,4.4788985,5.3165965,3.3273227,2.9761367,38.587433,29.430216,71.37205,29.756144,75.85296,26.862715,108.418076,27.198975,70.13928,41.77102,30.974174,82.35285,96.39383,0.0,0.0,0.0,0.0,24.683176,19.216583,0.0,31.247334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,3.0588536,4.8421597,3.9239478,3.6788626,4.478643,5.318402,3.3254442,2.9762864,38.546925,29.345678,71.32621,29.68756,75.9294,26.868269,108.34994,27.18692,70.10241,41.81515,30.881836,82.777336,96.03212,0.0,0.0,0.0,0.0,25.067673,19.387257,0.0,31.271034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,3.0941553,4.8271856,3.9179685,3.6755016,4.478395,5.3202057,3.323927,2.9764276,38.50959,29.26386,71.288124,29.618107,76.037766,26.873985,108.28123,27.175627,70.06308,41.85285,30.79048,83.164444,95.67189,0.0,0.0,0.0,0.0,25.548729,19.547804,0.0,31.29175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
25,3.1327496,4.8093557,3.911676,3.6720805,4.4781265,5.3222017,3.3222666,2.9765933,38.46226,29.17814,71.25117,29.546087,76.11711,26.877848,108.207855,27.159323,70.02468,41.89012,30.69273,83.62406,95.220604,0.0,0.0,0.0,0.0,25.97528,19.722567,0.0,31.314524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.919843,4.796887,3.6799932,3.5771165,4.48033,5.35316,3.3066142,2.9776266,37.509266,29.113144,70.1553,29.292309,77.20027,24.71497,103.66791,24.883602,70.67929,41.15094,30.398842,89.02182,91.96256,0.0,0.0,0.0,0.0,31.75843,23.242193,0.0,32.46136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,2.9419591,4.782519,3.6683867,3.570703,4.48013,5.35538,3.3060422,2.9778237,37.427395,29.025486,70.11449,29.202698,77.449646,24.649996,103.455124,24.801308,70.63736,41.16095,30.294542,89.4517,91.2146,0.0,0.0,0.0,0.0,32.620937,23.464762,0.0,32.484776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
28,2.9610264,4.769462,3.6574183,3.564463,4.4799356,5.3574405,3.305581,2.9779997,37.35446,28.941261,70.081604,29.113188,77.72484,24.58921,103.2519,24.725368,70.59511,41.167065,30.193678,89.82208,90.51137,0.0,0.0,0.0,0.0,33.526226,23.666418,0.0,32.505577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,2.9797082,4.7558327,3.6468751,3.5584846,4.4797335,5.359433,3.3051913,2.9781766,37.280224,28.85758,70.05499,29.023893,77.995224,24.530382,103.056145,24.651741,70.55163,41.17105,30.093124,90.18691,89.766045,0.0,0.0,0.0,0.0,34.40061,23.857204,0.0,32.524494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,2.9602122,4.7385163,3.6163073,3.5480704,4.479841,5.3639007,3.3027885,2.9785225,37.03193,28.792631,69.94779,28.962408,78.094124,24.210327,102.37041,24.290844,70.63457,41.044815,30.007341,91.22633,88.19104,0.0,0.0,0.0,0.0,35.191067,24.36617,0.0,32.60802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,2.9766989,4.727193,3.608746,3.5431912,4.479626,5.3653026,3.3024375,2.978663,36.97872,28.717596,69.94049,28.880545,78.357704,24.17823,102.23814,24.248644,70.58696,41.056248,29.918516,91.46173,87.52017,0.0,0.0,0.0,0.0,35.957268,24.493484,0.0,32.616802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,2.9953384,4.7133684,3.6013305,3.5387273,4.4793887,5.366747,3.3021781,2.978828,36.912655,28.641035,69.93751,28.79972,78.58711,24.145065,102.109055,24.204117,70.536224,41.066162,29.827194,91.745804,86.69698,0.0,0.0,0.0,0.0,36.6347,24.620659,0.0,32.624886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.0112314,4.701157,3.5942552,3.534161,4.479162,5.3680744,3.301745,2.9789667,36.858154,28.567379,69.938515,28.71872,78.83839,24.11535,101.98684,24.164738,70.48774,41.074303,29.739437,91.975174,85.972855,0.0,0.0,0.0,0.0,37.341225,24.734735,0.0,32.632217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.3409135,3.7072723,3.6636446,3.319574,4.475009,5.421381,3.31382,2.9768374,37.361763,23.998327,86.31394,23.891518,83.651344,24.726719,102.19661,24.644287,70.13189,40.98272,25.383747,91.01384,89.69042,0.0,33.316566,0.0,0.0,51.815193,24.25415,0.0,32.395638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.3980722,3.6394477,3.683185,3.3181014,4.474304,5.420943,3.311786,2.976884,37.392155,23.870611,86.49763,23.803192,83.563675,24.907036,102.52277,24.806847,70.16397,41.063232,25.278893,90.90457,89.229996,0.0,33.45541,0.0,0.0,51.81542,24.12333,0.0,32.346264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.4561331,3.568843,3.7041178,3.317332,4.4735675,5.4204493,3.3096035,2.9769313,37.42129,23.742828,86.68336,23.716267,83.47301,25.095663,102.866684,24.976112,70.20103,41.142403,25.17429,90.79737,88.72831,0.0,33.58696,0.0,0.0,51.815407,23.984968,0.0,32.29139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.514561,3.4960427,3.7262611,3.3172452,4.4728017,5.4198995,3.3072932,2.9769807,37.4486,23.616198,86.86933,23.631254,83.3817,25.29108,103.22474,25.150839,70.24166,41.21977,25.070686,90.696205,88.18177,0.0,33.71034,0.0,0.0,51.81516,23.84029,0.0,32.230503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.7387235,3.2991898,3.863365,3.3429258,4.4692197,5.4150934,3.3329315,2.9767435,37.869682,23.336208,87.29884,23.484621,82.9024,26.43033,105.62619,26.125965,70.336334,41.77376,24.826105,89.29064,87.91795,0.0,33.55941,0.0,0.0,51.790764,22.685202,0.0,31.747032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.7995968,3.2162714,3.891039,3.3462794,4.4681325,5.414083,3.329747,2.9768007,37.890926,23.213776,87.47211,23.409674,82.83822,26.673923,106.057144,26.338993,70.35863,41.86074,24.71886,89.326675,87.099724,0.0,33.62233,0.0,0.0,51.787518,22.507359,0.0,31.604628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.852683,3.1408246,3.917831,3.3498375,4.467103,5.412973,3.327186,2.9768474,37.908993,23.108576,87.629234,23.346323,82.8034,26.905025,106.46445,26.541782,70.36343,41.938347,24.626705,89.37495,86.308014,0.0,33.672188,0.0,0.0,51.78399,22.334223,0.0,31.443182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.9007058,3.069326,3.9425597,3.3532927,4.4660683,5.4117913,3.3246586,2.9769006,37.917942,23.0139,87.76752,23.288742,82.79717,27.122925,106.83702,26.734745,70.3483,42.010506,24.542053,89.48581,85.42539,0.0,33.705723,0.0,0.0,51.780098,22.178165,0.0,31.261465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.7919474,3.1247911,3.8090212,3.3196943,4.4683084,5.4176536,3.284346,2.977528,37.411934,23.024332,87.552185,23.225716,83.044136,26.11812,104.57988,25.89421,70.40935,41.558105,24.553892,91.182724,83.11845,0.0,34.08636,0.0,0.0,51.811165,23.394287,0.0,31.932337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.8483512,3.0479212,3.837547,3.3230684,4.4673204,5.4166236,3.2835202,2.9775877,37.42673,22.923162,87.71106,23.15688,83.00028,26.352613,105.017265,26.10388,70.436806,41.632786,24.46577,91.15486,82.11392,0.0,34.147385,0.0,0.0,51.808643,23.208996,0.0,31.811861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.897423,2.978293,3.865556,3.3266506,4.466402,5.4155054,3.2835352,2.9776337,37.439648,22.837278,87.85704,23.097944,82.98114,26.575773,105.43644,26.304607,70.451385,41.69898,24.390858,91.13146,81.166725,0.0,34.198727,0.0,0.0,51.805916,23.02491,0.0,31.676546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.8218,2.9893544,4.45043,3.5357277,4.4525833,5.3132753,3.5662694,2.9775581,37.78537,23.333857,87.83449,24.13041,83.88249,30.77017,112.48281,30.62708,60.352383,41.364162,25.459806,93.48524,74.28893,0.0,31.092953,0.0,0.0,51.53499,19.792276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.836231,2.9590805,4.479841,3.5450733,4.4529133,5.31173,3.5720403,2.9777544,37.718403,23.386745,87.70856,24.172453,84.016556,30.861254,112.75617,30.71971,60.121407,41.26793,25.508244,93.92923,72.225105,0.0,30.649714,0.0,0.0,51.49911,19.622826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.847889,2.9293754,4.485683,3.5454898,4.452716,5.31149,3.5720325,2.9779587,37.62126,23.373789,87.68391,24.139168,84.09086,30.867264,112.80528,30.736511,60.090195,41.213623,25.486221,94.335686,70.06907,0.0,30.61029,0.0,0.0,51.49365,19.604298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.8575065,2.9031694,4.491473,3.54598,4.452574,5.3112516,3.572437,2.9781435,37.531715,23.366001,87.66237,24.111908,84.16079,30.872683,112.85307,30.75162,60.060207,41.159332,25.469677,94.684944,68.098434,0.0,30.580387,0.0,0.0,51.489,19.58398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.868654,2.875319,4.497175,3.546588,4.4523873,5.310991,3.57275,2.9783583,37.427475,23.357897,87.63263,24.08158,84.23773,30.877956,112.90258,30.76746,60.03263,41.101734,25.449581,95.064804,65.807915,0.0,30.541662,0.0,0.0,51.483624,19.563063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.8268518,2.2626286,4.8924537,3.6395526,4.4836807,5.3292603,3.8114529,2.9766817,34.30228,26.864487,90.76595,26.529509,84.68642,29.44473,112.46948,30.046555,59.615444,31.465721,28.828894,96.98125,81.55639,0.0,33.717278,0.0,0.0,51.67188,17.914278,0.0,0.0,0.0,80.78927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.2939084,2.2118518,4.722565,3.56867,4.493137,5.420369,3.426794,2.9759347,33.892628,26.96659,91.35051,26.806807,85.838,24.578714,107.402596,24.359995,70.02694,30.151903,29.069382,95.610596,86.251465,0.0,35.6588,0.0,0.0,51.801258,19.542313,0.0,27.939116,0.0,93.72272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.281967,2.21532,4.736335,3.5717857,4.493157,5.419553,3.4373853,2.9758837,33.959938,26.997475,91.36155,26.839325,85.86327,24.630693,107.56361,24.431107,70.00545,30.140423,29.116613,95.40777,86.74591,0.0,35.60688,0.0,0.0,51.79738,19.426575,0.0,27.681667,0.0,94.05068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2728953,2.2137766,4.749091,3.5745165,4.49317,5.418771,3.447124,2.9758513,34.001724,27.02095,91.37146,26.861431,85.88883,24.6819,107.70983,24.499092,69.9743,30.128387,29.156202,95.27363,87.05119,0.0,35.557404,0.0,0.0,51.79379,19.321917,0.0,27.417542,0.0,94.36688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2567046,2.2085671,4.7148232,3.5688453,4.493369,5.4212,3.4218016,2.9759881,33.70574,27.0061,91.2606,26.879555,85.775635,24.418234,107.11563,24.208776,70.110825,30.074894,29.128023,96.179306,85.9198,0.0,35.53599,0.0,0.0,51.797916,19.683601,0.0,28.31815,0.0,94.686134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.4711945,2.8812802,4.8206215,3.8129864,4.4952517,5.3685813,3.5919924,2.977958,31.773264,29.831121,73.020065,30.451124,79.277824,24.91592,108.94677,24.386702,68.85353,30.448526,31.856298,101.67289,81.34895,0.0,0.0,0.0,0.0,37.757298,17.61931,0.0,28.361788,0.0,96.880806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.473511,2.9298625,4.7990036,3.814593,4.4951763,5.3696785,3.5904067,2.9778895,31.869522,29.887165,72.95216,30.473106,78.90511,24.847826,108.75748,24.358463,69.0252,30.517883,31.874876,101.66395,81.8965,0.0,0.0,0.0,0.0,37.200893,17.790895,0.0,28.762133,0.0,95.87326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.475783,2.9796078,4.7755637,3.816085,4.495092,5.3707037,3.5885172,2.9778256,31.958776,29.943531,72.88154,30.49498,78.53443,24.778366,108.550804,24.326603,69.18978,30.59083,31.892073,101.66561,82.40291,0.0,0.0,0.0,0.0,36.639435,17.972242,0.0,29.135391,0.0,94.80045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.470867,3.0348642,4.7734203,3.820053,4.4950376,5.3691554,3.5845258,2.9776523,32.188553,30.028435,72.91774,30.565992,78.01955,24.835207,108.73052,24.431992,69.28262,30.701672,31.978218,101.39615,83.55078,0.0,0.0,0.0,0.0,35.211388,17.84664,0.0,29.07353,0.0,93.76786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.4720168,3.0882666,4.7466936,3.8206453,4.4949417,5.3702254,3.5819883,2.9775815,32.280922,30.081972,72.84297,30.582415,77.69207,24.759682,108.49195,24.38928,69.44662,30.78003,31.987673,101.37348,84.10536,0.0,0.0,0.0,0.0,34.748756,18.049017,0.0,29.445814,0.0,92.56931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.4730132,3.1426463,4.7178946,3.8209715,4.4948373,5.3712196,3.5788248,2.9775155,32.36588,30.134872,72.76399,30.599062,77.372116,24.682564,108.23241,24.340557,69.60138,30.862026,31.995586,101.36066,84.621155,0.0,0.0,0.0,0.0,34.301567,18.26013,0.0,29.7887,0.0,91.3042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.4737806,3.1979167,4.687,3.8209805,4.4947248,5.3721404,3.574928,2.977454,32.443798,30.186855,72.68065,30.616112,77.06041,24.60384,107.951355,24.285227,69.746704,30.94766,32.00217,101.35655,85.102615,0.0,0.0,0.0,0.0,33.872627,18.47876,0.0,30.10337,0.0,89.97327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.4479868,3.253903,4.752797,3.8283017,4.494794,5.363856,3.5692558,2.977023,33.06086,30.313774,73.053246,30.77137,76.4219,25.011162,109.26217,24.787601,69.67911,31.149588,32.23314,100.17355,87.62536,0.0,0.0,0.0,0.0,30.382189,17.483765,0.0,29.011345,0.0,89.21969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.4470446,3.3112562,4.731112,3.8292584,4.4946938,5.3640823,3.5648003,2.976933,33.19444,30.37996,73.018456,30.806019,75.99611,24.971762,109.14013,24.779488,69.83482,31.257994,32.264954,100.04406,88.21103,0.0,0.0,0.0,0.0,29.445381,17.590096,0.0,29.290125,0.0,87.85027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
