,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003277,46.046772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1907,19.031427,0.0950941,0.10325707,21.933992,0.121192046,0.11436809,25.544512,0.1325837,0.11197185,21.163013,0.12552674,0.11580248,19.676832,0.11965923,0.11260291,26.381975,0.13343114,0.113577746,0.0072262064,0.69650614,0.0049233125,0.09455255,0.120527774,0.13301504,0.12544456,0.120618664,0.1338994,0.00013807416,7.045269e-05,0.00024470687,1.1026859e-06,9.387732e-06,6.467104e-06,0.00027954578,1.2040138e-05,1.5854836e-05,1.2606382e-05,0.00039491057,1.0550022e-05,79.248924,2.926588e-05,26.763254,19.622889,20.820797,25.863424,21.263134,18.922905,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00081327977,1.0,0.033100463,1.0,49.979645,0.016553747,1.0000327,154.12042,90.06689,0.016520467,0.6980752
11,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
12,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
13,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
14,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
15,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
16,0.0032731632,45.96552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.784,18.951624,0.09392804,0.103396535,21.98783,0.12030724,0.11453232,25.382664,0.13065349,0.111921206,21.082563,0.123824455,0.115824856,19.525623,0.117955215,0.11263653,26.24977,0.13176987,0.11383425,0.007323624,0.69006526,0.0048533455,0.093456805,0.11969672,0.13105226,0.12381789,0.11892853,0.13227813,0.0001424253,6.839633e-05,0.00023543835,1.1026859e-06,9.387732e-06,6.1690807e-06,0.00028553605,1.1861324e-05,1.513958e-05,1.21593475e-05,0.00039204955,1.0222197e-05,79.29693,2.899766e-05,26.658566,19.477411,20.705711,25.735638,21.340582,18.81783,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00075345347,1.0,0.03325831,1.0,49.979473,0.016599998,1.0000324,154.15567,90.15778,0.016565561,0.69817245
17,0.0032747723,45.82792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.3484,18.943836,0.0949098,0.103391,22.050343,0.122157186,0.114643306,25.367897,0.13238272,0.11186334,21.012157,0.12559728,0.115936525,19.370775,0.119927496,0.112686284,26.150347,0.13370652,0.11362045,0.0076331818,0.69760126,0.0049271486,0.09443785,0.121528484,0.13282384,0.12556228,0.120900445,0.13419662,0.00014510751,6.7293644e-05,0.00022637844,1.1622906e-06,9.208918e-06,5.930662e-06,0.0002963543,1.1593103e-05,1.4305115e-05,1.2427568e-05,0.0004080832,1.0669231e-05,79.42197,2.9236078e-05,26.557985,19.344055,20.622904,25.715828,21.436321,18.793854,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006138587,1.0,0.033362288,1.0,49.97979,0.016592156,1.0000325,154.23207,90.17859,0.016560564,0.69941974
18,0.0032747723,45.82792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.3484,18.943836,0.0949098,0.103391,22.050343,0.122157186,0.114643306,25.367897,0.13238272,0.11186334,21.012157,0.12559728,0.115936525,19.370775,0.119927496,0.112686284,26.150347,0.13370652,0.11362045,0.0076331818,0.69760126,0.0049271486,0.09443785,0.121528484,0.13282384,0.12556228,0.120900445,0.13419662,0.00014510751,6.7293644e-05,0.00022637844,1.1622906e-06,9.208918e-06,5.930662e-06,0.0002963543,1.1593103e-05,1.4305115e-05,1.2427568e-05,0.0004080832,1.0669231e-05,79.42197,2.9236078e-05,26.557985,19.344055,20.622904,25.715828,21.436321,18.793854,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006138587,1.0,0.033362288,1.0,49.97979,0.016592156,1.0000325,154.23207,90.17859,0.016560564,0.69941974
19,0.0032747723,45.82792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.3484,18.943836,0.0949098,0.103391,22.050343,0.122157186,0.114643306,25.367897,0.13238272,0.11186334,21.012157,0.12559728,0.115936525,19.370775,0.119927496,0.112686284,26.150347,0.13370652,0.11362045,0.0076331818,0.69760126,0.0049271486,0.09443785,0.121528484,0.13282384,0.12556228,0.120900445,0.13419662,0.00014510751,6.7293644e-05,0.00022637844,1.1622906e-06,9.208918e-06,5.930662e-06,0.0002963543,1.1593103e-05,1.4305115e-05,1.2427568e-05,0.0004080832,1.0669231e-05,79.42197,2.9236078e-05,26.557985,19.344055,20.622904,25.715828,21.436321,18.793854,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006138587,1.0,0.033362288,1.0,49.97979,0.016592156,1.0000325,154.23207,90.17859,0.016560564,0.69941974
20,0.0032747723,45.82792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.3484,18.943836,0.0949098,0.103391,22.050343,0.122157186,0.114643306,25.367897,0.13238272,0.11186334,21.012157,0.12559728,0.115936525,19.370775,0.119927496,0.112686284,26.150347,0.13370652,0.11362045,0.0076331818,0.69760126,0.0049271486,0.09443785,0.121528484,0.13282384,0.12556228,0.120900445,0.13419662,0.00014510751,6.7293644e-05,0.00022637844,1.1622906e-06,9.208918e-06,5.930662e-06,0.0002963543,1.1593103e-05,1.4305115e-05,1.2427568e-05,0.0004080832,1.0669231e-05,79.42197,2.9236078e-05,26.557985,19.344055,20.622904,25.715828,21.436321,18.793854,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006138587,1.0,0.033362288,1.0,49.97979,0.016592156,1.0000325,154.23207,90.17859,0.016560564,0.69941974
21,0.0032747723,45.82792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.3484,18.943836,0.0949098,0.103391,22.050343,0.122157186,0.114643306,25.367897,0.13238272,0.11186334,21.012157,0.12559728,0.115936525,19.370775,0.119927496,0.112686284,26.150347,0.13370652,0.11362045,0.0076331818,0.69760126,0.0049271486,0.09443785,0.121528484,0.13282384,0.12556228,0.120900445,0.13419662,0.00014510751,6.7293644e-05,0.00022637844,1.1622906e-06,9.208918e-06,5.930662e-06,0.0002963543,1.1593103e-05,1.4305115e-05,1.2427568e-05,0.0004080832,1.0669231e-05,79.42197,2.9236078e-05,26.557985,19.344055,20.622904,25.715828,21.436321,18.793854,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006138587,1.0,0.033362288,1.0,49.97979,0.016592156,1.0000325,154.23207,90.17859,0.016560564,0.69941974
22,0.003277495,45.878483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.606,18.89386,0.09505821,0.10330195,22.118122,0.12305508,0.11470516,25.276892,0.13303451,0.1119837,20.895592,0.12591486,0.11596967,19.287106,0.1199104,0.11258061,26.09536,0.13404126,0.113622434,0.0077890637,0.6988412,0.0049202438,0.09458616,0.12243952,0.13348536,0.12585175,0.12089456,0.13454051,0.00014933944,6.592274e-05,0.0002169013,1.1026859e-06,9.119511e-06,5.811453e-06,0.0003117621,1.0967255e-05,1.4513731e-05,1.2665987e-05,0.0004016459,1.0997057e-05,79.48391,2.9236078e-05,26.497402,19.229963,20.517496,25.643805,21.526066,18.74894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00021127745,1.0,0.033256143,1.0,49.979595,0.016613407,1.0000325,154.26996,90.20183,0.016584871,0.69955575
23,0.003277495,45.878483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.606,18.89386,0.09505821,0.10330195,22.118122,0.12305508,0.11470516,25.276892,0.13303451,0.1119837,20.895592,0.12591486,0.11596967,19.287106,0.1199104,0.11258061,26.09536,0.13404126,0.113622434,0.0077890637,0.6988412,0.0049202438,0.09458616,0.12243952,0.13348536,0.12585175,0.12089456,0.13454051,0.00014933944,6.592274e-05,0.0002169013,1.1026859e-06,9.119511e-06,5.811453e-06,0.0003117621,1.0967255e-05,1.4513731e-05,1.2665987e-05,0.0004016459,1.0997057e-05,79.48391,2.9236078e-05,26.497402,19.229963,20.517496,25.643805,21.526066,18.74894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00021127745,1.0,0.033256143,1.0,49.979595,0.016613407,1.0000325,154.26996,90.20183,0.016584871,0.69955575
24,0.003277495,45.878483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.606,18.89386,0.09505821,0.10330195,22.118122,0.12305508,0.11470516,25.276892,0.13303451,0.1119837,20.895592,0.12591486,0.11596967,19.287106,0.1199104,0.11258061,26.09536,0.13404126,0.113622434,0.0077890637,0.6988412,0.0049202438,0.09458616,0.12243952,0.13348536,0.12585175,0.12089456,0.13454051,0.00014933944,6.592274e-05,0.0002169013,1.1026859e-06,9.119511e-06,5.811453e-06,0.0003117621,1.0967255e-05,1.4513731e-05,1.2665987e-05,0.0004016459,1.0997057e-05,79.48391,2.9236078e-05,26.497402,19.229963,20.517496,25.643805,21.526066,18.74894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00021127745,1.0,0.033256143,1.0,49.979595,0.016613407,1.0000325,154.26996,90.20183,0.016584871,0.69955575
25,0.003277495,45.878483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.606,18.89386,0.09505821,0.10330195,22.118122,0.12305508,0.11470516,25.276892,0.13303451,0.1119837,20.895592,0.12591486,0.11596967,19.287106,0.1199104,0.11258061,26.09536,0.13404126,0.113622434,0.0077890637,0.6988412,0.0049202438,0.09458616,0.12243952,0.13348536,0.12585175,0.12089456,0.13454051,0.00014933944,6.592274e-05,0.0002169013,1.1026859e-06,9.119511e-06,5.811453e-06,0.0003117621,1.0967255e-05,1.4513731e-05,1.2665987e-05,0.0004016459,1.0997057e-05,79.48391,2.9236078e-05,26.497402,19.229963,20.517496,25.643805,21.526066,18.74894,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00021127745,1.0,0.033256143,1.0,49.979595,0.016613407,1.0000325,154.26996,90.20183,0.016584871,0.69955575
