,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0033734157,45.774586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9675,42.389984,0.22343618,0.24783526,99.82829,0.051921014,0.24810569,99.96874,0.041861568,0.34189475,95.88642,0.32328376,0.4757626,99.997665,0.029626522,0.42531523,99.98835,0.025196876,0.24594635,0.003692492,0.47833538,0.004131581,0.22679494,0.052270766,0.04074803,0.32344806,0.02997183,0.024679065,0.00014483929,6.2584877e-07,0.00013262033,5.915761e-05,2.0593405e-05,0.0,0.0,0.00024312735,4.7683716e-07,3.5971403e-05,0.00023955107,0.0,72.86934,1.9282103e-05,0.0022351742,0.09821653,95.84449,0.0027030706,0.053855777,40.870907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02716677,1.0,0.030576386,1.0,49.984406,0.014039808,1.000014,151.27429,89.0471,0.013871369,0.7493248
11,0.0033734157,45.774586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9675,42.389984,0.22343618,0.24783526,99.82829,0.051921014,0.24810569,99.96874,0.041861568,0.34189475,95.88642,0.32328376,0.4757626,99.997665,0.029626522,0.42531523,99.98835,0.025196876,0.24594635,0.003692492,0.47833538,0.004131581,0.22679494,0.052270766,0.04074803,0.32344806,0.02997183,0.024679065,0.00014483929,6.2584877e-07,0.00013262033,5.915761e-05,2.0593405e-05,0.0,0.0,0.00024312735,4.7683716e-07,3.5971403e-05,0.00023955107,0.0,72.86934,1.9282103e-05,0.0022351742,0.09821653,95.84449,0.0027030706,0.053855777,40.870907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02716677,1.0,0.030576386,1.0,49.984406,0.014039808,1.000014,151.27429,89.0471,0.013871369,0.7493248
12,0.0033734157,45.774586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9675,42.389984,0.22343618,0.24783526,99.82829,0.051921014,0.24810569,99.96874,0.041861568,0.34189475,95.88642,0.32328376,0.4757626,99.997665,0.029626522,0.42531523,99.98835,0.025196876,0.24594635,0.003692492,0.47833538,0.004131581,0.22679494,0.052270766,0.04074803,0.32344806,0.02997183,0.024679065,0.00014483929,6.2584877e-07,0.00013262033,5.915761e-05,2.0593405e-05,0.0,0.0,0.00024312735,4.7683716e-07,3.5971403e-05,0.00023955107,0.0,72.86934,1.9282103e-05,0.0022351742,0.09821653,95.84449,0.0027030706,0.053855777,40.870907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02716677,1.0,0.030576386,1.0,49.984406,0.014039808,1.000014,151.27429,89.0471,0.013871369,0.7493248
13,0.0033734157,45.774586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9675,42.389984,0.22343618,0.24783526,99.82829,0.051921014,0.24810569,99.96874,0.041861568,0.34189475,95.88642,0.32328376,0.4757626,99.997665,0.029626522,0.42531523,99.98835,0.025196876,0.24594635,0.003692492,0.47833538,0.004131581,0.22679494,0.052270766,0.04074803,0.32344806,0.02997183,0.024679065,0.00014483929,6.2584877e-07,0.00013262033,5.915761e-05,2.0593405e-05,0.0,0.0,0.00024312735,4.7683716e-07,3.5971403e-05,0.00023955107,0.0,72.86934,1.9282103e-05,0.0022351742,0.09821653,95.84449,0.0027030706,0.053855777,40.870907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02716677,1.0,0.030576386,1.0,49.984406,0.014039808,1.000014,151.27429,89.0471,0.013871369,0.7493248
14,0.0033734157,45.774586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9675,42.389984,0.22343618,0.24783526,99.82829,0.051921014,0.24810569,99.96874,0.041861568,0.34189475,95.88642,0.32328376,0.4757626,99.997665,0.029626522,0.42531523,99.98835,0.025196876,0.24594635,0.003692492,0.47833538,0.004131581,0.22679494,0.052270766,0.04074803,0.32344806,0.02997183,0.024679065,0.00014483929,6.2584877e-07,0.00013262033,5.915761e-05,2.0593405e-05,0.0,0.0,0.00024312735,4.7683716e-07,3.5971403e-05,0.00023955107,0.0,72.86934,1.9282103e-05,0.0022351742,0.09821653,95.84449,0.0027030706,0.053855777,40.870907,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02716677,1.0,0.030576386,1.0,49.984406,0.014039808,1.000014,151.27429,89.0471,0.013871369,0.7493248
15,0.0033874016,45.7347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3203,42.71754,0.22452664,0.24781181,99.83682,0.05224232,0.24816082,99.9745,0.041268554,0.34297964,97.031456,0.32034743,0.47605464,99.99787,0.029766263,0.424794,99.98975,0.025329705,0.24643333,0.0036487817,0.4770822,0.004062535,0.22776188,0.052579597,0.04005932,0.32037228,0.030123247,0.024787439,0.00016090274,5.662441e-07,0.00014165044,6.252527e-05,1.9818544e-05,2.9802322e-08,0.0,0.0003027022,3.2782555e-07,3.8087368e-05,0.0002039671,0.0,73.10656,1.9311905e-05,0.0022232533,0.09241104,97.069916,0.0023573637,0.051537156,41.215263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029213328,1.0,0.030279066,1.0,49.986767,0.013774118,1.0000136,151.35072,89.106674,0.013595918,0.74966747
16,0.0033874016,45.7347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3203,42.71754,0.22452664,0.24781181,99.83682,0.05224232,0.24816082,99.9745,0.041268554,0.34297964,97.031456,0.32034743,0.47605464,99.99787,0.029766263,0.424794,99.98975,0.025329705,0.24643333,0.0036487817,0.4770822,0.004062535,0.22776188,0.052579597,0.04005932,0.32037228,0.030123247,0.024787439,0.00016090274,5.662441e-07,0.00014165044,6.252527e-05,1.9818544e-05,2.9802322e-08,0.0,0.0003027022,3.2782555e-07,3.8087368e-05,0.0002039671,0.0,73.10656,1.9311905e-05,0.0022232533,0.09241104,97.069916,0.0023573637,0.051537156,41.215263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029213328,1.0,0.030279066,1.0,49.986767,0.013774118,1.0000136,151.35072,89.106674,0.013595918,0.74966747
17,0.0033874016,45.7347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3203,42.71754,0.22452664,0.24781181,99.83682,0.05224232,0.24816082,99.9745,0.041268554,0.34297964,97.031456,0.32034743,0.47605464,99.99787,0.029766263,0.424794,99.98975,0.025329705,0.24643333,0.0036487817,0.4770822,0.004062535,0.22776188,0.052579597,0.04005932,0.32037228,0.030123247,0.024787439,0.00016090274,5.662441e-07,0.00014165044,6.252527e-05,1.9818544e-05,2.9802322e-08,0.0,0.0003027022,3.2782555e-07,3.8087368e-05,0.0002039671,0.0,73.10656,1.9311905e-05,0.0022232533,0.09241104,97.069916,0.0023573637,0.051537156,41.215263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029213328,1.0,0.030279066,1.0,49.986767,0.013774118,1.0000136,151.35072,89.106674,0.013595918,0.74966747
18,0.0033874016,45.7347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3203,42.71754,0.22452664,0.24781181,99.83682,0.05224232,0.24816082,99.9745,0.041268554,0.34297964,97.031456,0.32034743,0.47605464,99.99787,0.029766263,0.424794,99.98975,0.025329705,0.24643333,0.0036487817,0.4770822,0.004062535,0.22776188,0.052579597,0.04005932,0.32037228,0.030123247,0.024787439,0.00016090274,5.662441e-07,0.00014165044,6.252527e-05,1.9818544e-05,2.9802322e-08,0.0,0.0003027022,3.2782555e-07,3.8087368e-05,0.0002039671,0.0,73.10656,1.9311905e-05,0.0022232533,0.09241104,97.069916,0.0023573637,0.051537156,41.215263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029213328,1.0,0.030279066,1.0,49.986767,0.013774118,1.0000136,151.35072,89.106674,0.013595918,0.74966747
19,0.0033874016,45.7347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.3203,42.71754,0.22452664,0.24781181,99.83682,0.05224232,0.24816082,99.9745,0.041268554,0.34297964,97.031456,0.32034743,0.47605464,99.99787,0.029766263,0.424794,99.98975,0.025329705,0.24643333,0.0036487817,0.4770822,0.004062535,0.22776188,0.052579597,0.04005932,0.32037228,0.030123247,0.024787439,0.00016090274,5.662441e-07,0.00014165044,6.252527e-05,1.9818544e-05,2.9802322e-08,0.0,0.0003027022,3.2782555e-07,3.8087368e-05,0.0002039671,0.0,73.10656,1.9311905e-05,0.0022232533,0.09241104,97.069916,0.0023573637,0.051537156,41.215263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029213328,1.0,0.030279066,1.0,49.986767,0.013774118,1.0000136,151.35072,89.106674,0.013595918,0.74966747
20,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
21,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
22,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
23,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
24,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
25,0.0033787997,46.7904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5122,42.81117,0.22574705,0.2478453,99.83596,0.05247693,0.24757868,99.97111,0.041331396,0.34367403,97.819855,0.3166388,0.47627306,99.997665,0.029988194,0.423203,99.98938,0.025392236,0.24591817,0.0035213046,0.47426507,0.0040405933,0.22903116,0.052831236,0.039993413,0.31685713,0.030367885,0.024836129,0.00018489361,5.9604645e-07,0.00016233325,5.811453e-05,2.3424625e-05,5.9604645e-08,0.0,0.00037419796,3.5762787e-07,3.710389e-05,0.00020444393,0.0,73.1389,1.9341707e-05,0.002476573,0.097465515,97.8909,0.0026583672,0.051945448,41.302517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031097857,1.0,0.03058616,1.0,49.988735,0.013546498,1.0000135,151.38834,89.14829,0.0133590875,0.7508178
