,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0043880073,47.260944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.7292,48.287952,0.24603164,0.25481272,99.99607,0.040043864,0.35430437,99.95472,0.034594808,0.22296359,39.866,0.2615015,0.25059134,99.997444,0.031961393,0.43829784,99.99238,0.028210312,0.43264487,2.2420316,0.44674087,0.003597469,0.24239615,0.040473685,0.034612287,0.26123515,0.0326817,0.028085617,1.6659498e-05,1.2814999e-06,1.2665987e-05,0.000107467175,4.044175e-05,0.0,5.453825e-06,1.1920929e-07,6.28829e-06,1.8328428e-05,0.0022598207,5.9604645e-08,70.856575,1.835823e-05,0.0012338161,0.07272065,40.257183,0.0018537045,0.021862984,49.1864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011105899,1.0,0.03075073,1.0,49.95816,0.015888158,1.0000277,151.10278,89.52489,0.016023066,0.5253976
11,0.0043880073,47.260944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.7292,48.287952,0.24603164,0.25481272,99.99607,0.040043864,0.35430437,99.95472,0.034594808,0.22296359,39.866,0.2615015,0.25059134,99.997444,0.031961393,0.43829784,99.99238,0.028210312,0.43264487,2.2420316,0.44674087,0.003597469,0.24239615,0.040473685,0.034612287,0.26123515,0.0326817,0.028085617,1.6659498e-05,1.2814999e-06,1.2665987e-05,0.000107467175,4.044175e-05,0.0,5.453825e-06,1.1920929e-07,6.28829e-06,1.8328428e-05,0.0022598207,5.9604645e-08,70.856575,1.835823e-05,0.0012338161,0.07272065,40.257183,0.0018537045,0.021862984,49.1864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011105899,1.0,0.03075073,1.0,49.95816,0.015888158,1.0000277,151.10278,89.52489,0.016023066,0.5253976
12,0.0043880073,47.260944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.7292,48.287952,0.24603164,0.25481272,99.99607,0.040043864,0.35430437,99.95472,0.034594808,0.22296359,39.866,0.2615015,0.25059134,99.997444,0.031961393,0.43829784,99.99238,0.028210312,0.43264487,2.2420316,0.44674087,0.003597469,0.24239615,0.040473685,0.034612287,0.26123515,0.0326817,0.028085617,1.6659498e-05,1.2814999e-06,1.2665987e-05,0.000107467175,4.044175e-05,0.0,5.453825e-06,1.1920929e-07,6.28829e-06,1.8328428e-05,0.0022598207,5.9604645e-08,70.856575,1.835823e-05,0.0012338161,0.07272065,40.257183,0.0018537045,0.021862984,49.1864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011105899,1.0,0.03075073,1.0,49.95816,0.015888158,1.0000277,151.10278,89.52489,0.016023066,0.5253976
13,0.0043880073,47.260944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.7292,48.287952,0.24603164,0.25481272,99.99607,0.040043864,0.35430437,99.95472,0.034594808,0.22296359,39.866,0.2615015,0.25059134,99.997444,0.031961393,0.43829784,99.99238,0.028210312,0.43264487,2.2420316,0.44674087,0.003597469,0.24239615,0.040473685,0.034612287,0.26123515,0.0326817,0.028085617,1.6659498e-05,1.2814999e-06,1.2665987e-05,0.000107467175,4.044175e-05,0.0,5.453825e-06,1.1920929e-07,6.28829e-06,1.8328428e-05,0.0022598207,5.9604645e-08,70.856575,1.835823e-05,0.0012338161,0.07272065,40.257183,0.0018537045,0.021862984,49.1864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011105899,1.0,0.03075073,1.0,49.95816,0.015888158,1.0000277,151.10278,89.52489,0.016023066,0.5253976
14,0.00436839,47.26565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.276,48.35788,0.24649905,0.25485685,99.996086,0.040020578,0.3543899,99.95488,0.034604244,0.22286339,39.89049,0.26181257,0.2507462,99.997505,0.031967368,0.43906713,99.99244,0.02822763,0.43258166,2.2447627,0.4473102,0.0036086699,0.24299666,0.04045692,0.0346248,0.261575,0.032685194,0.028098367,1.7285347e-05,1.2516975e-06,1.218915e-05,0.000109016895,3.951788e-05,0.0,5.6624413e-06,1.1920929e-07,5.8710575e-06,1.7940998e-05,0.0022485554,1.4901161e-07,71.4733,1.8239021e-05,0.0012248755,0.071796775,40.27451,0.0018626451,0.021848083,49.263893,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01152219,1.0,0.030682769,1.0,49.958954,0.015874863,1.0000274,151.28728,89.676674,0.016009094,0.52445585
15,0.00436839,47.26565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.276,48.35788,0.24649905,0.25485685,99.996086,0.040020578,0.3543899,99.95488,0.034604244,0.22286339,39.89049,0.26181257,0.2507462,99.997505,0.031967368,0.43906713,99.99244,0.02822763,0.43258166,2.2447627,0.4473102,0.0036086699,0.24299666,0.04045692,0.0346248,0.261575,0.032685194,0.028098367,1.7285347e-05,1.2516975e-06,1.218915e-05,0.000109016895,3.951788e-05,0.0,5.6624413e-06,1.1920929e-07,5.8710575e-06,1.7940998e-05,0.0022485554,1.4901161e-07,71.4733,1.8239021e-05,0.0012248755,0.071796775,40.27451,0.0018626451,0.021848083,49.263893,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01152219,1.0,0.030682769,1.0,49.958954,0.015874863,1.0000274,151.28728,89.676674,0.016009094,0.52445585
16,0.004473779,46.740795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.937,48.479847,0.24629676,0.25484085,99.99622,0.040069155,0.3543348,99.96516,0.034189466,0.2229782,39.845898,0.2613302,0.25049025,99.99784,0.031908162,0.44049817,99.993286,0.02826526,0.43315497,2.243816,0.44765174,0.0035546601,0.24209888,0.04048111,0.03418947,0.26082736,0.03264162,0.028150199,1.6212463e-05,1.1920929e-06,1.1950731e-05,0.00012040138,3.4421682e-05,0.0,5.3346157e-06,1.7881393e-07,5.930662e-06,1.975894e-05,0.0019486248,0.0,71.103546,1.8507242e-05,0.0011324883,0.06608963,40.228592,0.0015079975,0.020891428,49.401417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011027377,1.0,0.030183388,1.0,49.958035,0.015877476,1.0000275,151.14072,89.55834,0.016017614,0.5242094
17,0.004473779,46.740795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.937,48.479847,0.24629676,0.25484085,99.99622,0.040069155,0.3543348,99.96516,0.034189466,0.2229782,39.845898,0.2613302,0.25049025,99.99784,0.031908162,0.44049817,99.993286,0.02826526,0.43315497,2.243816,0.44765174,0.0035546601,0.24209888,0.04048111,0.03418947,0.26082736,0.03264162,0.028150199,1.6212463e-05,1.1920929e-06,1.1950731e-05,0.00012040138,3.4421682e-05,0.0,5.3346157e-06,1.7881393e-07,5.930662e-06,1.975894e-05,0.0019486248,0.0,71.103546,1.8507242e-05,0.0011324883,0.06608963,40.228592,0.0015079975,0.020891428,49.401417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011027377,1.0,0.030183388,1.0,49.958035,0.015877476,1.0000275,151.14072,89.55834,0.016017614,0.5242094
18,0.004473779,46.740795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.937,48.479847,0.24629676,0.25484085,99.99622,0.040069155,0.3543348,99.96516,0.034189466,0.2229782,39.845898,0.2613302,0.25049025,99.99784,0.031908162,0.44049817,99.993286,0.02826526,0.43315497,2.243816,0.44765174,0.0035546601,0.24209888,0.04048111,0.03418947,0.26082736,0.03264162,0.028150199,1.6212463e-05,1.1920929e-06,1.1950731e-05,0.00012040138,3.4421682e-05,0.0,5.3346157e-06,1.7881393e-07,5.930662e-06,1.975894e-05,0.0019486248,0.0,71.103546,1.8507242e-05,0.0011324883,0.06608963,40.228592,0.0015079975,0.020891428,49.401417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011027377,1.0,0.030183388,1.0,49.958035,0.015877476,1.0000275,151.14072,89.55834,0.016017614,0.5242094
19,0.004473779,46.740795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.937,48.479847,0.24629676,0.25484085,99.99622,0.040069155,0.3543348,99.96516,0.034189466,0.2229782,39.845898,0.2613302,0.25049025,99.99784,0.031908162,0.44049817,99.993286,0.02826526,0.43315497,2.243816,0.44765174,0.0035546601,0.24209888,0.04048111,0.03418947,0.26082736,0.03264162,0.028150199,1.6212463e-05,1.1920929e-06,1.1950731e-05,0.00012040138,3.4421682e-05,0.0,5.3346157e-06,1.7881393e-07,5.930662e-06,1.975894e-05,0.0019486248,0.0,71.103546,1.8507242e-05,0.0011324883,0.06608963,40.228592,0.0015079975,0.020891428,49.401417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011027377,1.0,0.030183388,1.0,49.958035,0.015877476,1.0000275,151.14072,89.55834,0.016017614,0.5242094
20,0.004465239,46.741978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.9924,48.508976,0.24648245,0.25485745,99.99624,0.04005808,0.35437167,99.96521,0.0341922,0.22293718,39.855957,0.26145992,0.25055584,99.99785,0.03191092,0.440818,99.99331,0.028272936,0.4331296,2.2449298,0.4478829,0.0035594169,0.2423402,0.040472988,0.03419355,0.2609685,0.032643273,0.028156111,1.6510487e-05,1.1920929e-06,1.1742115e-05,0.00012102723,3.412366e-05,0.0,5.3346157e-06,2.3841858e-07,5.7816505e-06,1.9550323e-05,0.0019442439,8.940697e-08,71.35758,1.8447638e-05,0.0011324883,0.06573796,40.235962,0.0015169382,0.020885468,49.433758,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011204363,1.0,0.03015387,1.0,49.958366,0.015871909,1.0000274,151.21704,89.62111,0.016011706,0.5238222
21,0.004571618,45.402702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.1892,48.552048,0.2503105,0.25437945,99.99626,0.040418632,0.35443106,99.96516,0.0343978,0.22327915,39.694386,0.26506287,0.2507047,99.99794,0.032115016,0.44194606,99.99342,0.028479997,0.43329984,2.2454102,0.45706514,0.0035666283,0.24544258,0.040836826,0.03438184,0.264369,0.032885615,0.028370736,1.513958e-05,1.2516975e-06,1.12354755e-05,0.00011602044,3.296137e-05,0.0,5.3942204e-06,1.7881393e-07,5.3346157e-06,2.0682812e-05,0.0020795166,1.4901161e-07,71.4328,1.8417835e-05,0.0011205673,0.06442964,40.065178,0.0015288591,0.020623207,49.550785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011426219,1.0,0.030189319,1.0,49.959274,0.015787473,1.0000274,151.22372,89.58073,0.015943099,0.5261503
22,0.004571618,45.402702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.1892,48.552048,0.2503105,0.25437945,99.99626,0.040418632,0.35443106,99.96516,0.0343978,0.22327915,39.694386,0.26506287,0.2507047,99.99794,0.032115016,0.44194606,99.99342,0.028479997,0.43329984,2.2454102,0.45706514,0.0035666283,0.24544258,0.040836826,0.03438184,0.264369,0.032885615,0.028370736,1.513958e-05,1.2516975e-06,1.12354755e-05,0.00011602044,3.296137e-05,0.0,5.3942204e-06,1.7881393e-07,5.3346157e-06,2.0682812e-05,0.0020795166,1.4901161e-07,71.4328,1.8417835e-05,0.0011205673,0.06442964,40.065178,0.0015288591,0.020623207,49.550785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011426219,1.0,0.030189319,1.0,49.959274,0.015787473,1.0000274,151.22372,89.58073,0.015943099,0.5261503
23,0.004571618,45.402702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.1892,48.552048,0.2503105,0.25437945,99.99626,0.040418632,0.35443106,99.96516,0.0343978,0.22327915,39.694386,0.26506287,0.2507047,99.99794,0.032115016,0.44194606,99.99342,0.028479997,0.43329984,2.2454102,0.45706514,0.0035666283,0.24544258,0.040836826,0.03438184,0.264369,0.032885615,0.028370736,1.513958e-05,1.2516975e-06,1.12354755e-05,0.00011602044,3.296137e-05,0.0,5.3942204e-06,1.7881393e-07,5.3346157e-06,2.0682812e-05,0.0020795166,1.4901161e-07,71.4328,1.8417835e-05,0.0011205673,0.06442964,40.065178,0.0015288591,0.020623207,49.550785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011426219,1.0,0.030189319,1.0,49.959274,0.015787473,1.0000274,151.22372,89.58073,0.015943099,0.5261503
24,0.0045547853,45.40256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.084,48.60355,0.25062633,0.25440612,99.996284,0.040395696,0.35449535,99.965256,0.034402892,0.22321323,39.712017,0.2652905,0.2508189,99.99796,0.032120347,0.44252536,99.993454,0.028493945,0.43325305,2.2473488,0.45745987,0.003574607,0.24586055,0.040818837,0.034390002,0.2646186,0.03288929,0.02838127,1.5616417e-05,1.1920929e-06,1.090765e-05,0.00011706352,3.2424927e-05,0.0,5.4836273e-06,1.1920929e-07,5.185604e-06,2.041459e-05,0.0020720065,8.940697e-08,71.87748,1.8417835e-05,0.0011235476,0.06381869,40.078506,0.0015377998,0.020608306,49.6091,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011734075,1.0,0.030135963,1.0,49.959843,0.015777359,1.0000273,151.36003,89.69324,0.015932081,0.5254536
25,0.0045547853,45.40256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.084,48.60355,0.25062633,0.25440612,99.996284,0.040395696,0.35449535,99.965256,0.034402892,0.22321323,39.712017,0.2652905,0.2508189,99.99796,0.032120347,0.44252536,99.993454,0.028493945,0.43325305,2.2473488,0.45745987,0.003574607,0.24586055,0.040818837,0.034390002,0.2646186,0.03288929,0.02838127,1.5616417e-05,1.1920929e-06,1.090765e-05,0.00011706352,3.2424927e-05,0.0,5.4836273e-06,1.1920929e-07,5.185604e-06,2.041459e-05,0.0020720065,8.940697e-08,71.87748,1.8417835e-05,0.0011235476,0.06381869,40.078506,0.0015377998,0.020608306,49.6091,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011734075,1.0,0.030135963,1.0,49.959843,0.015777359,1.0000273,151.36003,89.69324,0.015932081,0.5254536
