,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
11,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
12,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
13,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
14,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
15,1.8758755,42.988007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2336.8848,13.8026085,0.19462003,0.23612277,17.313307,0.15713887,0.15739864,14.946277,0.36390284,0.3850803,11.813282,0.23344383,0.25087708,16.063654,0.3488903,0.35641667,13.189023,0.20785315,0.17296866,0.008140056,0.001310784,1.3775873,0.18929368,0.1575497,0.36004534,0.23125754,0.3568856,0.2098193,0.000113368034,2.7805567e-05,0.00012257695,4.4703484e-07,0.0003296733,7.5012445e-05,0.0003169775,3.129244e-05,2.8967857e-05,2.503395e-06,0.00019362569,2.7120113e-06,70.09225,8.6933374e-05,13.385853,17.752277,12.706268,13.893715,18.013102,13.13616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.305494,2.0,0.0049579665,1.0,27.142944,1.1303358,1.00007,148.78764,78.92657,1.1232826,1.6281459
16,0.0030719775,43.73707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.1838,14.11967,0.21186677,0.24011682,17.536009,0.15698572,0.16145618,13.525998,0.34706652,0.37540108,19.044968,0.14446636,0.24622928,24.624014,0.229863,0.3739119,13.934122,0.21575911,0.1799548,0.0016487909,0.0004871004,1.2013153,0.21189494,0.15812981,0.3585215,0.1420365,0.2335541,0.21671768,5.555153e-05,3.0845404e-05,7.107854e-05,1.7881393e-07,5.8799982e-05,4.6402216e-05,0.0011349022,6.824732e-06,0.00013920665,4.7683716e-07,0.00021752715,1.7881393e-07,65.99199,6.6787004e-05,14.040956,2.7213545,2.45893,12.227496,19.303326,14.297864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.632208,2.0,0.0005869295,1.0,26.567772,1.1033767,1.0000428,147.58238,79.48018,1.0986168,1.4456502
17,0.0030719775,43.73707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.1838,14.11967,0.21186677,0.24011682,17.536009,0.15698572,0.16145618,13.525998,0.34706652,0.37540108,19.044968,0.14446636,0.24622928,24.624014,0.229863,0.3739119,13.934122,0.21575911,0.1799548,0.0016487909,0.0004871004,1.2013153,0.21189494,0.15812981,0.3585215,0.1420365,0.2335541,0.21671768,5.555153e-05,3.0845404e-05,7.107854e-05,1.7881393e-07,5.8799982e-05,4.6402216e-05,0.0011349022,6.824732e-06,0.00013920665,4.7683716e-07,0.00021752715,1.7881393e-07,65.99199,6.6787004e-05,14.040956,2.7213545,2.45893,12.227496,19.303326,14.297864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.632208,2.0,0.0005869295,1.0,26.567772,1.1033767,1.0000428,147.58238,79.48018,1.0986168,1.4456502
18,0.0030719775,43.73707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.1838,14.11967,0.21186677,0.24011682,17.536009,0.15698572,0.16145618,13.525998,0.34706652,0.37540108,19.044968,0.14446636,0.24622928,24.624014,0.229863,0.3739119,13.934122,0.21575911,0.1799548,0.0016487909,0.0004871004,1.2013153,0.21189494,0.15812981,0.3585215,0.1420365,0.2335541,0.21671768,5.555153e-05,3.0845404e-05,7.107854e-05,1.7881393e-07,5.8799982e-05,4.6402216e-05,0.0011349022,6.824732e-06,0.00013920665,4.7683716e-07,0.00021752715,1.7881393e-07,65.99199,6.6787004e-05,14.040956,2.7213545,2.45893,12.227496,19.303326,14.297864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.632208,2.0,0.0005869295,1.0,26.567772,1.1033767,1.0000428,147.58238,79.48018,1.0986168,1.4456502
19,0.0030719775,43.73707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.1838,14.11967,0.21186677,0.24011682,17.536009,0.15698572,0.16145618,13.525998,0.34706652,0.37540108,19.044968,0.14446636,0.24622928,24.624014,0.229863,0.3739119,13.934122,0.21575911,0.1799548,0.0016487909,0.0004871004,1.2013153,0.21189494,0.15812981,0.3585215,0.1420365,0.2335541,0.21671768,5.555153e-05,3.0845404e-05,7.107854e-05,1.7881393e-07,5.8799982e-05,4.6402216e-05,0.0011349022,6.824732e-06,0.00013920665,4.7683716e-07,0.00021752715,1.7881393e-07,65.99199,6.6787004e-05,14.040956,2.7213545,2.45893,12.227496,19.303326,14.297864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.632208,2.0,0.0005869295,1.0,26.567772,1.1033767,1.0000428,147.58238,79.48018,1.0986168,1.4456502
20,0.0030719775,43.73707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.1838,14.11967,0.21186677,0.24011682,17.536009,0.15698572,0.16145618,13.525998,0.34706652,0.37540108,19.044968,0.14446636,0.24622928,24.624014,0.229863,0.3739119,13.934122,0.21575911,0.1799548,0.0016487909,0.0004871004,1.2013153,0.21189494,0.15812981,0.3585215,0.1420365,0.2335541,0.21671768,5.555153e-05,3.0845404e-05,7.107854e-05,1.7881393e-07,5.8799982e-05,4.6402216e-05,0.0011349022,6.824732e-06,0.00013920665,4.7683716e-07,0.00021752715,1.7881393e-07,65.99199,6.6787004e-05,14.040956,2.7213545,2.45893,12.227496,19.303326,14.297864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.632208,2.0,0.0005869295,1.0,26.567772,1.1033767,1.0000428,147.58238,79.48018,1.0986168,1.4456502
21,1.9131911,47.878815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.451,13.994371,0.19353805,0.24174768,16.744379,0.14366914,0.1594852,15.09804,0.36621612,0.37612516,11.571777,0.20877711,0.24180497,14.573404,0.35777342,0.3730056,13.580039,0.21875092,0.1819808,0.0028210424,0.0010772962,1.291421,0.19441329,0.14362547,0.36522457,0.21153042,0.3616926,0.21877892,0.0001628995,4.0650368e-05,0.00022253394,5.066395e-07,0.00039455295,0.00016230345,0.00035384297,3.6597252e-05,9.384751e-05,1.847744e-06,0.000112921,4.440546e-06,67.57444,9.307265e-05,14.036155,15.842115,12.010306,14.677772,17.424562,13.055807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.627518,2.0,0.0010664766,1.0,26.372211,1.1188358,1.0000805,148.02641,78.581154,1.1114973,1.5820545
22,1.9131911,47.878815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.451,13.994371,0.19353805,0.24174768,16.744379,0.14366914,0.1594852,15.09804,0.36621612,0.37612516,11.571777,0.20877711,0.24180497,14.573404,0.35777342,0.3730056,13.580039,0.21875092,0.1819808,0.0028210424,0.0010772962,1.291421,0.19441329,0.14362547,0.36522457,0.21153042,0.3616926,0.21877892,0.0001628995,4.0650368e-05,0.00022253394,5.066395e-07,0.00039455295,0.00016230345,0.00035384297,3.6597252e-05,9.384751e-05,1.847744e-06,0.000112921,4.440546e-06,67.57444,9.307265e-05,14.036155,15.842115,12.010306,14.677772,17.424562,13.055807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.627518,2.0,0.0010664766,1.0,26.372211,1.1188358,1.0000805,148.02641,78.581154,1.1114973,1.5820545
23,1.9131911,47.878815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.451,13.994371,0.19353805,0.24174768,16.744379,0.14366914,0.1594852,15.09804,0.36621612,0.37612516,11.571777,0.20877711,0.24180497,14.573404,0.35777342,0.3730056,13.580039,0.21875092,0.1819808,0.0028210424,0.0010772962,1.291421,0.19441329,0.14362547,0.36522457,0.21153042,0.3616926,0.21877892,0.0001628995,4.0650368e-05,0.00022253394,5.066395e-07,0.00039455295,0.00016230345,0.00035384297,3.6597252e-05,9.384751e-05,1.847744e-06,0.000112921,4.440546e-06,67.57444,9.307265e-05,14.036155,15.842115,12.010306,14.677772,17.424562,13.055807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.627518,2.0,0.0010664766,1.0,26.372211,1.1188358,1.0000805,148.02641,78.581154,1.1114973,1.5820545
24,1.9131911,47.878815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.451,13.994371,0.19353805,0.24174768,16.744379,0.14366914,0.1594852,15.09804,0.36621612,0.37612516,11.571777,0.20877711,0.24180497,14.573404,0.35777342,0.3730056,13.580039,0.21875092,0.1819808,0.0028210424,0.0010772962,1.291421,0.19441329,0.14362547,0.36522457,0.21153042,0.3616926,0.21877892,0.0001628995,4.0650368e-05,0.00022253394,5.066395e-07,0.00039455295,0.00016230345,0.00035384297,3.6597252e-05,9.384751e-05,1.847744e-06,0.000112921,4.440546e-06,67.57444,9.307265e-05,14.036155,15.842115,12.010306,14.677772,17.424562,13.055807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.627518,2.0,0.0010664766,1.0,26.372211,1.1188358,1.0000805,148.02641,78.581154,1.1114973,1.5820545
25,1.9131911,47.878815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.451,13.994371,0.19353805,0.24174768,16.744379,0.14366914,0.1594852,15.09804,0.36621612,0.37612516,11.571777,0.20877711,0.24180497,14.573404,0.35777342,0.3730056,13.580039,0.21875092,0.1819808,0.0028210424,0.0010772962,1.291421,0.19441329,0.14362547,0.36522457,0.21153042,0.3616926,0.21877892,0.0001628995,4.0650368e-05,0.00022253394,5.066395e-07,0.00039455295,0.00016230345,0.00035384297,3.6597252e-05,9.384751e-05,1.847744e-06,0.000112921,4.440546e-06,67.57444,9.307265e-05,14.036155,15.842115,12.010306,14.677772,17.424562,13.055807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.627518,2.0,0.0010664766,1.0,26.372211,1.1188358,1.0000805,148.02641,78.581154,1.1114973,1.5820545
