,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
11,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
12,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
13,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
14,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
15,1.9213514,41.49226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.431,16.764603,0.16976926,0.19223988,19.732248,0.18525957,0.20659909,13.470418,0.13573568,0.17064232,18.412207,0.27219835,0.28652465,17.127611,0.33796257,0.401074,15.293129,0.1944961,0.19614868,0.01298453,0.0023698704,1.1759987,0.1683867,0.18375263,0.13706389,0.27479294,0.3398326,0.19553249,0.00015571713,5.5730343e-06,2.1219254e-05,5.3048134e-06,0.00016438961,1.7881393e-07,0.00010880828,2.9116869e-05,8.910894e-06,5.066395e-07,4.068017e-05,2.8014183e-06,76.80793,6.0409307e-05,15.701616,16.641584,20.37907,11.789242,20.12249,17.07924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.900526,2.0,-0.012383615,1.0,23.163101,0.8578276,1.0000576,151.58044,84.41482,0.8490601,1.5117817
16,1.9162331,42.377323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.927,16.879993,0.16081236,0.1937248,19.604218,0.18377872,0.20871769,13.310671,0.14122254,0.17376907,19.859653,0.26052102,0.2878687,16.524273,0.34438744,0.4054315,14.238458,0.18407534,0.19600782,0.011684595,0.0038002187,1.1009728,0.1611342,0.1818476,0.14314543,0.26291248,0.3439776,0.1846964,0.00014337897,6.5863132e-06,2.887845e-05,3.5762787e-06,0.0001912713,8.940697e-08,7.596612e-05,6.237626e-05,3.8146973e-06,4.172325e-07,7.736683e-05,1.4603138e-06,76.73697,5.9872866e-05,14.953634,16.76427,20.93595,12.544164,20.298355,16.960278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.833405,2.0,0.004582438,1.0,23.179064,0.87449104,1.0000572,151.62863,84.555084,0.86584216,1.4997747
17,1.9162331,42.377323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.927,16.879993,0.16081236,0.1937248,19.604218,0.18377872,0.20871769,13.310671,0.14122254,0.17376907,19.859653,0.26052102,0.2878687,16.524273,0.34438744,0.4054315,14.238458,0.18407534,0.19600782,0.011684595,0.0038002187,1.1009728,0.1611342,0.1818476,0.14314543,0.26291248,0.3439776,0.1846964,0.00014337897,6.5863132e-06,2.887845e-05,3.5762787e-06,0.0001912713,8.940697e-08,7.596612e-05,6.237626e-05,3.8146973e-06,4.172325e-07,7.736683e-05,1.4603138e-06,76.73697,5.9872866e-05,14.953634,16.76427,20.93595,12.544164,20.298355,16.960278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.833405,2.0,0.004582438,1.0,23.179064,0.87449104,1.0000572,151.62863,84.555084,0.86584216,1.4997747
18,1.9162331,42.377323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.927,16.879993,0.16081236,0.1937248,19.604218,0.18377872,0.20871769,13.310671,0.14122254,0.17376907,19.859653,0.26052102,0.2878687,16.524273,0.34438744,0.4054315,14.238458,0.18407534,0.19600782,0.011684595,0.0038002187,1.1009728,0.1611342,0.1818476,0.14314543,0.26291248,0.3439776,0.1846964,0.00014337897,6.5863132e-06,2.887845e-05,3.5762787e-06,0.0001912713,8.940697e-08,7.596612e-05,6.237626e-05,3.8146973e-06,4.172325e-07,7.736683e-05,1.4603138e-06,76.73697,5.9872866e-05,14.953634,16.76427,20.93595,12.544164,20.298355,16.960278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.833405,2.0,0.004582438,1.0,23.179064,0.87449104,1.0000572,151.62863,84.555084,0.86584216,1.4997747
19,1.9162331,42.377323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.927,16.879993,0.16081236,0.1937248,19.604218,0.18377872,0.20871769,13.310671,0.14122254,0.17376907,19.859653,0.26052102,0.2878687,16.524273,0.34438744,0.4054315,14.238458,0.18407534,0.19600782,0.011684595,0.0038002187,1.1009728,0.1611342,0.1818476,0.14314543,0.26291248,0.3439776,0.1846964,0.00014337897,6.5863132e-06,2.887845e-05,3.5762787e-06,0.0001912713,8.940697e-08,7.596612e-05,6.237626e-05,3.8146973e-06,4.172325e-07,7.736683e-05,1.4603138e-06,76.73697,5.9872866e-05,14.953634,16.76427,20.93595,12.544164,20.298355,16.960278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.833405,2.0,0.004582438,1.0,23.179064,0.87449104,1.0000572,151.62863,84.555084,0.86584216,1.4997747
20,1.9162331,42.377323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.927,16.879993,0.16081236,0.1937248,19.604218,0.18377872,0.20871769,13.310671,0.14122254,0.17376907,19.859653,0.26052102,0.2878687,16.524273,0.34438744,0.4054315,14.238458,0.18407534,0.19600782,0.011684595,0.0038002187,1.1009728,0.1611342,0.1818476,0.14314543,0.26291248,0.3439776,0.1846964,0.00014337897,6.5863132e-06,2.887845e-05,3.5762787e-06,0.0001912713,8.940697e-08,7.596612e-05,6.237626e-05,3.8146973e-06,4.172325e-07,7.736683e-05,1.4603138e-06,76.73697,5.9872866e-05,14.953634,16.76427,20.93595,12.544164,20.298355,16.960278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.833405,2.0,0.004582438,1.0,23.179064,0.87449104,1.0000572,151.62863,84.555084,0.86584216,1.4997747
21,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
22,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
23,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
24,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
25,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
