,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
148,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
149,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
150,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
151,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
152,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
153,0.0014292606,59.422066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.546,99.93995,0.06960152,0.3347901,99.93486,0.08608059,0.36222264,99.73956,0.06515349,0.31468144,99.974434,0.04066014,0.29362923,99.99859,0.037882823,0.479766,99.938545,0.033893924,0.28326946,0.0019634503,0.2439448,0.0027284054,0.06792143,0.08564182,0.067837864,0.041318536,0.0386628,0.033976384,8.663535e-05,6.2286854e-06,2.0325184e-05,1.1920929e-07,2.7269125e-05,0.0,5.64456e-05,1.1920929e-07,1.6093254e-06,6.7949295e-06,0.0008198023,0.0,73.09904,2.0980835e-05,0.0034630299,0.135082,0.40802062,0.032380223,0.045624375,0.05082786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033443548,1.0,0.02958695,1.0,49.992615,0.015808497,1.0000134,151.2899,90.24563,0.015766129,0.11588733
154,0.0014319216,59.464115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4587,99.95515,0.06906282,0.33526704,99.93715,0.08634364,0.36255056,99.8115,0.063101575,0.31501365,99.97759,0.040258948,0.29407355,99.99877,0.037774432,0.47992158,99.94621,0.03402114,0.28438407,0.0019957162,0.23876126,0.0026635018,0.06745664,0.08582222,0.06562451,0.040918577,0.03854981,0.034103326,7.882714e-05,6.1392784e-06,2.041459e-05,1.1920929e-07,2.4169683e-05,0.0,5.555153e-05,1.7881393e-07,1.7285347e-06,7.3611736e-06,0.0007183254,0.0,73.33624,2.1129847e-05,0.0031799078,0.12535453,0.39275885,0.02591014,0.044322014,0.04748702,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033798765,1.0,0.028767813,1.0,49.992687,0.015764972,1.0000135,151.30998,90.266464,0.015722739,0.11248228
155,0.0014319216,59.464115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4587,99.95515,0.06906282,0.33526704,99.93715,0.08634364,0.36255056,99.8115,0.063101575,0.31501365,99.97759,0.040258948,0.29407355,99.99877,0.037774432,0.47992158,99.94621,0.03402114,0.28438407,0.0019957162,0.23876126,0.0026635018,0.06745664,0.08582222,0.06562451,0.040918577,0.03854981,0.034103326,7.882714e-05,6.1392784e-06,2.041459e-05,1.1920929e-07,2.4169683e-05,0.0,5.555153e-05,1.7881393e-07,1.7285347e-06,7.3611736e-06,0.0007183254,0.0,73.33624,2.1129847e-05,0.0031799078,0.12535453,0.39275885,0.02591014,0.044322014,0.04748702,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033798765,1.0,0.028767813,1.0,49.992687,0.015764972,1.0000135,151.30998,90.266464,0.015722739,0.11248228
156,0.0014319216,59.464115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4587,99.95515,0.06906282,0.33526704,99.93715,0.08634364,0.36255056,99.8115,0.063101575,0.31501365,99.97759,0.040258948,0.29407355,99.99877,0.037774432,0.47992158,99.94621,0.03402114,0.28438407,0.0019957162,0.23876126,0.0026635018,0.06745664,0.08582222,0.06562451,0.040918577,0.03854981,0.034103326,7.882714e-05,6.1392784e-06,2.041459e-05,1.1920929e-07,2.4169683e-05,0.0,5.555153e-05,1.7881393e-07,1.7285347e-06,7.3611736e-06,0.0007183254,0.0,73.33624,2.1129847e-05,0.0031799078,0.12535453,0.39275885,0.02591014,0.044322014,0.04748702,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033798765,1.0,0.028767813,1.0,49.992687,0.015764972,1.0000135,151.30998,90.266464,0.015722739,0.11248228
157,0.0014319216,59.464115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4587,99.95515,0.06906282,0.33526704,99.93715,0.08634364,0.36255056,99.8115,0.063101575,0.31501365,99.97759,0.040258948,0.29407355,99.99877,0.037774432,0.47992158,99.94621,0.03402114,0.28438407,0.0019957162,0.23876126,0.0026635018,0.06745664,0.08582222,0.06562451,0.040918577,0.03854981,0.034103326,7.882714e-05,6.1392784e-06,2.041459e-05,1.1920929e-07,2.4169683e-05,0.0,5.555153e-05,1.7881393e-07,1.7285347e-06,7.3611736e-06,0.0007183254,0.0,73.33624,2.1129847e-05,0.0031799078,0.12535453,0.39275885,0.02591014,0.044322014,0.04748702,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033798765,1.0,0.028767813,1.0,49.992687,0.015764972,1.0000135,151.30998,90.266464,0.015722739,0.11248228
158,0.0014319216,59.464115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.4587,99.95515,0.06906282,0.33526704,99.93715,0.08634364,0.36255056,99.8115,0.063101575,0.31501365,99.97759,0.040258948,0.29407355,99.99877,0.037774432,0.47992158,99.94621,0.03402114,0.28438407,0.0019957162,0.23876126,0.0026635018,0.06745664,0.08582222,0.06562451,0.040918577,0.03854981,0.034103326,7.882714e-05,6.1392784e-06,2.041459e-05,1.1920929e-07,2.4169683e-05,0.0,5.555153e-05,1.7881393e-07,1.7285347e-06,7.3611736e-06,0.0007183254,0.0,73.33624,2.1129847e-05,0.0031799078,0.12535453,0.39275885,0.02591014,0.044322014,0.04748702,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033798765,1.0,0.028767813,1.0,49.992687,0.015764972,1.0000135,151.30998,90.266464,0.015722739,0.11248228
159,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
160,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
161,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
162,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
163,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
164,0.0014291368,59.532116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5962,99.94378,0.06966063,0.3351145,99.93414,0.08646181,0.36227652,99.7662,0.064476125,0.31471863,99.97532,0.040559728,0.29370925,99.998634,0.037880708,0.47960514,99.9413,0.033963192,0.28365564,0.0020187434,0.24292031,0.0027185855,0.06799968,0.08599798,0.067087874,0.04121839,0.03866087,0.03404965,8.657575e-05,6.020069e-06,2.0056963e-05,1.4901161e-07,2.5779009e-05,0.0,5.698204e-05,5.9604645e-08,1.6093254e-06,6.824732e-06,0.000785172,0.0,73.37599,2.0951033e-05,0.0033587217,0.13170242,0.4032433,0.029993057,0.045621395,0.049951673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033544503,1.0,0.029327845,1.0,49.992664,0.015800655,1.0000134,151.36845,90.31128,0.015757384,0.11487325
165,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
166,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
167,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
168,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
169,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
170,0.0014303746,59.515545,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3997,99.94887,0.069716185,0.3353204,99.93536,0.086647846,0.36245197,99.78409,0.06414607,0.3146532,99.97648,0.040440734,0.29381415,99.998695,0.037902128,0.4797667,99.943375,0.03406167,0.28395516,0.0020395643,0.24332114,0.002711681,0.06807056,0.08616239,0.066729784,0.041100767,0.03868155,0.03414666,8.3595514e-05,6.020069e-06,2.0056963e-05,1.7881393e-07,2.5004148e-05,0.0,5.6892633e-05,1.1920929e-07,1.6987324e-06,7.033348e-06,0.00076428056,0.0,73.46532,2.104044e-05,0.0032812357,0.12922585,0.39782822,0.02848804,0.045126677,0.049194694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03360184,1.0,0.02909575,1.0,49.992733,0.015771337,1.0000135,151.37895,90.30834,0.015729213,0.11442792
171,0.0014254857,59.705795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1768,99.94769,0.06947997,0.33521816,99.93558,0.08628791,0.36229318,99.76619,0.064621426,0.31445122,99.97599,0.040471315,0.29375887,99.99866,0.037904426,0.4796507,99.941536,0.034000076,0.2834899,0.0020603165,0.24259797,0.0027172046,0.06784518,0.08583217,0.067213975,0.041130282,0.038687803,0.034084387,8.586049e-05,6.020069e-06,1.9729137e-05,8.940697e-08,2.604723e-05,0.0,5.760789e-05,5.9604645e-08,1.6093254e-06,6.8843365e-06,0.00078368187,0.0,73.542725,2.092123e-05,0.0033527613,0.13145804,0.4009962,0.030121207,0.045326352,0.04903674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03367662,1.0,0.029259004,1.0,49.992733,0.015780883,1.0000134,151.42125,90.34724,0.015738642,0.1145895
172,0.0014254857,59.705795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1768,99.94769,0.06947997,0.33521816,99.93558,0.08628791,0.36229318,99.76619,0.064621426,0.31445122,99.97599,0.040471315,0.29375887,99.99866,0.037904426,0.4796507,99.941536,0.034000076,0.2834899,0.0020603165,0.24259797,0.0027172046,0.06784518,0.08583217,0.067213975,0.041130282,0.038687803,0.034084387,8.586049e-05,6.020069e-06,1.9729137e-05,8.940697e-08,2.604723e-05,0.0,5.760789e-05,5.9604645e-08,1.6093254e-06,6.8843365e-06,0.00078368187,0.0,73.542725,2.092123e-05,0.0033527613,0.13145804,0.4009962,0.030121207,0.045326352,0.04903674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03367662,1.0,0.029259004,1.0,49.992733,0.015780883,1.0000134,151.42125,90.34724,0.015738642,0.1145895
173,0.0014254857,59.705795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1768,99.94769,0.06947997,0.33521816,99.93558,0.08628791,0.36229318,99.76619,0.064621426,0.31445122,99.97599,0.040471315,0.29375887,99.99866,0.037904426,0.4796507,99.941536,0.034000076,0.2834899,0.0020603165,0.24259797,0.0027172046,0.06784518,0.08583217,0.067213975,0.041130282,0.038687803,0.034084387,8.586049e-05,6.020069e-06,1.9729137e-05,8.940697e-08,2.604723e-05,0.0,5.760789e-05,5.9604645e-08,1.6093254e-06,6.8843365e-06,0.00078368187,0.0,73.542725,2.092123e-05,0.0033527613,0.13145804,0.4009962,0.030121207,0.045326352,0.04903674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03367662,1.0,0.029259004,1.0,49.992733,0.015780883,1.0000134,151.42125,90.34724,0.015738642,0.1145895
174,0.0014254857,59.705795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1768,99.94769,0.06947997,0.33521816,99.93558,0.08628791,0.36229318,99.76619,0.064621426,0.31445122,99.97599,0.040471315,0.29375887,99.99866,0.037904426,0.4796507,99.941536,0.034000076,0.2834899,0.0020603165,0.24259797,0.0027172046,0.06784518,0.08583217,0.067213975,0.041130282,0.038687803,0.034084387,8.586049e-05,6.020069e-06,1.9729137e-05,8.940697e-08,2.604723e-05,0.0,5.760789e-05,5.9604645e-08,1.6093254e-06,6.8843365e-06,0.00078368187,0.0,73.542725,2.092123e-05,0.0033527613,0.13145804,0.4009962,0.030121207,0.045326352,0.04903674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03367662,1.0,0.029259004,1.0,49.992733,0.015780883,1.0000134,151.42125,90.34724,0.015738642,0.1145895
175,0.0014254857,59.705795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1768,99.94769,0.06947997,0.33521816,99.93558,0.08628791,0.36229318,99.76619,0.064621426,0.31445122,99.97599,0.040471315,0.29375887,99.99866,0.037904426,0.4796507,99.941536,0.034000076,0.2834899,0.0020603165,0.24259797,0.0027172046,0.06784518,0.08583217,0.067213975,0.041130282,0.038687803,0.034084387,8.586049e-05,6.020069e-06,1.9729137e-05,8.940697e-08,2.604723e-05,0.0,5.760789e-05,5.9604645e-08,1.6093254e-06,6.8843365e-06,0.00078368187,0.0,73.542725,2.092123e-05,0.0033527613,0.13145804,0.4009962,0.030121207,0.045326352,0.04903674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03367662,1.0,0.029259004,1.0,49.992733,0.015780883,1.0000134,151.42125,90.34724,0.015738642,0.1145895
