,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.7657399,63.060234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6228,17.164955,0.19027619,0.18007787,17.155117,0.22996859,0.2067655,16.82933,0.16392702,0.15771551,12.256703,0.27229226,0.28584597,18.577665,0.38982105,0.4387159,15.273347,0.19333844,0.19605382,2.2979329,0.0022025711,1.5031172,0.17318024,0.23511866,0.1596943,0.26489684,0.4074194,0.20454608,0.00013774633,6.0796738e-06,7.3850155e-05,5.841255e-06,0.00015154481,4.7683716e-07,0.00066149235,6.467104e-06,2.399087e-05,1.9967556e-06,7.57575e-05,8.6426735e-06,76.27375,6.827712e-05,14.405719,17.68415,12.934076,15.453836,16.515505,18.717342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.474672,2.0,-0.01567087,1.0,26.309692,0.94441426,1.000073,151.24223,81.439644,0.9486885,1.5842887
11,1.7657399,63.060234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6228,17.164955,0.19027619,0.18007787,17.155117,0.22996859,0.2067655,16.82933,0.16392702,0.15771551,12.256703,0.27229226,0.28584597,18.577665,0.38982105,0.4387159,15.273347,0.19333844,0.19605382,2.2979329,0.0022025711,1.5031172,0.17318024,0.23511866,0.1596943,0.26489684,0.4074194,0.20454608,0.00013774633,6.0796738e-06,7.3850155e-05,5.841255e-06,0.00015154481,4.7683716e-07,0.00066149235,6.467104e-06,2.399087e-05,1.9967556e-06,7.57575e-05,8.6426735e-06,76.27375,6.827712e-05,14.405719,17.68415,12.934076,15.453836,16.515505,18.717342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.474672,2.0,-0.01567087,1.0,26.309692,0.94441426,1.000073,151.24223,81.439644,0.9486885,1.5842887
12,1.7657399,63.060234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.6228,17.164955,0.19027619,0.18007787,17.155117,0.22996859,0.2067655,16.82933,0.16392702,0.15771551,12.256703,0.27229226,0.28584597,18.577665,0.38982105,0.4387159,15.273347,0.19333844,0.19605382,2.2979329,0.0022025711,1.5031172,0.17318024,0.23511866,0.1596943,0.26489684,0.4074194,0.20454608,0.00013774633,6.0796738e-06,7.3850155e-05,5.841255e-06,0.00015154481,4.7683716e-07,0.00066149235,6.467104e-06,2.399087e-05,1.9967556e-06,7.57575e-05,8.6426735e-06,76.27375,6.827712e-05,14.405719,17.68415,12.934076,15.453836,16.515505,18.717342,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.474672,2.0,-0.01567087,1.0,26.309692,0.94441426,1.000073,151.24223,81.439644,0.9486885,1.5842887
13,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
14,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
15,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
16,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
17,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
18,0.021459455,51.191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4724,17.462072,0.19426645,0.1794424,17.132885,0.2328682,0.20323452,16.446308,0.17996775,0.15017746,13.211388,0.25854006,0.2706849,19.139616,0.41187274,0.4673381,14.955753,0.16756912,0.20383368,2.2840738,0.0026561073,1.422151,0.16754659,0.23258148,0.16304256,0.25829393,0.4498091,0.17898534,0.0001373887,7.6293945e-06,6.0111284e-05,4.261732e-06,8.940697e-05,1.4901161e-07,0.0006711483,1.4394522e-05,2.4914742e-05,1.8775463e-06,0.00011381507,5.00679e-06,75.851105,6.622076e-05,13.185108,18.973183,13.713238,16.845549,19.331852,19.874725,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.05776,2.0,-0.013829852,1.0,25.769684,0.8975998,1.0000656,150.73683,82.62693,0.9315776,1.5417253
19,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
20,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
21,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
22,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
23,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
24,0.017027678,49.64664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.8936,17.636972,0.1867973,0.17885369,16.952766,0.23244171,0.20517,16.32988,0.18871804,0.15029758,13.586312,0.25305358,0.2708782,18.476364,0.42186514,0.4753694,14.696381,0.16945167,0.20457163,2.275806,0.0035375883,1.3833017,0.16419578,0.23173122,0.17221834,0.25400934,0.45674208,0.18026894,0.0001283586,8.34465e-06,7.3581934e-05,3.2782555e-06,9.3877316e-05,1.4901161e-07,0.0005655885,2.0563602e-05,1.579523e-05,1.5497208e-06,0.00016355515,3.9041042e-06,75.53909,6.6548586e-05,13.320616,18.655405,13.685966,17.254606,19.205246,19.718754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.942574,2.0,-0.0034393468,1.0,25.60781,0.8988653,1.0000666,150.68898,82.54386,0.9303529,1.5308226
25,0.05296162,61.11488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2346.303,20.882822,0.1997731,0.20774798,14.307203,0.11738592,0.17789717,25.369799,0.38240486,0.1422088,14.060211,0.23124264,0.22610171,8.558563,0.17156297,0.45443255,14.391531,0.26165897,0.17795742,2.2452884,0.0034569157,1.2603065,0.17227608,0.11825342,0.3445167,0.22541673,0.18557356,0.27364197,0.00031614304,0.00015738606,0.0055187643,1.9431114e-05,0.00011065602,0.0045247376,0.0005967915,0.0002590418,0.71423817,1.1920929e-07,3.4868717e-06,0.00016695261,74.49622,0.000104516745,19.3193,4.0694475,14.176861,29.319752,14.342004,23.145939,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.645544,2.0,-0.0101069445,1.0,27.219418,0.98487073,1.000112,150.54707,81.72876,1.005946,1.5905458
