,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006003348,55.181625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.5916,99.98844,0.03053907,0.41513014,99.693665,0.0380398,0.21677937,99.67033,0.035999928,0.39483684,99.86303,0.021870095,0.2626845,99.90667,0.028978106,0.3471675,99.85074,0.026235577,0.43420815,0.00136164,0.012888921,0.0040408494,0.029640174,0.037148505,0.033510007,0.023280397,0.029073259,0.02615147,0.00046563148,5.760789e-05,0.0022310615,1.7344952e-05,0.001586318,1.1324883e-06,0.00046679378,0.00011268258,0.0010789931,1.1920929e-06,0.0009871423,8.940697e-08,77.441505,3.8713217e-05,0.1309365,0.045654178,0.04121065,0.065889955,0.10832548,0.05327761,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028150348,1.0,0.029995905,1.0,49.56969,0.05297364,1.0000589,153.50018,93.72333,0.051639948,0.034746192
11,0.006003348,55.181625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.5916,99.98844,0.03053907,0.41513014,99.693665,0.0380398,0.21677937,99.67033,0.035999928,0.39483684,99.86303,0.021870095,0.2626845,99.90667,0.028978106,0.3471675,99.85074,0.026235577,0.43420815,0.00136164,0.012888921,0.0040408494,0.029640174,0.037148505,0.033510007,0.023280397,0.029073259,0.02615147,0.00046563148,5.760789e-05,0.0022310615,1.7344952e-05,0.001586318,1.1324883e-06,0.00046679378,0.00011268258,0.0010789931,1.1920929e-06,0.0009871423,8.940697e-08,77.441505,3.8713217e-05,0.1309365,0.045654178,0.04121065,0.065889955,0.10832548,0.05327761,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028150348,1.0,0.029995905,1.0,49.56969,0.05297364,1.0000589,153.50018,93.72333,0.051639948,0.034746192
12,0.006003348,55.181625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.5916,99.98844,0.03053907,0.41513014,99.693665,0.0380398,0.21677937,99.67033,0.035999928,0.39483684,99.86303,0.021870095,0.2626845,99.90667,0.028978106,0.3471675,99.85074,0.026235577,0.43420815,0.00136164,0.012888921,0.0040408494,0.029640174,0.037148505,0.033510007,0.023280397,0.029073259,0.02615147,0.00046563148,5.760789e-05,0.0022310615,1.7344952e-05,0.001586318,1.1324883e-06,0.00046679378,0.00011268258,0.0010789931,1.1920929e-06,0.0009871423,8.940697e-08,77.441505,3.8713217e-05,0.1309365,0.045654178,0.04121065,0.065889955,0.10832548,0.05327761,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028150348,1.0,0.029995905,1.0,49.56969,0.05297364,1.0000589,153.50018,93.72333,0.051639948,0.034746192
13,0.006003348,55.181625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.5916,99.98844,0.03053907,0.41513014,99.693665,0.0380398,0.21677937,99.67033,0.035999928,0.39483684,99.86303,0.021870095,0.2626845,99.90667,0.028978106,0.3471675,99.85074,0.026235577,0.43420815,0.00136164,0.012888921,0.0040408494,0.029640174,0.037148505,0.033510007,0.023280397,0.029073259,0.02615147,0.00046563148,5.760789e-05,0.0022310615,1.7344952e-05,0.001586318,1.1324883e-06,0.00046679378,0.00011268258,0.0010789931,1.1920929e-06,0.0009871423,8.940697e-08,77.441505,3.8713217e-05,0.1309365,0.045654178,0.04121065,0.065889955,0.10832548,0.05327761,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028150348,1.0,0.029995905,1.0,49.56969,0.05297364,1.0000589,153.50018,93.72333,0.051639948,0.034746192
14,0.006003348,55.181625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2579.5916,99.98844,0.03053907,0.41513014,99.693665,0.0380398,0.21677937,99.67033,0.035999928,0.39483684,99.86303,0.021870095,0.2626845,99.90667,0.028978106,0.3471675,99.85074,0.026235577,0.43420815,0.00136164,0.012888921,0.0040408494,0.029640174,0.037148505,0.033510007,0.023280397,0.029073259,0.02615147,0.00046563148,5.760789e-05,0.0022310615,1.7344952e-05,0.001586318,1.1324883e-06,0.00046679378,0.00011268258,0.0010789931,1.1920929e-06,0.0009871423,8.940697e-08,77.441505,3.8713217e-05,0.1309365,0.045654178,0.04121065,0.065889955,0.10832548,0.05327761,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028150348,1.0,0.029995905,1.0,49.56969,0.05297364,1.0000589,153.50018,93.72333,0.051639948,0.034746192
15,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
16,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
17,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
18,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
19,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
20,0.0060093803,55.334503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6008,99.988914,0.030563459,0.41509765,99.70556,0.03815362,0.2170683,99.68937,0.035909723,0.39597145,99.8663,0.021869564,0.2631947,99.91064,0.029018741,0.34998372,99.85864,0.026100839,0.43456924,0.0013608127,0.012683982,0.004049902,0.029650087,0.037276685,0.033441383,0.02327695,0.029115273,0.02603018,0.00046238303,5.9455633e-05,0.0022291243,1.7940998e-05,0.0015757084,1.1324883e-06,0.0004658699,0.000114530325,0.0010691881,1.2516975e-06,0.0009786487,5.9604645e-08,77.40085,3.8951635e-05,0.12662709,0.044557452,0.041025877,0.063216686,0.106823444,0.052961707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02781414,1.0,0.029925136,1.0,49.564518,0.053250916,1.000059,153.46516,93.67465,0.051917296,0.033992175
21,0.0059998394,55.431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.5137,99.988945,0.030570364,0.41532457,99.7052,0.03816321,0.21705389,99.68481,0.035984077,0.39573216,99.86654,0.0218693,0.2631328,99.91049,0.029027108,0.3498944,99.857445,0.026141508,0.43453252,0.0013621226,0.012746346,0.004045299,0.02966386,0.037286464,0.033502575,0.023277745,0.02912704,0.026069812,0.00046223402,5.9515238e-05,0.002231449,1.7791986e-05,0.0015831292,1.1026859e-06,0.00046625733,0.00011435151,0.0010738373,1.1920929e-06,0.000986129,5.9604645e-08,77.40297,3.889203e-05,0.1277715,0.044739246,0.041010976,0.06389618,0.10700822,0.05300045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027799197,1.0,0.02993498,1.0,49.566425,0.053113867,1.0000591,153.46465,93.67284,0.051780347,0.03410223
22,0.0059998394,55.431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.5137,99.988945,0.030570364,0.41532457,99.7052,0.03816321,0.21705389,99.68481,0.035984077,0.39573216,99.86654,0.0218693,0.2631328,99.91049,0.029027108,0.3498944,99.857445,0.026141508,0.43453252,0.0013621226,0.012746346,0.004045299,0.02966386,0.037286464,0.033502575,0.023277745,0.02912704,0.026069812,0.00046223402,5.9515238e-05,0.002231449,1.7791986e-05,0.0015831292,1.1026859e-06,0.00046625733,0.00011435151,0.0010738373,1.1920929e-06,0.000986129,5.9604645e-08,77.40297,3.889203e-05,0.1277715,0.044739246,0.041010976,0.06389618,0.10700822,0.05300045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027799197,1.0,0.02993498,1.0,49.566425,0.053113867,1.0000591,153.46465,93.67284,0.051780347,0.03410223
23,0.0059998394,55.431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.5137,99.988945,0.030570364,0.41532457,99.7052,0.03816321,0.21705389,99.68481,0.035984077,0.39573216,99.86654,0.0218693,0.2631328,99.91049,0.029027108,0.3498944,99.857445,0.026141508,0.43453252,0.0013621226,0.012746346,0.004045299,0.02966386,0.037286464,0.033502575,0.023277745,0.02912704,0.026069812,0.00046223402,5.9515238e-05,0.002231449,1.7791986e-05,0.0015831292,1.1026859e-06,0.00046625733,0.00011435151,0.0010738373,1.1920929e-06,0.000986129,5.9604645e-08,77.40297,3.889203e-05,0.1277715,0.044739246,0.041010976,0.06389618,0.10700822,0.05300045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027799197,1.0,0.02993498,1.0,49.566425,0.053113867,1.0000591,153.46465,93.67284,0.051780347,0.03410223
24,0.0059998394,55.431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.5137,99.988945,0.030570364,0.41532457,99.7052,0.03816321,0.21705389,99.68481,0.035984077,0.39573216,99.86654,0.0218693,0.2631328,99.91049,0.029027108,0.3498944,99.857445,0.026141508,0.43453252,0.0013621226,0.012746346,0.004045299,0.02966386,0.037286464,0.033502575,0.023277745,0.02912704,0.026069812,0.00046223402,5.9515238e-05,0.002231449,1.7791986e-05,0.0015831292,1.1026859e-06,0.00046625733,0.00011435151,0.0010738373,1.1920929e-06,0.000986129,5.9604645e-08,77.40297,3.889203e-05,0.1277715,0.044739246,0.041010976,0.06389618,0.10700822,0.05300045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027799197,1.0,0.02993498,1.0,49.566425,0.053113867,1.0000591,153.46465,93.67284,0.051780347,0.03410223
25,0.0059998394,55.431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.5137,99.988945,0.030570364,0.41532457,99.7052,0.03816321,0.21705389,99.68481,0.035984077,0.39573216,99.86654,0.0218693,0.2631328,99.91049,0.029027108,0.3498944,99.857445,0.026141508,0.43453252,0.0013621226,0.012746346,0.004045299,0.02966386,0.037286464,0.033502575,0.023277745,0.02912704,0.026069812,0.00046223402,5.9515238e-05,0.002231449,1.7791986e-05,0.0015831292,1.1026859e-06,0.00046625733,0.00011435151,0.0010738373,1.1920929e-06,0.000986129,5.9604645e-08,77.40297,3.889203e-05,0.1277715,0.044739246,0.041010976,0.06389618,0.10700822,0.05300045,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027799197,1.0,0.02993498,1.0,49.566425,0.053113867,1.0000591,153.46465,93.67284,0.051780347,0.03410223
