,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0020778624,63.772076,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.459,99.870476,0.03664706,0.22155362,99.670166,0.042665593,0.27324337,99.51334,0.037304748,0.30579028,99.979805,0.027410995,0.47807008,99.96793,0.031216905,0.46110338,99.93127,0.020619148,0.25263005,0.002703769,0.012136094,0.0074317753,0.03251772,0.041115794,0.034174785,0.030185908,0.031401325,0.020862125,0.0007227659,4.673004e-05,0.0028745532,4.425645e-05,0.006383151,8.046627e-07,0.0006375611,0.0015038848,0.00016307831,5.7131052e-05,0.0005300045,0.0,75.70234,8.0645084e-05,0.019034743,0.058314204,0.31710267,0.036647916,0.094136596,0.029328465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0075619915,1.0,0.028054021,1.0,49.68489,0.06755251,1.0000652,152.40613,92.0547,0.06441431,0.02595417
11,0.0020778624,63.772076,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.459,99.870476,0.03664706,0.22155362,99.670166,0.042665593,0.27324337,99.51334,0.037304748,0.30579028,99.979805,0.027410995,0.47807008,99.96793,0.031216905,0.46110338,99.93127,0.020619148,0.25263005,0.002703769,0.012136094,0.0074317753,0.03251772,0.041115794,0.034174785,0.030185908,0.031401325,0.020862125,0.0007227659,4.673004e-05,0.0028745532,4.425645e-05,0.006383151,8.046627e-07,0.0006375611,0.0015038848,0.00016307831,5.7131052e-05,0.0005300045,0.0,75.70234,8.0645084e-05,0.019034743,0.058314204,0.31710267,0.036647916,0.094136596,0.029328465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0075619915,1.0,0.028054021,1.0,49.68489,0.06755251,1.0000652,152.40613,92.0547,0.06441431,0.02595417
12,0.0020778624,63.772076,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.459,99.870476,0.03664706,0.22155362,99.670166,0.042665593,0.27324337,99.51334,0.037304748,0.30579028,99.979805,0.027410995,0.47807008,99.96793,0.031216905,0.46110338,99.93127,0.020619148,0.25263005,0.002703769,0.012136094,0.0074317753,0.03251772,0.041115794,0.034174785,0.030185908,0.031401325,0.020862125,0.0007227659,4.673004e-05,0.0028745532,4.425645e-05,0.006383151,8.046627e-07,0.0006375611,0.0015038848,0.00016307831,5.7131052e-05,0.0005300045,0.0,75.70234,8.0645084e-05,0.019034743,0.058314204,0.31710267,0.036647916,0.094136596,0.029328465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0075619915,1.0,0.028054021,1.0,49.68489,0.06755251,1.0000652,152.40613,92.0547,0.06441431,0.02595417
13,0.0020785395,63.758324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.715,99.86946,0.03663585,0.221511,99.667076,0.042661317,0.27318582,99.50971,0.037306163,0.30555946,99.979706,0.027407108,0.47805557,99.96765,0.031220306,0.46034843,99.93075,0.020625426,0.25255415,0.002704872,0.012153631,0.0074271723,0.032513507,0.04111239,0.034174785,0.030186703,0.031404175,0.02086801,0.0007236302,4.643202e-05,0.0028751194,4.4047832e-05,0.006376207,8.940697e-07,0.0006376505,0.0015001595,0.0001630485,5.686283e-05,0.0005311668,0.0,75.7186,8.058548e-05,0.019103289,0.058674812,0.31732917,0.036859512,0.0944823,0.029361248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.007776168,1.0,0.028067159,1.0,49.685837,0.06744978,1.0000652,152.41719,92.068306,0.06432145,0.026016876
14,0.0020785395,63.758324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.715,99.86946,0.03663585,0.221511,99.667076,0.042661317,0.27318582,99.50971,0.037306163,0.30555946,99.979706,0.027407108,0.47805557,99.96765,0.031220306,0.46034843,99.93075,0.020625426,0.25255415,0.002704872,0.012153631,0.0074271723,0.032513507,0.04111239,0.034174785,0.030186703,0.031404175,0.02086801,0.0007236302,4.643202e-05,0.0028751194,4.4047832e-05,0.006376207,8.940697e-07,0.0006376505,0.0015001595,0.0001630485,5.686283e-05,0.0005311668,0.0,75.7186,8.058548e-05,0.019103289,0.058674812,0.31732917,0.036859512,0.0944823,0.029361248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.007776168,1.0,0.028067159,1.0,49.685837,0.06744978,1.0000652,152.41719,92.068306,0.06432145,0.026016876
15,0.0020785395,63.758324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.715,99.86946,0.03663585,0.221511,99.667076,0.042661317,0.27318582,99.50971,0.037306163,0.30555946,99.979706,0.027407108,0.47805557,99.96765,0.031220306,0.46034843,99.93075,0.020625426,0.25255415,0.002704872,0.012153631,0.0074271723,0.032513507,0.04111239,0.034174785,0.030186703,0.031404175,0.02086801,0.0007236302,4.643202e-05,0.0028751194,4.4047832e-05,0.006376207,8.940697e-07,0.0006376505,0.0015001595,0.0001630485,5.686283e-05,0.0005311668,0.0,75.7186,8.058548e-05,0.019103289,0.058674812,0.31732917,0.036859512,0.0944823,0.029361248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.007776168,1.0,0.028067159,1.0,49.685837,0.06744978,1.0000652,152.41719,92.068306,0.06432145,0.026016876
16,0.0020785395,63.758324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.715,99.86946,0.03663585,0.221511,99.667076,0.042661317,0.27318582,99.50971,0.037306163,0.30555946,99.979706,0.027407108,0.47805557,99.96765,0.031220306,0.46034843,99.93075,0.020625426,0.25255415,0.002704872,0.012153631,0.0074271723,0.032513507,0.04111239,0.034174785,0.030186703,0.031404175,0.02086801,0.0007236302,4.643202e-05,0.0028751194,4.4047832e-05,0.006376207,8.940697e-07,0.0006376505,0.0015001595,0.0001630485,5.686283e-05,0.0005311668,0.0,75.7186,8.058548e-05,0.019103289,0.058674812,0.31732917,0.036859512,0.0944823,0.029361248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.007776168,1.0,0.028067159,1.0,49.685837,0.06744978,1.0000652,152.41719,92.068306,0.06432145,0.026016876
17,0.0020785395,63.758324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.715,99.86946,0.03663585,0.221511,99.667076,0.042661317,0.27318582,99.50971,0.037306163,0.30555946,99.979706,0.027407108,0.47805557,99.96765,0.031220306,0.46034843,99.93075,0.020625426,0.25255415,0.002704872,0.012153631,0.0074271723,0.032513507,0.04111239,0.034174785,0.030186703,0.031404175,0.02086801,0.0007236302,4.643202e-05,0.0028751194,4.4047832e-05,0.006376207,8.940697e-07,0.0006376505,0.0015001595,0.0001630485,5.686283e-05,0.0005311668,0.0,75.7186,8.058548e-05,0.019103289,0.058674812,0.31732917,0.036859512,0.0944823,0.029361248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.007776168,1.0,0.028067159,1.0,49.685837,0.06744978,1.0000652,152.41719,92.068306,0.06432145,0.026016876
18,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
19,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
20,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
21,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
22,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
23,0.0026354804,62.379635,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.6277,99.94395,0.03667988,0.23365523,99.85369,0.045430966,0.26811874,99.80241,0.034232583,0.29592377,99.98777,0.026617784,0.47138578,99.98714,0.030507626,0.5538756,99.9578,0.020214584,0.24385624,0.0021465651,0.008980932,0.0065004635,0.032083515,0.043207575,0.031790547,0.02899671,0.030714205,0.020423677,0.000662297,6.812811e-05,0.0026772022,7.44462e-05,0.00962618,5.066395e-07,0.0006058812,0.0029893517,0.00013262033,4.634261e-05,0.00039234757,0.0,76.539764,8.4370375e-05,0.014054775,0.027662516,0.3002733,0.018426776,0.06121993,0.021070242,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018040461,1.0,0.028039299,1.0,49.69584,0.06596929,1.0000668,152.94357,91.87618,0.06295084,0.016226947
24,1.8458887,73.03891,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.748,99.89154,0.04153718,0.24330376,99.780014,0.04458453,0.26556087,99.64151,0.036782783,0.31011087,99.982895,0.027535686,0.4813307,99.97475,0.032694113,0.5389243,99.927574,0.02055284,0.23401955,0.0029867142,0.016585227,0.008176058,0.036140487,0.042574722,0.033584528,0.029178841,0.032659363,0.020723363,0.0017291307,3.260374e-05,0.0042110384,5.120039e-05,0.021044254,7.748604e-07,0.0007377267,0.0011062026,0.00021129847,0.00010102987,0.00039073825,0.0,76.462975,0.00011560321,0.013843179,0.046268106,0.3042102,0.02451837,0.07095337,0.03940463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.026074957,1.0,0.027677292,1.0,49.72672,0.07026382,1.0000794,152.35275,91.25394,0.06743164,0.038622305
25,1.8458887,73.03891,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.748,99.89154,0.04153718,0.24330376,99.780014,0.04458453,0.26556087,99.64151,0.036782783,0.31011087,99.982895,0.027535686,0.4813307,99.97475,0.032694113,0.5389243,99.927574,0.02055284,0.23401955,0.0029867142,0.016585227,0.008176058,0.036140487,0.042574722,0.033584528,0.029178841,0.032659363,0.020723363,0.0017291307,3.260374e-05,0.0042110384,5.120039e-05,0.021044254,7.748604e-07,0.0007377267,0.0011062026,0.00021129847,0.00010102987,0.00039073825,0.0,76.462975,0.00011560321,0.013843179,0.046268106,0.3042102,0.02451837,0.07095337,0.03940463,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.026074957,1.0,0.027677292,1.0,49.72672,0.07026382,1.0000794,152.35275,91.25394,0.06743164,0.038622305
