,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.002443124,64.68675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4353,99.95613,0.04176942,0.34184828,99.928925,0.05156116,0.3541755,99.55113,0.05016018,0.34309646,99.816605,0.030126788,0.33145535,99.98743,0.03355058,0.44033283,99.94541,0.0227806,0.26090938,0.0023621523,0.102751784,0.0020919992,0.042233184,0.051980186,0.046184815,0.034247756,0.034294605,0.0227385,0.00031879544,0.00021010637,0.0017563105,1.3232231e-05,0.0006149709,4.351139e-06,0.00057056546,5.8233738e-05,0.00026151538,0.00018310547,0.0005323887,0.0,76.659615,6.1541796e-05,0.15991628,0.25018454,0.26694238,0.36497414,0.16564429,0.28528273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035429865,1.0,0.030322984,1.0,49.9583,0.01793053,1.0000682,152.54202,91.6871,0.017513966,0.077359654
106,0.002443124,64.68675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4353,99.95613,0.04176942,0.34184828,99.928925,0.05156116,0.3541755,99.55113,0.05016018,0.34309646,99.816605,0.030126788,0.33145535,99.98743,0.03355058,0.44033283,99.94541,0.0227806,0.26090938,0.0023621523,0.102751784,0.0020919992,0.042233184,0.051980186,0.046184815,0.034247756,0.034294605,0.0227385,0.00031879544,0.00021010637,0.0017563105,1.3232231e-05,0.0006149709,4.351139e-06,0.00057056546,5.8233738e-05,0.00026151538,0.00018310547,0.0005323887,0.0,76.659615,6.1541796e-05,0.15991628,0.25018454,0.26694238,0.36497414,0.16564429,0.28528273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035429865,1.0,0.030322984,1.0,49.9583,0.01793053,1.0000682,152.54202,91.6871,0.017513966,0.077359654
107,0.002443124,64.68675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4353,99.95613,0.04176942,0.34184828,99.928925,0.05156116,0.3541755,99.55113,0.05016018,0.34309646,99.816605,0.030126788,0.33145535,99.98743,0.03355058,0.44033283,99.94541,0.0227806,0.26090938,0.0023621523,0.102751784,0.0020919992,0.042233184,0.051980186,0.046184815,0.034247756,0.034294605,0.0227385,0.00031879544,0.00021010637,0.0017563105,1.3232231e-05,0.0006149709,4.351139e-06,0.00057056546,5.8233738e-05,0.00026151538,0.00018310547,0.0005323887,0.0,76.659615,6.1541796e-05,0.15991628,0.25018454,0.26694238,0.36497414,0.16564429,0.28528273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035429865,1.0,0.030322984,1.0,49.9583,0.01793053,1.0000682,152.54202,91.6871,0.017513966,0.077359654
108,0.002443124,64.68675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4353,99.95613,0.04176942,0.34184828,99.928925,0.05156116,0.3541755,99.55113,0.05016018,0.34309646,99.816605,0.030126788,0.33145535,99.98743,0.03355058,0.44033283,99.94541,0.0227806,0.26090938,0.0023621523,0.102751784,0.0020919992,0.042233184,0.051980186,0.046184815,0.034247756,0.034294605,0.0227385,0.00031879544,0.00021010637,0.0017563105,1.3232231e-05,0.0006149709,4.351139e-06,0.00057056546,5.8233738e-05,0.00026151538,0.00018310547,0.0005323887,0.0,76.659615,6.1541796e-05,0.15991628,0.25018454,0.26694238,0.36497414,0.16564429,0.28528273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035429865,1.0,0.030322984,1.0,49.9583,0.01793053,1.0000682,152.54202,91.6871,0.017513966,0.077359654
109,0.002458328,64.57088,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6904,99.95202,0.04210155,0.3407709,99.925385,0.05165439,0.35362694,99.50765,0.05113071,0.34141836,99.8027,0.030484775,0.3314018,99.98683,0.033726726,0.4362713,99.94396,0.022874048,0.25980985,0.0023825597,0.109321006,0.0021013583,0.042680547,0.05203563,0.047069613,0.03475827,0.034512307,0.022818042,0.0003219247,0.00020927191,0.0017596781,1.2934208e-05,0.000608027,4.5895576e-06,0.0005713999,5.5462122e-05,0.0002604127,0.00019568205,0.0005277395,2.9802322e-08,76.656975,6.181002e-05,0.16778708,0.2669245,0.2774477,0.39829016,0.17157793,0.30463636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03474624,1.0,0.030373579,1.0,49.95988,0.017709617,1.0000681,152.52841,91.64235,0.017305648,0.08147298
110,0.002458328,64.57088,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6904,99.95202,0.04210155,0.3407709,99.925385,0.05165439,0.35362694,99.50765,0.05113071,0.34141836,99.8027,0.030484775,0.3314018,99.98683,0.033726726,0.4362713,99.94396,0.022874048,0.25980985,0.0023825597,0.109321006,0.0021013583,0.042680547,0.05203563,0.047069613,0.03475827,0.034512307,0.022818042,0.0003219247,0.00020927191,0.0017596781,1.2934208e-05,0.000608027,4.5895576e-06,0.0005713999,5.5462122e-05,0.0002604127,0.00019568205,0.0005277395,2.9802322e-08,76.656975,6.181002e-05,0.16778708,0.2669245,0.2774477,0.39829016,0.17157793,0.30463636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03474624,1.0,0.030373579,1.0,49.95988,0.017709617,1.0000681,152.52841,91.64235,0.017305648,0.08147298
111,0.002458328,64.57088,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6904,99.95202,0.04210155,0.3407709,99.925385,0.05165439,0.35362694,99.50765,0.05113071,0.34141836,99.8027,0.030484775,0.3314018,99.98683,0.033726726,0.4362713,99.94396,0.022874048,0.25980985,0.0023825597,0.109321006,0.0021013583,0.042680547,0.05203563,0.047069613,0.03475827,0.034512307,0.022818042,0.0003219247,0.00020927191,0.0017596781,1.2934208e-05,0.000608027,4.5895576e-06,0.0005713999,5.5462122e-05,0.0002604127,0.00019568205,0.0005277395,2.9802322e-08,76.656975,6.181002e-05,0.16778708,0.2669245,0.2774477,0.39829016,0.17157793,0.30463636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03474624,1.0,0.030373579,1.0,49.95988,0.017709617,1.0000681,152.52841,91.64235,0.017305648,0.08147298
112,0.002458328,64.57088,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6904,99.95202,0.04210155,0.3407709,99.925385,0.05165439,0.35362694,99.50765,0.05113071,0.34141836,99.8027,0.030484775,0.3314018,99.98683,0.033726726,0.4362713,99.94396,0.022874048,0.25980985,0.0023825597,0.109321006,0.0021013583,0.042680547,0.05203563,0.047069613,0.03475827,0.034512307,0.022818042,0.0003219247,0.00020927191,0.0017596781,1.2934208e-05,0.000608027,4.5895576e-06,0.0005713999,5.5462122e-05,0.0002604127,0.00019568205,0.0005277395,2.9802322e-08,76.656975,6.181002e-05,0.16778708,0.2669245,0.2774477,0.39829016,0.17157793,0.30463636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03474624,1.0,0.030373579,1.0,49.95988,0.017709617,1.0000681,152.52841,91.64235,0.017305648,0.08147298
113,0.002458328,64.57088,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.6904,99.95202,0.04210155,0.3407709,99.925385,0.05165439,0.35362694,99.50765,0.05113071,0.34141836,99.8027,0.030484775,0.3314018,99.98683,0.033726726,0.4362713,99.94396,0.022874048,0.25980985,0.0023825597,0.109321006,0.0021013583,0.042680547,0.05203563,0.047069613,0.03475827,0.034512307,0.022818042,0.0003219247,0.00020927191,0.0017596781,1.2934208e-05,0.000608027,4.5895576e-06,0.0005713999,5.5462122e-05,0.0002604127,0.00019568205,0.0005277395,2.9802322e-08,76.656975,6.181002e-05,0.16778708,0.2669245,0.2774477,0.39829016,0.17157793,0.30463636,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03474624,1.0,0.030373579,1.0,49.95988,0.017709617,1.0000681,152.52841,91.64235,0.017305648,0.08147298
114,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
115,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
116,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
117,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
118,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
119,0.0024600516,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.986,99.951324,0.04208774,0.33958015,99.92604,0.051485628,0.35310456,99.504944,0.051159862,0.34123784,99.79864,0.030518357,0.33093005,99.986626,0.033794206,0.435735,99.94416,0.02285513,0.25996375,0.0023793194,0.10937178,0.0021206904,0.04268432,0.05186231,0.0471144,0.03481023,0.03458365,0.02279864,0.00032237172,0.00021082163,0.0017549396,1.3023615e-05,0.00061154366,4.6491623e-06,0.00057318807,5.5134296e-05,0.0002631545,0.00019845366,0.000523895,0.0,76.61128,6.181002e-05,0.16669631,0.26596487,0.2754599,0.39314032,0.17026961,0.30514896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033975456,1.0,0.030358303,1.0,49.95938,0.017792005,1.0000682,152.49214,91.60672,0.017386258,0.08149373
120,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
121,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
122,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
123,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
124,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
125,0.002468115,64.50199,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.6162,99.94727,0.04233182,0.33838603,99.92199,0.051630583,0.3526079,99.45828,0.05215643,0.33945677,99.78467,0.030901087,0.3309654,99.98602,0.033966124,0.43158603,99.94266,0.022956004,0.25891834,0.0024035187,0.1162578,0.0021188492,0.043053776,0.051984638,0.048015058,0.03535839,0.034800157,0.022888388,0.00032445788,0.00021016598,0.0017604828,1.2606382e-05,0.0006005764,4.827976e-06,0.00057420135,5.272031e-05,0.0002619028,0.0002130568,0.00052526593,2.9802322e-08,76.62277,6.201863e-05,0.17539263,0.2856642,0.28803945,0.43269694,0.17733574,0.32383502,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033712715,1.0,0.030411795,1.0,49.961147,0.017528135,1.0000682,152.49162,91.57972,0.017137188,0.08573637
126,0.0024649142,64.53413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.5374,99.94514,0.04235522,0.33725652,99.92005,0.051616017,0.3522365,99.4307,0.05258621,0.33801842,99.7756,0.031076238,0.33054203,99.98558,0.034073964,0.42936802,99.94156,0.023004187,0.2583673,0.002415377,0.119254515,0.0021216108,0.043147564,0.051969185,0.04840116,0.035615638,0.03493236,0.02293308,0.00032505393,0.00020974874,0.0017599761,1.2427568e-05,0.00059592724,4.917383e-06,0.00057673454,5.1528215e-05,0.0002630055,0.00022014976,0.0005286932,0.0,76.61852,6.207824e-05,0.17967224,0.29546022,0.29238462,0.45026243,0.18036067,0.3305167,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03349231,1.0,0.030444125,1.0,49.961685,0.017438246,1.0000681,152.48639,91.57137,0.017054128,0.08758852
127,0.0024649142,64.53413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.5374,99.94514,0.04235522,0.33725652,99.92005,0.051616017,0.3522365,99.4307,0.05258621,0.33801842,99.7756,0.031076238,0.33054203,99.98558,0.034073964,0.42936802,99.94156,0.023004187,0.2583673,0.002415377,0.119254515,0.0021216108,0.043147564,0.051969185,0.04840116,0.035615638,0.03493236,0.02293308,0.00032505393,0.00020974874,0.0017599761,1.2427568e-05,0.00059592724,4.917383e-06,0.00057673454,5.1528215e-05,0.0002630055,0.00022014976,0.0005286932,0.0,76.61852,6.207824e-05,0.17967224,0.29546022,0.29238462,0.45026243,0.18036067,0.3305167,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03349231,1.0,0.030444125,1.0,49.961685,0.017438246,1.0000681,152.48639,91.57137,0.017054128,0.08758852
128,0.0024649142,64.53413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.5374,99.94514,0.04235522,0.33725652,99.92005,0.051616017,0.3522365,99.4307,0.05258621,0.33801842,99.7756,0.031076238,0.33054203,99.98558,0.034073964,0.42936802,99.94156,0.023004187,0.2583673,0.002415377,0.119254515,0.0021216108,0.043147564,0.051969185,0.04840116,0.035615638,0.03493236,0.02293308,0.00032505393,0.00020974874,0.0017599761,1.2427568e-05,0.00059592724,4.917383e-06,0.00057673454,5.1528215e-05,0.0002630055,0.00022014976,0.0005286932,0.0,76.61852,6.207824e-05,0.17967224,0.29546022,0.29238462,0.45026243,0.18036067,0.3305167,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03349231,1.0,0.030444125,1.0,49.961685,0.017438246,1.0000681,152.48639,91.57137,0.017054128,0.08758852
129,0.0024649142,64.53413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.5374,99.94514,0.04235522,0.33725652,99.92005,0.051616017,0.3522365,99.4307,0.05258621,0.33801842,99.7756,0.031076238,0.33054203,99.98558,0.034073964,0.42936802,99.94156,0.023004187,0.2583673,0.002415377,0.119254515,0.0021216108,0.043147564,0.051969185,0.04840116,0.035615638,0.03493236,0.02293308,0.00032505393,0.00020974874,0.0017599761,1.2427568e-05,0.00059592724,4.917383e-06,0.00057673454,5.1528215e-05,0.0002630055,0.00022014976,0.0005286932,0.0,76.61852,6.207824e-05,0.17967224,0.29546022,0.29238462,0.45026243,0.18036067,0.3305167,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03349231,1.0,0.030444125,1.0,49.961685,0.017438246,1.0000681,152.48639,91.57137,0.017054128,0.08758852
130,0.0024649142,64.53413,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.5374,99.94514,0.04235522,0.33725652,99.92005,0.051616017,0.3522365,99.4307,0.05258621,0.33801842,99.7756,0.031076238,0.33054203,99.98558,0.034073964,0.42936802,99.94156,0.023004187,0.2583673,0.002415377,0.119254515,0.0021216108,0.043147564,0.051969185,0.04840116,0.035615638,0.03493236,0.02293308,0.00032505393,0.00020974874,0.0017599761,1.2427568e-05,0.00059592724,4.917383e-06,0.00057673454,5.1528215e-05,0.0002630055,0.00022014976,0.0005286932,0.0,76.61852,6.207824e-05,0.17967224,0.29546022,0.29238462,0.45026243,0.18036067,0.3305167,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03349231,1.0,0.030444125,1.0,49.961685,0.017438246,1.0000681,152.48639,91.57137,0.017054128,0.08758852
131,0.0024718698,64.47055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7375,99.94204,0.042385526,0.33673355,99.91683,0.05149191,0.35164058,99.393326,0.052927017,0.33650255,99.76768,0.031140748,0.32990685,99.984886,0.034135006,0.4266435,99.93919,0.023071822,0.25759768,0.0024185486,0.12133099,0.0021131723,0.043225035,0.05181525,0.04866533,0.035739265,0.035016663,0.022990737,0.00032755733,0.00020471215,0.0017553866,1.21593475e-05,0.0005982816,5.066395e-06,0.00057697296,5.0634146e-05,0.00026205182,0.00021755695,0.00053042173,8.940697e-08,76.678276,6.16312e-05,0.18519461,0.30439496,0.2968967,0.47034323,0.18232763,0.33498108,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034193367,1.0,0.030508846,1.0,49.96256,0.017328016,1.0000677,152.53445,91.62843,0.016946685,0.0892968
132,0.0024718698,64.47055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7375,99.94204,0.042385526,0.33673355,99.91683,0.05149191,0.35164058,99.393326,0.052927017,0.33650255,99.76768,0.031140748,0.32990685,99.984886,0.034135006,0.4266435,99.93919,0.023071822,0.25759768,0.0024185486,0.12133099,0.0021131723,0.043225035,0.05181525,0.04866533,0.035739265,0.035016663,0.022990737,0.00032755733,0.00020471215,0.0017553866,1.21593475e-05,0.0005982816,5.066395e-06,0.00057697296,5.0634146e-05,0.00026205182,0.00021755695,0.00053042173,8.940697e-08,76.678276,6.16312e-05,0.18519461,0.30439496,0.2968967,0.47034323,0.18232763,0.33498108,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034193367,1.0,0.030508846,1.0,49.96256,0.017328016,1.0000677,152.53445,91.62843,0.016946685,0.0892968
