,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0062613213,56.650932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.6548,73.76369,0.18962747,0.37871364,91.60546,0.24963968,0.41299465,99.9842,0.026232507,0.38933107,34.261997,0.12227595,0.20229773,45.092407,0.15980001,0.21467702,99.90008,0.03300735,0.4089995,2.2954972,0.7711689,0.004199341,0.19901335,0.25593466,0.028178291,0.12531756,0.16981713,0.032868255,0.0004069805,0.00043711066,0.0006558001,0.012251914,3.5464764e-06,8.6307526e-05,0.0014214814,0.00023368001,0.00066486,0.0007185936,4.4107437e-06,0.013742924,76.11819,6.0349703e-05,0.7837653,48.088448,31.733364,0.09517968,87.3341,74.76709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019431744,1.0,0.030947713,1.0,49.90389,0.014100214,1.0000926,152.6062,88.54169,0.0138135515,1.1551625
11,0.0062613213,56.650932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.6548,73.76369,0.18962747,0.37871364,91.60546,0.24963968,0.41299465,99.9842,0.026232507,0.38933107,34.261997,0.12227595,0.20229773,45.092407,0.15980001,0.21467702,99.90008,0.03300735,0.4089995,2.2954972,0.7711689,0.004199341,0.19901335,0.25593466,0.028178291,0.12531756,0.16981713,0.032868255,0.0004069805,0.00043711066,0.0006558001,0.012251914,3.5464764e-06,8.6307526e-05,0.0014214814,0.00023368001,0.00066486,0.0007185936,4.4107437e-06,0.013742924,76.11819,6.0349703e-05,0.7837653,48.088448,31.733364,0.09517968,87.3341,74.76709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019431744,1.0,0.030947713,1.0,49.90389,0.014100214,1.0000926,152.6062,88.54169,0.0138135515,1.1551625
12,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
13,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
14,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
15,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
16,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
17,0.0063918773,55.43531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3909,74.66445,0.19080894,0.37997398,91.76705,0.2513356,0.41348976,99.98469,0.02618731,0.389695,34.071594,0.12298397,0.20132172,45.557796,0.16144618,0.21548814,99.90834,0.03235126,0.41023856,2.295206,0.77233034,0.004177094,0.20059514,0.25783008,0.028141575,0.12622637,0.17197916,0.032286722,0.00040197372,0.00046741962,0.00065663457,0.012057751,3.427267e-06,8.198619e-05,0.0014076531,0.00023081899,0.00065144897,0.0007561147,4.4107437e-06,0.013387173,76.113266,6.0409307e-05,0.7177383,48.64968,31.80775,0.0911355,87.51382,75.63061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01865473,1.0,0.03093947,1.0,49.903942,0.014074985,1.0000929,152.60625,88.531136,0.0137823755,1.1566535
18,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
19,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
20,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
21,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
22,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
23,0.0063154884,56.435497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3196,75.85438,0.18997125,0.3811867,91.77375,0.25308177,0.41311404,99.98486,0.02618835,0.38877666,34.045258,0.122685894,0.20083435,45.83664,0.1618336,0.21518661,99.91144,0.032078866,0.40977544,2.2950068,0.7723766,0.004169269,0.19997774,0.25928998,0.0281132,0.12603115,0.17279169,0.03207044,0.00039583445,0.0005041361,0.00065648556,0.012019247,3.3676624e-06,7.888675e-05,0.001414895,0.00023427606,0.00065767765,0.0007522702,4.4703484e-06,0.013276279,76.16625,6.0260296e-05,0.69713295,48.908363,31.718487,0.08921325,87.61296,76.31823,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01850904,1.0,0.030939396,1.0,49.9047,0.0140362345,1.0000927,152.6337,88.551476,0.013753872,1.1577193
24,0.0063038548,56.655777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1865,76.815765,0.18995297,0.3823338,91.78297,0.25490528,0.41307768,99.98494,0.026198067,0.38791427,33.911007,0.122963555,0.20017578,46.00905,0.16248322,0.21504821,99.91456,0.031803645,0.40962723,2.2947059,0.7735918,0.0041579152,0.20026544,0.26101136,0.028109211,0.12645577,0.17383671,0.03186115,0.0003902912,0.00054100156,0.0006567538,0.011847526,3.2484531e-06,7.5787306e-05,0.0014167428,0.00023630261,0.0006595254,0.00075516105,4.529953e-06,0.013238013,76.19998,6.0230494e-05,0.6757021,49.122612,31.694073,0.0874728,87.6779,76.97827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018140458,1.0,0.030956417,1.0,49.905186,0.014002711,1.0000929,152.65326,88.55714,0.013727262,1.1591746
25,0.0063038548,56.655777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1865,76.815765,0.18995297,0.3823338,91.78297,0.25490528,0.41307768,99.98494,0.026198067,0.38791427,33.911007,0.122963555,0.20017578,46.00905,0.16248322,0.21504821,99.91456,0.031803645,0.40962723,2.2947059,0.7735918,0.0041579152,0.20026544,0.26101136,0.028109211,0.12645577,0.17383671,0.03186115,0.0003902912,0.00054100156,0.0006567538,0.011847526,3.2484531e-06,7.5787306e-05,0.0014167428,0.00023630261,0.0006595254,0.00075516105,4.529953e-06,0.013238013,76.19998,6.0230494e-05,0.6757021,49.122612,31.694073,0.0874728,87.6779,76.97827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018140458,1.0,0.030956417,1.0,49.905186,0.014002711,1.0000929,152.65326,88.55714,0.013727262,1.1591746
