,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.007368124,48.191395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.416,49.610004,0.2724569,0.26332223,99.98636,0.037190747,0.35939914,99.827736,0.031256944,0.21452123,38.182156,0.26578507,0.25148472,99.98986,0.024933709,0.4186379,99.967705,0.026675416,0.4338509,2.2767873,0.42828724,0.0036232166,0.27898487,0.037197314,0.031346425,0.26509365,0.025694838,0.024554644,0.00042155385,3.0606985e-05,0.0004995465,0.00063586235,0.004745066,5.722046e-06,0.0009741783,0.00010281801,4.4852495e-05,0.0030279458,4.2915344e-06,1.9967556e-05,72.61529,5.6296587e-05,0.12940168,0.051242113,39.646645,0.041615963,0.06020665,50.9619,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025779841,1.0,0.030097514,1.0,49.924625,0.018926578,1.0000875,151.54892,89.80452,0.018888582,0.5100816
11,0.007368124,48.191395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.416,49.610004,0.2724569,0.26332223,99.98636,0.037190747,0.35939914,99.827736,0.031256944,0.21452123,38.182156,0.26578507,0.25148472,99.98986,0.024933709,0.4186379,99.967705,0.026675416,0.4338509,2.2767873,0.42828724,0.0036232166,0.27898487,0.037197314,0.031346425,0.26509365,0.025694838,0.024554644,0.00042155385,3.0606985e-05,0.0004995465,0.00063586235,0.004745066,5.722046e-06,0.0009741783,0.00010281801,4.4852495e-05,0.0030279458,4.2915344e-06,1.9967556e-05,72.61529,5.6296587e-05,0.12940168,0.051242113,39.646645,0.041615963,0.06020665,50.9619,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025779841,1.0,0.030097514,1.0,49.924625,0.018926578,1.0000875,151.54892,89.80452,0.018888582,0.5100816
12,0.007368124,48.191395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.416,49.610004,0.2724569,0.26332223,99.98636,0.037190747,0.35939914,99.827736,0.031256944,0.21452123,38.182156,0.26578507,0.25148472,99.98986,0.024933709,0.4186379,99.967705,0.026675416,0.4338509,2.2767873,0.42828724,0.0036232166,0.27898487,0.037197314,0.031346425,0.26509365,0.025694838,0.024554644,0.00042155385,3.0606985e-05,0.0004995465,0.00063586235,0.004745066,5.722046e-06,0.0009741783,0.00010281801,4.4852495e-05,0.0030279458,4.2915344e-06,1.9967556e-05,72.61529,5.6296587e-05,0.12940168,0.051242113,39.646645,0.041615963,0.06020665,50.9619,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025779841,1.0,0.030097514,1.0,49.924625,0.018926578,1.0000875,151.54892,89.80452,0.018888582,0.5100816
13,0.007368124,48.191395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.416,49.610004,0.2724569,0.26332223,99.98636,0.037190747,0.35939914,99.827736,0.031256944,0.21452123,38.182156,0.26578507,0.25148472,99.98986,0.024933709,0.4186379,99.967705,0.026675416,0.4338509,2.2767873,0.42828724,0.0036232166,0.27898487,0.037197314,0.031346425,0.26509365,0.025694838,0.024554644,0.00042155385,3.0606985e-05,0.0004995465,0.00063586235,0.004745066,5.722046e-06,0.0009741783,0.00010281801,4.4852495e-05,0.0030279458,4.2915344e-06,1.9967556e-05,72.61529,5.6296587e-05,0.12940168,0.051242113,39.646645,0.041615963,0.06020665,50.9619,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025779841,1.0,0.030097514,1.0,49.924625,0.018926578,1.0000875,151.54892,89.80452,0.018888582,0.5100816
14,0.0073695397,48.237083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.622,49.63916,0.2705129,0.26323393,99.98607,0.03728721,0.35975653,99.82797,0.031183349,0.21416587,38.140415,0.2645843,0.2514882,99.98982,0.024926353,0.4192172,99.96747,0.02668134,0.43367445,2.2765107,0.42791495,0.0035926844,0.27716622,0.03728603,0.03125278,0.26401812,0.025690516,0.024557495,0.00042197108,2.9951334e-05,0.00049975514,0.0006287098,0.004650712,5.751848e-06,0.0009738803,0.00010162592,4.4465065e-05,0.0029983222,4.261732e-06,1.9788742e-05,72.69292,5.608797e-05,0.1297772,0.05184412,39.6189,0.041741133,0.06094277,50.933212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02440388,1.0,0.03011897,1.0,49.925175,0.018841917,1.0000871,151.59537,89.86781,0.018813537,0.510544
15,0.0073695397,48.237083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.622,49.63916,0.2705129,0.26323393,99.98607,0.03728721,0.35975653,99.82797,0.031183349,0.21416587,38.140415,0.2645843,0.2514882,99.98982,0.024926353,0.4192172,99.96747,0.02668134,0.43367445,2.2765107,0.42791495,0.0035926844,0.27716622,0.03728603,0.03125278,0.26401812,0.025690516,0.024557495,0.00042197108,2.9951334e-05,0.00049975514,0.0006287098,0.004650712,5.751848e-06,0.0009738803,0.00010162592,4.4465065e-05,0.0029983222,4.261732e-06,1.9788742e-05,72.69292,5.608797e-05,0.1297772,0.05184412,39.6189,0.041741133,0.06094277,50.933212,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02440388,1.0,0.03011897,1.0,49.925175,0.018841917,1.0000871,151.59537,89.86781,0.018813537,0.510544
16,0.0074169366,47.803925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.7937,49.830105,0.27239808,0.2631202,99.98639,0.037264533,0.35989326,99.83276,0.031164479,0.21513326,38.14999,0.2657834,0.2515557,99.99009,0.024900245,0.4206561,99.96842,0.026573656,0.434077,2.276924,0.42779732,0.0036199947,0.2788137,0.037258085,0.031259216,0.26495323,0.025648134,0.02447878,0.00042006373,3.093481e-05,0.00049835443,0.00063833594,0.0046693385,5.6624413e-06,0.00097084045,0.00010198355,4.4196844e-05,0.003066808,4.23193e-06,1.9729137e-05,72.608406,5.6266785e-05,0.12711585,0.05053878,39.62431,0.04069209,0.060242414,51.1774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025701392,1.0,0.030070832,1.0,49.924484,0.018933509,1.0000875,151.55045,89.81829,0.018893814,0.5100935
17,0.0074169366,47.803925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.7937,49.830105,0.27239808,0.2631202,99.98639,0.037264533,0.35989326,99.83276,0.031164479,0.21513326,38.14999,0.2657834,0.2515557,99.99009,0.024900245,0.4206561,99.96842,0.026573656,0.434077,2.276924,0.42779732,0.0036199947,0.2788137,0.037258085,0.031259216,0.26495323,0.025648134,0.02447878,0.00042006373,3.093481e-05,0.00049835443,0.00063833594,0.0046693385,5.6624413e-06,0.00097084045,0.00010198355,4.4196844e-05,0.003066808,4.23193e-06,1.9729137e-05,72.608406,5.6266785e-05,0.12711585,0.05053878,39.62431,0.04069209,0.060242414,51.1774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025701392,1.0,0.030070832,1.0,49.924484,0.018933509,1.0000875,151.55045,89.81829,0.018893814,0.5100935
18,0.0074169366,47.803925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.7937,49.830105,0.27239808,0.2631202,99.98639,0.037264533,0.35989326,99.83276,0.031164479,0.21513326,38.14999,0.2657834,0.2515557,99.99009,0.024900245,0.4206561,99.96842,0.026573656,0.434077,2.276924,0.42779732,0.0036199947,0.2788137,0.037258085,0.031259216,0.26495323,0.025648134,0.02447878,0.00042006373,3.093481e-05,0.00049835443,0.00063833594,0.0046693385,5.6624413e-06,0.00097084045,0.00010198355,4.4196844e-05,0.003066808,4.23193e-06,1.9729137e-05,72.608406,5.6266785e-05,0.12711585,0.05053878,39.62431,0.04069209,0.060242414,51.1774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025701392,1.0,0.030070832,1.0,49.924484,0.018933509,1.0000875,151.55045,89.81829,0.018893814,0.5100935
19,0.0074169366,47.803925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.7937,49.830105,0.27239808,0.2631202,99.98639,0.037264533,0.35989326,99.83276,0.031164479,0.21513326,38.14999,0.2657834,0.2515557,99.99009,0.024900245,0.4206561,99.96842,0.026573656,0.434077,2.276924,0.42779732,0.0036199947,0.2788137,0.037258085,0.031259216,0.26495323,0.025648134,0.02447878,0.00042006373,3.093481e-05,0.00049835443,0.00063833594,0.0046693385,5.6624413e-06,0.00097084045,0.00010198355,4.4196844e-05,0.003066808,4.23193e-06,1.9729137e-05,72.608406,5.6266785e-05,0.12711585,0.05053878,39.62431,0.04069209,0.060242414,51.1774,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025701392,1.0,0.030070832,1.0,49.924484,0.018933509,1.0000875,151.55045,89.81829,0.018893814,0.5100935
20,0.007417675,47.822784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2898,49.842247,0.2715952,0.26308376,99.986275,0.037304565,0.36004022,99.83287,0.031134285,0.21498586,38.132904,0.26528782,0.2515563,99.990074,0.024897119,0.42089555,99.968315,0.026575867,0.43400455,2.276811,0.42764375,0.0036071066,0.2780632,0.037294585,0.031220777,0.2645097,0.025646204,0.024479976,0.00042024255,3.0577183e-05,0.00049841404,0.0006354153,0.0046309233,5.6922436e-06,0.00097072124,0.00010153651,4.4047832e-05,0.0030543804,4.2021275e-06,1.9699335e-05,72.64041,5.6236982e-05,0.12725592,0.050777197,39.613014,0.040742755,0.060543418,51.165707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.025133574,1.0,0.030079687,1.0,49.92471,0.018898394,1.0000873,151.5696,89.84436,0.01886286,0.51028275
21,0.0075421375,46.850895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.6892,50.039806,0.2724624,0.2630024,99.98605,0.03733256,0.36063436,99.82257,0.031399608,0.21496826,37.942463,0.26753736,0.25210688,99.98991,0.024972137,0.41944256,99.968315,0.026568528,0.4337378,2.2768805,0.43164292,0.0035959065,0.2792329,0.037350114,0.031557925,0.2672369,0.025731612,0.024484942,0.00041782856,3.120303e-05,0.0005004406,0.0006059408,0.0046360195,5.751848e-06,0.00096410513,9.855628e-05,4.3809414e-05,0.0031968057,4.3809414e-06,2.026558e-05,72.59818,5.632639e-05,0.12870431,0.05247891,39.6426,0.04274845,0.061163306,51.49191,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024981659,1.0,0.030096343,1.0,49.92535,0.018803619,1.0000875,151.55214,89.84095,0.018770337,0.5110535
22,0.0075421375,46.850895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.6892,50.039806,0.2724624,0.2630024,99.98605,0.03733256,0.36063436,99.82257,0.031399608,0.21496826,37.942463,0.26753736,0.25210688,99.98991,0.024972137,0.41944256,99.968315,0.026568528,0.4337378,2.2768805,0.43164292,0.0035959065,0.2792329,0.037350114,0.031557925,0.2672369,0.025731612,0.024484942,0.00041782856,3.120303e-05,0.0005004406,0.0006059408,0.0046360195,5.751848e-06,0.00096410513,9.855628e-05,4.3809414e-05,0.0031968057,4.3809414e-06,2.026558e-05,72.59818,5.632639e-05,0.12870431,0.05247891,39.6426,0.04274845,0.061163306,51.49191,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024981659,1.0,0.030096343,1.0,49.92535,0.018803619,1.0000875,151.55214,89.84095,0.018770337,0.5110535
23,0.0075421375,46.850895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.6892,50.039806,0.2724624,0.2630024,99.98605,0.03733256,0.36063436,99.82257,0.031399608,0.21496826,37.942463,0.26753736,0.25210688,99.98991,0.024972137,0.41944256,99.968315,0.026568528,0.4337378,2.2768805,0.43164292,0.0035959065,0.2792329,0.037350114,0.031557925,0.2672369,0.025731612,0.024484942,0.00041782856,3.120303e-05,0.0005004406,0.0006059408,0.0046360195,5.751848e-06,0.00096410513,9.855628e-05,4.3809414e-05,0.0031968057,4.3809414e-06,2.026558e-05,72.59818,5.632639e-05,0.12870431,0.05247891,39.6426,0.04274845,0.061163306,51.49191,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024981659,1.0,0.030096343,1.0,49.92535,0.018803619,1.0000875,151.55214,89.84095,0.018770337,0.5110535
24,0.0075431224,46.88469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5745,50.061333,0.27103147,0.26293594,99.98585,0.037403643,0.36089563,99.822754,0.031345356,0.21470946,37.91259,0.26665083,0.2521084,99.98988,0.024966989,0.4198657,99.96815,0.026572773,0.43360636,2.2766783,0.43136474,0.0035733525,0.27789283,0.037415165,0.031488303,0.26644254,0.025728485,0.024487149,0.00041815639,3.066659e-05,0.0005005598,0.0006009042,0.0045681,5.751848e-06,0.0009639859,9.778142e-05,4.3541193e-05,0.0031735897,4.3809414e-06,2.0176172e-05,72.655495,5.608797e-05,0.12898445,0.052931905,39.622906,0.04284382,0.06171167,51.471436,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023973037,1.0,0.03011208,1.0,49.92575,0.018741572,1.0000871,151.58638,89.88749,0.01871578,0.51138943
25,0.0075431224,46.88469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5745,50.061333,0.27103147,0.26293594,99.98585,0.037403643,0.36089563,99.822754,0.031345356,0.21470946,37.91259,0.26665083,0.2521084,99.98988,0.024966989,0.4198657,99.96815,0.026572773,0.43360636,2.2766783,0.43136474,0.0035733525,0.27789283,0.037415165,0.031488303,0.26644254,0.025728485,0.024487149,0.00041815639,3.066659e-05,0.0005005598,0.0006009042,0.0045681,5.751848e-06,0.0009639859,9.778142e-05,4.3541193e-05,0.0031735897,4.3809414e-06,2.0176172e-05,72.655495,5.608797e-05,0.12898445,0.052931905,39.622906,0.04284382,0.06171167,51.471436,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023973037,1.0,0.03011208,1.0,49.92575,0.018741572,1.0000871,151.58638,89.88749,0.01871578,0.51138943
