,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0035918052,55.500576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8003,99.98931,0.032315537,0.41101027,99.94959,0.036635876,0.21672136,99.904305,0.03948772,0.39483538,99.961334,0.025323125,0.27231973,99.951935,0.034680273,0.34434974,99.91502,0.0280289,0.4322469,0.0036092948,0.0059878533,0.0016511288,0.03169429,0.036294315,0.040181704,0.025593929,0.03468441,0.028351335,0.00024944544,1.129508e-05,0.0028292239,1.8775463e-06,0.00027415156,5.9604645e-08,8.392334e-05,6.467104e-06,0.0011613071,1.7881393e-07,0.0001693964,0.0,76.92272,1.7732382e-05,0.30173957,0.060090423,0.031784177,0.024157763,0.032177567,0.009503961,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.029366244,1.0,49.795902,0.05461431,1.0000212,153.2833,93.814476,0.05373038,0.016167676
11,0.0035918052,55.500576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8003,99.98931,0.032315537,0.41101027,99.94959,0.036635876,0.21672136,99.904305,0.03948772,0.39483538,99.961334,0.025323125,0.27231973,99.951935,0.034680273,0.34434974,99.91502,0.0280289,0.4322469,0.0036092948,0.0059878533,0.0016511288,0.03169429,0.036294315,0.040181704,0.025593929,0.03468441,0.028351335,0.00024944544,1.129508e-05,0.0028292239,1.8775463e-06,0.00027415156,5.9604645e-08,8.392334e-05,6.467104e-06,0.0011613071,1.7881393e-07,0.0001693964,0.0,76.92272,1.7732382e-05,0.30173957,0.060090423,0.031784177,0.024157763,0.032177567,0.009503961,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.029366244,1.0,49.795902,0.05461431,1.0000212,153.2833,93.814476,0.05373038,0.016167676
12,0.0035918052,55.500576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8003,99.98931,0.032315537,0.41101027,99.94959,0.036635876,0.21672136,99.904305,0.03948772,0.39483538,99.961334,0.025323125,0.27231973,99.951935,0.034680273,0.34434974,99.91502,0.0280289,0.4322469,0.0036092948,0.0059878533,0.0016511288,0.03169429,0.036294315,0.040181704,0.025593929,0.03468441,0.028351335,0.00024944544,1.129508e-05,0.0028292239,1.8775463e-06,0.00027415156,5.9604645e-08,8.392334e-05,6.467104e-06,0.0011613071,1.7881393e-07,0.0001693964,0.0,76.92272,1.7732382e-05,0.30173957,0.060090423,0.031784177,0.024157763,0.032177567,0.009503961,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.029366244,1.0,49.795902,0.05461431,1.0000212,153.2833,93.814476,0.05373038,0.016167676
13,0.0035918052,55.500576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8003,99.98931,0.032315537,0.41101027,99.94959,0.036635876,0.21672136,99.904305,0.03948772,0.39483538,99.961334,0.025323125,0.27231973,99.951935,0.034680273,0.34434974,99.91502,0.0280289,0.4322469,0.0036092948,0.0059878533,0.0016511288,0.03169429,0.036294315,0.040181704,0.025593929,0.03468441,0.028351335,0.00024944544,1.129508e-05,0.0028292239,1.8775463e-06,0.00027415156,5.9604645e-08,8.392334e-05,6.467104e-06,0.0011613071,1.7881393e-07,0.0001693964,0.0,76.92272,1.7732382e-05,0.30173957,0.060090423,0.031784177,0.024157763,0.032177567,0.009503961,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.029366244,1.0,49.795902,0.05461431,1.0000212,153.2833,93.814476,0.05373038,0.016167676
14,0.0035918052,55.500576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8003,99.98931,0.032315537,0.41101027,99.94959,0.036635876,0.21672136,99.904305,0.03948772,0.39483538,99.961334,0.025323125,0.27231973,99.951935,0.034680273,0.34434974,99.91502,0.0280289,0.4322469,0.0036092948,0.0059878533,0.0016511288,0.03169429,0.036294315,0.040181704,0.025593929,0.03468441,0.028351335,0.00024944544,1.129508e-05,0.0028292239,1.8775463e-06,0.00027415156,5.9604645e-08,8.392334e-05,6.467104e-06,0.0011613071,1.7881393e-07,0.0001693964,0.0,76.92272,1.7732382e-05,0.30173957,0.060090423,0.031784177,0.024157763,0.032177567,0.009503961,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065090425,1.0,0.029366244,1.0,49.795902,0.05461431,1.0000212,153.2833,93.814476,0.05373038,0.016167676
15,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
16,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
17,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
18,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
19,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
20,0.0035927952,55.619583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.4927,99.99007,0.032233972,0.4115542,99.95141,0.036800716,0.21715814,99.9105,0.039504703,0.39538458,99.96271,0.025328808,0.2724497,99.95515,0.034613527,0.3462812,99.92054,0.027961876,0.43267536,0.0035588604,0.005837162,0.0016186002,0.03161175,0.03646746,0.04018116,0.025600618,0.034609944,0.02828897,0.00024440885,1.1831522e-05,0.0028295815,2.026558e-06,0.00027504563,5.9604645e-08,8.21352e-05,6.7055225e-06,0.0011488497,8.940697e-08,0.00017207861,0.0,76.88152,1.7851591e-05,0.29616654,0.057688355,0.031411648,0.023198128,0.031465292,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06521506,1.0,0.029283961,1.0,49.79406,0.054761928,1.0000213,153.25838,93.79667,0.05384556,0.015589449
21,0.003589763,55.737568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.3608,99.990135,0.03223574,0.41163862,99.95157,0.03678118,0.21721026,99.908844,0.039561786,0.39522398,99.96279,0.025320508,0.2723181,99.95502,0.03462217,0.34630322,99.91943,0.027986027,0.43256631,0.0035555533,0.0058803707,0.0016152246,0.031617038,0.03644572,0.04024208,0.025594998,0.034618676,0.028313361,0.00024276972,1.1771917e-05,0.0028318167,1.937151e-06,0.0002784729,2.9802322e-08,8.249283e-05,6.7055225e-06,0.0011524856,1.1920929e-07,0.00017356873,0.0,76.86548,1.7881393e-05,0.2976507,0.05801916,0.031250715,0.023421645,0.03145337,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0650979,1.0,0.029291235,1.0,49.794018,0.054753292,1.0000215,153.25194,93.79114,0.05384692,0.015666096
22,0.003589763,55.737568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.3608,99.990135,0.03223574,0.41163862,99.95157,0.03678118,0.21721026,99.908844,0.039561786,0.39522398,99.96279,0.025320508,0.2723181,99.95502,0.03462217,0.34630322,99.91943,0.027986027,0.43256631,0.0035555533,0.0058803707,0.0016152246,0.031617038,0.03644572,0.04024208,0.025594998,0.034618676,0.028313361,0.00024276972,1.1771917e-05,0.0028318167,1.937151e-06,0.0002784729,2.9802322e-08,8.249283e-05,6.7055225e-06,0.0011524856,1.1920929e-07,0.00017356873,0.0,76.86548,1.7881393e-05,0.2976507,0.05801916,0.031250715,0.023421645,0.03145337,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0650979,1.0,0.029291235,1.0,49.794018,0.054753292,1.0000215,153.25194,93.79114,0.05384692,0.015666096
23,0.003589763,55.737568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.3608,99.990135,0.03223574,0.41163862,99.95157,0.03678118,0.21721026,99.908844,0.039561786,0.39522398,99.96279,0.025320508,0.2723181,99.95502,0.03462217,0.34630322,99.91943,0.027986027,0.43256631,0.0035555533,0.0058803707,0.0016152246,0.031617038,0.03644572,0.04024208,0.025594998,0.034618676,0.028313361,0.00024276972,1.1771917e-05,0.0028318167,1.937151e-06,0.0002784729,2.9802322e-08,8.249283e-05,6.7055225e-06,0.0011524856,1.1920929e-07,0.00017356873,0.0,76.86548,1.7881393e-05,0.2976507,0.05801916,0.031250715,0.023421645,0.03145337,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0650979,1.0,0.029291235,1.0,49.794018,0.054753292,1.0000215,153.25194,93.79114,0.05384692,0.015666096
24,0.003589763,55.737568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.3608,99.990135,0.03223574,0.41163862,99.95157,0.03678118,0.21721026,99.908844,0.039561786,0.39522398,99.96279,0.025320508,0.2723181,99.95502,0.03462217,0.34630322,99.91943,0.027986027,0.43256631,0.0035555533,0.0058803707,0.0016152246,0.031617038,0.03644572,0.04024208,0.025594998,0.034618676,0.028313361,0.00024276972,1.1771917e-05,0.0028318167,1.937151e-06,0.0002784729,2.9802322e-08,8.249283e-05,6.7055225e-06,0.0011524856,1.1920929e-07,0.00017356873,0.0,76.86548,1.7881393e-05,0.2976507,0.05801916,0.031250715,0.023421645,0.03145337,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0650979,1.0,0.029291235,1.0,49.794018,0.054753292,1.0000215,153.25194,93.79114,0.05384692,0.015666096
25,0.003589763,55.737568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.3608,99.990135,0.03223574,0.41163862,99.95157,0.03678118,0.21721026,99.908844,0.039561786,0.39522398,99.96279,0.025320508,0.2723181,99.95502,0.03462217,0.34630322,99.91943,0.027986027,0.43256631,0.0035555533,0.0058803707,0.0016152246,0.031617038,0.03644572,0.04024208,0.025594998,0.034618676,0.028313361,0.00024276972,1.1771917e-05,0.0028318167,1.937151e-06,0.0002784729,2.9802322e-08,8.249283e-05,6.7055225e-06,0.0011524856,1.1920929e-07,0.00017356873,0.0,76.86548,1.7881393e-05,0.2976507,0.05801916,0.031250715,0.023421645,0.03145337,0.009202957,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0650979,1.0,0.029291235,1.0,49.794018,0.054753292,1.0000215,153.25194,93.79114,0.05384692,0.015666096
