,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0015918923,61.579884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.3062,99.992516,0.026207084,0.34702376,99.98161,0.040669728,0.32695857,99.98298,0.038762894,0.35496104,99.97108,0.020981655,0.2923148,99.99669,0.024567349,0.46674955,99.97105,0.02223558,0.29739755,0.0029644652,9.010835e-05,0.038716905,0.024772117,0.038372997,0.037763197,0.020801753,0.02414546,0.021863166,0.0001860559,4.762411e-05,0.0023624003,1.5348196e-05,0.00047576427,0.0,0.00027495623,1.5854836e-05,5.120039e-05,1.4901161e-07,9.229779e-05,0.0,75.62165,3.0130148e-05,0.019818544,0.0024706125,0.002476573,0.00035762787,0.0076144934,0.0011026859,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.050116364,1.0,0.0291448,1.0,21.236887,0.8810377,1.0000292,152.76439,91.66893,0.84469914,0.0024291622
11,0.0015918923,61.579884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.3062,99.992516,0.026207084,0.34702376,99.98161,0.040669728,0.32695857,99.98298,0.038762894,0.35496104,99.97108,0.020981655,0.2923148,99.99669,0.024567349,0.46674955,99.97105,0.02223558,0.29739755,0.0029644652,9.010835e-05,0.038716905,0.024772117,0.038372997,0.037763197,0.020801753,0.02414546,0.021863166,0.0001860559,4.762411e-05,0.0023624003,1.5348196e-05,0.00047576427,0.0,0.00027495623,1.5854836e-05,5.120039e-05,1.4901161e-07,9.229779e-05,0.0,75.62165,3.0130148e-05,0.019818544,0.0024706125,0.002476573,0.00035762787,0.0076144934,0.0011026859,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.050116364,1.0,0.0291448,1.0,21.236887,0.8810377,1.0000292,152.76439,91.66893,0.84469914,0.0024291622
12,0.0015918923,61.579884,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.3062,99.992516,0.026207084,0.34702376,99.98161,0.040669728,0.32695857,99.98298,0.038762894,0.35496104,99.97108,0.020981655,0.2923148,99.99669,0.024567349,0.46674955,99.97105,0.02223558,0.29739755,0.0029644652,9.010835e-05,0.038716905,0.024772117,0.038372997,0.037763197,0.020801753,0.02414546,0.021863166,0.0001860559,4.762411e-05,0.0023624003,1.5348196e-05,0.00047576427,0.0,0.00027495623,1.5854836e-05,5.120039e-05,1.4901161e-07,9.229779e-05,0.0,75.62165,3.0130148e-05,0.019818544,0.0024706125,0.002476573,0.00035762787,0.0076144934,0.0011026859,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.050116364,1.0,0.0291448,1.0,21.236887,0.8810377,1.0000292,152.76439,91.66893,0.84469914,0.0024291622
13,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
14,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
15,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
16,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
17,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
18,0.0016361396,64.108215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.721,99.98402,0.03607006,0.35576698,99.9845,0.051093068,0.33727822,99.98257,0.03832707,0.34669212,99.985695,0.024407702,0.29385123,99.99785,0.02898822,0.5159439,99.98302,0.025863929,0.3047003,0.003760529,0.0018627847,0.0010117594,0.035383806,0.04953557,0.03746304,0.024446404,0.028727768,0.02561508,0.00018036366,2.5987625e-05,0.00096070766,3.3676624e-06,0.0002374053,0.0,0.00016310811,8.076429e-06,1.2487173e-05,1.5199184e-06,6.41644e-05,0.0,76.89036,2.4110079e-05,0.07674992,0.008806586,0.019490719,0.0027000904,0.018239021,0.004673004,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0715043,1.0,0.029788112,1.0,49.672096,0.062393855,1.00002,153.16135,93.37013,0.05982028,0.004087399
19,0.0016376248,64.19969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.057,99.987335,0.03592874,0.35633337,99.98333,0.052976858,0.33830315,99.98349,0.038499646,0.34505394,99.986206,0.024685748,0.2930209,99.99807,0.029080246,0.5164922,99.98457,0.025830604,0.30333245,0.00374544,0.002177015,0.0008853278,0.035328325,0.051411945,0.037610445,0.024763694,0.028810142,0.025587084,0.0001539588,2.9027462e-05,0.00097203255,3.1292439e-06,0.00021013618,0.0,0.00016579032,8.136034e-06,1.1146069e-05,1.9073486e-06,7.31647e-05,0.0,76.78056,2.4408102e-05,0.07493496,0.00911057,0.020480156,0.0028133392,0.019904971,0.0046998262,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07223842,1.0,0.029686054,1.0,49.721165,0.057584625,1.00002,153.08064,93.312874,0.055298008,0.004258409
20,0.0016376248,64.19969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.057,99.987335,0.03592874,0.35633337,99.98333,0.052976858,0.33830315,99.98349,0.038499646,0.34505394,99.986206,0.024685748,0.2930209,99.99807,0.029080246,0.5164922,99.98457,0.025830604,0.30333245,0.00374544,0.002177015,0.0008853278,0.035328325,0.051411945,0.037610445,0.024763694,0.028810142,0.025587084,0.0001539588,2.9027462e-05,0.00097203255,3.1292439e-06,0.00021013618,0.0,0.00016579032,8.136034e-06,1.1146069e-05,1.9073486e-06,7.31647e-05,0.0,76.78056,2.4408102e-05,0.07493496,0.00911057,0.020480156,0.0028133392,0.019904971,0.0046998262,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07223842,1.0,0.029686054,1.0,49.721165,0.057584625,1.00002,153.08064,93.312874,0.055298008,0.004258409
21,0.0016376248,64.19969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.057,99.987335,0.03592874,0.35633337,99.98333,0.052976858,0.33830315,99.98349,0.038499646,0.34505394,99.986206,0.024685748,0.2930209,99.99807,0.029080246,0.5164922,99.98457,0.025830604,0.30333245,0.00374544,0.002177015,0.0008853278,0.035328325,0.051411945,0.037610445,0.024763694,0.028810142,0.025587084,0.0001539588,2.9027462e-05,0.00097203255,3.1292439e-06,0.00021013618,0.0,0.00016579032,8.136034e-06,1.1146069e-05,1.9073486e-06,7.31647e-05,0.0,76.78056,2.4408102e-05,0.07493496,0.00911057,0.020480156,0.0028133392,0.019904971,0.0046998262,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07223842,1.0,0.029686054,1.0,49.721165,0.057584625,1.00002,153.08064,93.312874,0.055298008,0.004258409
22,0.0016376248,64.19969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.057,99.987335,0.03592874,0.35633337,99.98333,0.052976858,0.33830315,99.98349,0.038499646,0.34505394,99.986206,0.024685748,0.2930209,99.99807,0.029080246,0.5164922,99.98457,0.025830604,0.30333245,0.00374544,0.002177015,0.0008853278,0.035328325,0.051411945,0.037610445,0.024763694,0.028810142,0.025587084,0.0001539588,2.9027462e-05,0.00097203255,3.1292439e-06,0.00021013618,0.0,0.00016579032,8.136034e-06,1.1146069e-05,1.9073486e-06,7.31647e-05,0.0,76.78056,2.4408102e-05,0.07493496,0.00911057,0.020480156,0.0028133392,0.019904971,0.0046998262,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07223842,1.0,0.029686054,1.0,49.721165,0.057584625,1.00002,153.08064,93.312874,0.055298008,0.004258409
23,0.0016376248,64.19969,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.057,99.987335,0.03592874,0.35633337,99.98333,0.052976858,0.33830315,99.98349,0.038499646,0.34505394,99.986206,0.024685748,0.2930209,99.99807,0.029080246,0.5164922,99.98457,0.025830604,0.30333245,0.00374544,0.002177015,0.0008853278,0.035328325,0.051411945,0.037610445,0.024763694,0.028810142,0.025587084,0.0001539588,2.9027462e-05,0.00097203255,3.1292439e-06,0.00021013618,0.0,0.00016579032,8.136034e-06,1.1146069e-05,1.9073486e-06,7.31647e-05,0.0,76.78056,2.4408102e-05,0.07493496,0.00911057,0.020480156,0.0028133392,0.019904971,0.0046998262,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07223842,1.0,0.029686054,1.0,49.721165,0.057584625,1.00002,153.08064,93.312874,0.055298008,0.004258409
24,0.0016675149,66.464424,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.6445,99.98427,0.042074293,0.36100826,99.94992,0.059217114,0.3578966,99.94603,0.041988663,0.3386814,99.98466,0.029209996,0.30668706,99.99771,0.029312842,0.478305,99.96539,0.027383845,0.28361383,0.007902072,0.036786318,0.0006119042,0.04262464,0.05694608,0.040657643,0.029781306,0.029173927,0.027013788,9.596348e-05,1.6361475e-05,0.0014521182,8.6426735e-07,0.00013121963,0.0,0.00028443336,3.0994415e-06,6.467104e-06,1.8417835e-05,0.0002528727,0.0,77.15106,2.9593706e-05,0.18762946,0.052276254,0.06459057,0.030079484,0.07409155,0.019064546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07249518,1.0,0.03022324,1.0,49.956882,0.026160395,1.000024,153.05545,92.6653,0.025267415,0.033114493
25,0.0016675149,66.464424,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.6445,99.98427,0.042074293,0.36100826,99.94992,0.059217114,0.3578966,99.94603,0.041988663,0.3386814,99.98466,0.029209996,0.30668706,99.99771,0.029312842,0.478305,99.96539,0.027383845,0.28361383,0.007902072,0.036786318,0.0006119042,0.04262464,0.05694608,0.040657643,0.029781306,0.029173927,0.027013788,9.596348e-05,1.6361475e-05,0.0014521182,8.6426735e-07,0.00013121963,0.0,0.00028443336,3.0994415e-06,6.467104e-06,1.8417835e-05,0.0002528727,0.0,77.15106,2.9593706e-05,0.18762946,0.052276254,0.06459057,0.030079484,0.07409155,0.019064546,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07249518,1.0,0.03022324,1.0,49.956882,0.026160395,1.000024,153.05545,92.6653,0.025267415,0.033114493
