,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004157798,46.049095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.211,43.173923,0.21199094,0.25345626,99.78871,0.035953406,0.24510816,99.97335,0.024941744,0.3329976,94.97423,0.3393416,0.4750967,99.994354,0.027420271,0.3897161,99.99177,0.026811525,0.24102986,0.005151125,0.4854522,0.0015629028,0.21090151,0.03513112,0.024151195,0.3377036,0.02765829,0.025251057,0.0024668574,6.2584877e-07,0.00075390935,6.246567e-05,6.3568354e-05,3.2782555e-07,0.00010120869,0.00095432997,1.4394522e-05,0.00013357401,7.748604e-07,0.0,74.53144,3.3408403e-05,0.10949969,0.06611943,94.446144,0.009268522,0.15330613,43.94916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.074577875,1.0,0.028028019,1.0,49.990757,0.015224616,1.0000241,151.96848,90.192,0.015031216,0.7456173
11,0.004157798,46.049095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.211,43.173923,0.21199094,0.25345626,99.78871,0.035953406,0.24510816,99.97335,0.024941744,0.3329976,94.97423,0.3393416,0.4750967,99.994354,0.027420271,0.3897161,99.99177,0.026811525,0.24102986,0.005151125,0.4854522,0.0015629028,0.21090151,0.03513112,0.024151195,0.3377036,0.02765829,0.025251057,0.0024668574,6.2584877e-07,0.00075390935,6.246567e-05,6.3568354e-05,3.2782555e-07,0.00010120869,0.00095432997,1.4394522e-05,0.00013357401,7.748604e-07,0.0,74.53144,3.3408403e-05,0.10949969,0.06611943,94.446144,0.009268522,0.15330613,43.94916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.074577875,1.0,0.028028019,1.0,49.990757,0.015224616,1.0000241,151.96848,90.192,0.015031216,0.7456173
12,0.004157798,46.049095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.211,43.173923,0.21199094,0.25345626,99.78871,0.035953406,0.24510816,99.97335,0.024941744,0.3329976,94.97423,0.3393416,0.4750967,99.994354,0.027420271,0.3897161,99.99177,0.026811525,0.24102986,0.005151125,0.4854522,0.0015629028,0.21090151,0.03513112,0.024151195,0.3377036,0.02765829,0.025251057,0.0024668574,6.2584877e-07,0.00075390935,6.246567e-05,6.3568354e-05,3.2782555e-07,0.00010120869,0.00095432997,1.4394522e-05,0.00013357401,7.748604e-07,0.0,74.53144,3.3408403e-05,0.10949969,0.06611943,94.446144,0.009268522,0.15330613,43.94916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.074577875,1.0,0.028028019,1.0,49.990757,0.015224616,1.0000241,151.96848,90.192,0.015031216,0.7456173
13,0.004157798,46.049095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.211,43.173923,0.21199094,0.25345626,99.78871,0.035953406,0.24510816,99.97335,0.024941744,0.3329976,94.97423,0.3393416,0.4750967,99.994354,0.027420271,0.3897161,99.99177,0.026811525,0.24102986,0.005151125,0.4854522,0.0015629028,0.21090151,0.03513112,0.024151195,0.3377036,0.02765829,0.025251057,0.0024668574,6.2584877e-07,0.00075390935,6.246567e-05,6.3568354e-05,3.2782555e-07,0.00010120869,0.00095432997,1.4394522e-05,0.00013357401,7.748604e-07,0.0,74.53144,3.3408403e-05,0.10949969,0.06611943,94.446144,0.009268522,0.15330613,43.94916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.074577875,1.0,0.028028019,1.0,49.990757,0.015224616,1.0000241,151.96848,90.192,0.015031216,0.7456173
14,0.004157798,46.049095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.211,43.173923,0.21199094,0.25345626,99.78871,0.035953406,0.24510816,99.97335,0.024941744,0.3329976,94.97423,0.3393416,0.4750967,99.994354,0.027420271,0.3897161,99.99177,0.026811525,0.24102986,0.005151125,0.4854522,0.0015629028,0.21090151,0.03513112,0.024151195,0.3377036,0.02765829,0.025251057,0.0024668574,6.2584877e-07,0.00075390935,6.246567e-05,6.3568354e-05,3.2782555e-07,0.00010120869,0.00095432997,1.4394522e-05,0.00013357401,7.748604e-07,0.0,74.53144,3.3408403e-05,0.10949969,0.06611943,94.446144,0.009268522,0.15330613,43.94916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.074577875,1.0,0.028028019,1.0,49.990757,0.015224616,1.0000241,151.96848,90.192,0.015031216,0.7456173
15,0.0041694944,45.975327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0671,43.33692,0.21530798,0.25385126,99.80253,0.03586061,0.24545583,99.97553,0.024598202,0.3332712,95.812386,0.33316687,0.47491354,99.994606,0.027364098,0.390823,99.99239,0.02700782,0.24129921,0.00513831,0.4850573,0.0015240834,0.21392992,0.035008267,0.023813866,0.33166587,0.02760368,0.025381606,0.002567619,6.2584877e-07,0.0007483661,6.198883e-05,6.4343214e-05,3.5762787e-07,9.033084e-05,0.0011355579,1.4275312e-05,0.00013300776,7.1525574e-07,0.0,74.75446,3.3646822e-05,0.10930002,0.06619692,95.342064,0.008955598,0.14634132,44.23334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.075492725,1.0,0.027916962,1.0,49.991776,0.015057338,1.0000238,152.05902,90.26131,0.0148104,0.74554175
16,0.0041694944,45.975327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0671,43.33692,0.21530798,0.25385126,99.80253,0.03586061,0.24545583,99.97553,0.024598202,0.3332712,95.812386,0.33316687,0.47491354,99.994606,0.027364098,0.390823,99.99239,0.02700782,0.24129921,0.00513831,0.4850573,0.0015240834,0.21392992,0.035008267,0.023813866,0.33166587,0.02760368,0.025381606,0.002567619,6.2584877e-07,0.0007483661,6.198883e-05,6.4343214e-05,3.5762787e-07,9.033084e-05,0.0011355579,1.4275312e-05,0.00013300776,7.1525574e-07,0.0,74.75446,3.3646822e-05,0.10930002,0.06619692,95.342064,0.008955598,0.14634132,44.23334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.075492725,1.0,0.027916962,1.0,49.991776,0.015057338,1.0000238,152.05902,90.26131,0.0148104,0.74554175
17,0.0041694944,45.975327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0671,43.33692,0.21530798,0.25385126,99.80253,0.03586061,0.24545583,99.97553,0.024598202,0.3332712,95.812386,0.33316687,0.47491354,99.994606,0.027364098,0.390823,99.99239,0.02700782,0.24129921,0.00513831,0.4850573,0.0015240834,0.21392992,0.035008267,0.023813866,0.33166587,0.02760368,0.025381606,0.002567619,6.2584877e-07,0.0007483661,6.198883e-05,6.4343214e-05,3.5762787e-07,9.033084e-05,0.0011355579,1.4275312e-05,0.00013300776,7.1525574e-07,0.0,74.75446,3.3646822e-05,0.10930002,0.06619692,95.342064,0.008955598,0.14634132,44.23334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.075492725,1.0,0.027916962,1.0,49.991776,0.015057338,1.0000238,152.05902,90.26131,0.0148104,0.74554175
18,0.0041694944,45.975327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0671,43.33692,0.21530798,0.25385126,99.80253,0.03586061,0.24545583,99.97553,0.024598202,0.3332712,95.812386,0.33316687,0.47491354,99.994606,0.027364098,0.390823,99.99239,0.02700782,0.24129921,0.00513831,0.4850573,0.0015240834,0.21392992,0.035008267,0.023813866,0.33166587,0.02760368,0.025381606,0.002567619,6.2584877e-07,0.0007483661,6.198883e-05,6.4343214e-05,3.5762787e-07,9.033084e-05,0.0011355579,1.4275312e-05,0.00013300776,7.1525574e-07,0.0,74.75446,3.3646822e-05,0.10930002,0.06619692,95.342064,0.008955598,0.14634132,44.23334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.075492725,1.0,0.027916962,1.0,49.991776,0.015057338,1.0000238,152.05902,90.26131,0.0148104,0.74554175
19,0.0041694944,45.975327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0671,43.33692,0.21530798,0.25385126,99.80253,0.03586061,0.24545583,99.97553,0.024598202,0.3332712,95.812386,0.33316687,0.47491354,99.994606,0.027364098,0.390823,99.99239,0.02700782,0.24129921,0.00513831,0.4850573,0.0015240834,0.21392992,0.035008267,0.023813866,0.33166587,0.02760368,0.025381606,0.002567619,6.2584877e-07,0.0007483661,6.198883e-05,6.4343214e-05,3.5762787e-07,9.033084e-05,0.0011355579,1.4275312e-05,0.00013300776,7.1525574e-07,0.0,74.75446,3.3646822e-05,0.10930002,0.06619692,95.342064,0.008955598,0.14634132,44.23334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.075492725,1.0,0.027916962,1.0,49.991776,0.015057338,1.0000238,152.05902,90.26131,0.0148104,0.74554175
20,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
21,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
22,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
23,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
24,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
25,0.0041537755,46.954296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.0967,43.340706,0.21809621,0.25406182,99.817764,0.035659228,0.24578288,99.976006,0.024380906,0.3329355,96.424065,0.32672516,0.4747938,99.99446,0.027501725,0.38897714,99.992485,0.02719644,0.24112329,0.004934092,0.48532817,0.0014903274,0.21664877,0.034796093,0.02360001,0.3257205,0.027749212,0.025520932,0.0027214587,6.2584877e-07,0.00074118376,6.118417e-05,6.818771e-05,3.2782555e-07,8.150935e-05,0.001352489,1.4901161e-05,0.00012981892,7.748604e-07,0.0,74.821625,3.3825636e-05,0.11228621,0.06930828,95.99558,0.009045005,0.13915002,44.403023,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.076173246,1.0,0.02782911,1.0,49.99257,0.01492847,1.0000237,152.09804,90.28857,0.014642744,0.74672747
