,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004260712,48.096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.7188,13.740746,0.22893527,0.23100403,99.57324,0.040115904,0.27102187,99.869675,0.031010304,0.28457108,21.77039,0.56750447,0.47668043,18.033913,0.5044153,0.40817964,99.87683,0.026482211,0.26682073,2.2739477,0.0054440345,0.88969433,0.22673637,0.03936087,0.031424027,0.5591338,0.5006325,0.02590879,0.004012257,1.9073486e-06,0.00021088123,0.0045850873,0.07782,3.5762787e-07,0.007218957,0.0005072057,0.00063201785,0.00012814999,6.2584877e-07,8.493662e-06,71.15456,6.0617924e-05,0.025993586,19.178196,20.941294,0.0017493963,0.067934394,11.50457,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.24817,2.0,-0.0052537294,1.0,24.593931,1.1523867,1.0000583,150.48506,87.46385,1.1764116,1.0761844
11,0.004260712,48.096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.7188,13.740746,0.22893527,0.23100403,99.57324,0.040115904,0.27102187,99.869675,0.031010304,0.28457108,21.77039,0.56750447,0.47668043,18.033913,0.5044153,0.40817964,99.87683,0.026482211,0.26682073,2.2739477,0.0054440345,0.88969433,0.22673637,0.03936087,0.031424027,0.5591338,0.5006325,0.02590879,0.004012257,1.9073486e-06,0.00021088123,0.0045850873,0.07782,3.5762787e-07,0.007218957,0.0005072057,0.00063201785,0.00012814999,6.2584877e-07,8.493662e-06,71.15456,6.0617924e-05,0.025993586,19.178196,20.941294,0.0017493963,0.067934394,11.50457,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.24817,2.0,-0.0052537294,1.0,24.593931,1.1523867,1.0000583,150.48506,87.46385,1.1764116,1.0761844
12,0.004260712,48.096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.7188,13.740746,0.22893527,0.23100403,99.57324,0.040115904,0.27102187,99.869675,0.031010304,0.28457108,21.77039,0.56750447,0.47668043,18.033913,0.5044153,0.40817964,99.87683,0.026482211,0.26682073,2.2739477,0.0054440345,0.88969433,0.22673637,0.03936087,0.031424027,0.5591338,0.5006325,0.02590879,0.004012257,1.9073486e-06,0.00021088123,0.0045850873,0.07782,3.5762787e-07,0.007218957,0.0005072057,0.00063201785,0.00012814999,6.2584877e-07,8.493662e-06,71.15456,6.0617924e-05,0.025993586,19.178196,20.941294,0.0017493963,0.067934394,11.50457,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.24817,2.0,-0.0052537294,1.0,24.593931,1.1523867,1.0000583,150.48506,87.46385,1.1764116,1.0761844
13,0.0042565037,48.083057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.0422,13.752478,0.22870241,0.23089641,99.56333,0.0402285,0.2709413,99.8697,0.031024363,0.284552,21.762392,0.5674326,0.47670743,18.000793,0.5040065,0.40857974,99.87613,0.026492788,0.2665686,2.2747302,0.005454097,0.8889879,0.2264936,0.039479353,0.031439256,0.5590211,0.5004015,0.025923017,0.0040160716,1.9073486e-06,0.00021097064,0.004605323,0.0771679,3.2782555e-07,0.0073524117,0.0004954934,0.00062581897,0.00012645125,6.2584877e-07,8.434057e-06,71.36458,6.0498714e-05,0.026154518,19.145823,20.924038,0.0017553568,0.0690788,11.522949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.230251,2.0,-0.005243066,1.0,24.570093,1.150037,1.0000582,150.55722,87.538734,1.1744689,1.0761507
14,0.0042565037,48.083057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.0422,13.752478,0.22870241,0.23089641,99.56333,0.0402285,0.2709413,99.8697,0.031024363,0.284552,21.762392,0.5674326,0.47670743,18.000793,0.5040065,0.40857974,99.87613,0.026492788,0.2665686,2.2747302,0.005454097,0.8889879,0.2264936,0.039479353,0.031439256,0.5590211,0.5004015,0.025923017,0.0040160716,1.9073486e-06,0.00021097064,0.004605323,0.0771679,3.2782555e-07,0.0073524117,0.0004954934,0.00062581897,0.00012645125,6.2584877e-07,8.434057e-06,71.36458,6.0498714e-05,0.026154518,19.145823,20.924038,0.0017553568,0.0690788,11.522949,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.230251,2.0,-0.005243066,1.0,24.570093,1.150037,1.0000582,150.55722,87.538734,1.1744689,1.0761507
15,0.0042534713,48.859257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8796,14.01582,0.22772726,0.22916579,99.65867,0.03955981,0.27200797,99.90366,0.030323502,0.2905601,22.342117,0.5590007,0.47627226,18.650118,0.50915605,0.41497838,99.91563,0.026110023,0.2694571,2.276901,0.005350027,0.90784216,0.22598262,0.038828604,0.030706761,0.54942054,0.50567424,0.025507351,0.004204482,1.7881393e-06,0.00019189715,0.005812824,0.075858355,3.5762787e-07,0.0071781278,0.00050392747,0.000641644,0.0001514852,4.4703484e-07,9.208918e-06,71.682625,6.15716e-05,0.023183227,19.609447,21.278837,0.0014126301,0.06424487,11.737659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192492,2.0,-0.0062034917,1.0,24.339367,1.1485903,1.0000585,150.6638,87.50458,1.1696618,1.0680827
16,0.0042534713,48.859257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8796,14.01582,0.22772726,0.22916579,99.65867,0.03955981,0.27200797,99.90366,0.030323502,0.2905601,22.342117,0.5590007,0.47627226,18.650118,0.50915605,0.41497838,99.91563,0.026110023,0.2694571,2.276901,0.005350027,0.90784216,0.22598262,0.038828604,0.030706761,0.54942054,0.50567424,0.025507351,0.004204482,1.7881393e-06,0.00019189715,0.005812824,0.075858355,3.5762787e-07,0.0071781278,0.00050392747,0.000641644,0.0001514852,4.4703484e-07,9.208918e-06,71.682625,6.15716e-05,0.023183227,19.609447,21.278837,0.0014126301,0.06424487,11.737659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192492,2.0,-0.0062034917,1.0,24.339367,1.1485903,1.0000585,150.6638,87.50458,1.1696618,1.0680827
17,0.0042534713,48.859257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8796,14.01582,0.22772726,0.22916579,99.65867,0.03955981,0.27200797,99.90366,0.030323502,0.2905601,22.342117,0.5590007,0.47627226,18.650118,0.50915605,0.41497838,99.91563,0.026110023,0.2694571,2.276901,0.005350027,0.90784216,0.22598262,0.038828604,0.030706761,0.54942054,0.50567424,0.025507351,0.004204482,1.7881393e-06,0.00019189715,0.005812824,0.075858355,3.5762787e-07,0.0071781278,0.00050392747,0.000641644,0.0001514852,4.4703484e-07,9.208918e-06,71.682625,6.15716e-05,0.023183227,19.609447,21.278837,0.0014126301,0.06424487,11.737659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.192492,2.0,-0.0062034917,1.0,24.339367,1.1485903,1.0000585,150.6638,87.50458,1.1696618,1.0680827
18,0.0042579267,48.874172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.2048,13.999307,0.22800674,0.22929795,99.6686,0.039421048,0.27212465,99.90364,0.030304443,0.29058287,22.354082,0.55910516,0.47623825,18.694792,0.5096694,0.41447833,99.916245,0.026097199,0.26976147,2.2759721,0.0053371442,0.9086684,0.22627386,0.038682528,0.030686816,0.5495706,0.5059694,0.025490073,0.0042006373,1.9073486e-06,0.00019168854,0.0057804883,0.07669309,3.5762787e-07,0.007014543,0.00051900744,0.0006495416,0.000154078,5.066395e-07,9.179115e-06,71.42179,6.181002e-05,0.023013353,19.653152,21.30262,0.0014096498,0.0628978,11.713025,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.214964,2.0,-0.006217394,1.0,24.369032,1.1515474,1.0000589,150.57321,87.4099,1.1721085,1.0681484
19,0.0042579267,48.874172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.2048,13.999307,0.22800674,0.22929795,99.6686,0.039421048,0.27212465,99.90364,0.030304443,0.29058287,22.354082,0.55910516,0.47623825,18.694792,0.5096694,0.41447833,99.916245,0.026097199,0.26976147,2.2759721,0.0053371442,0.9086684,0.22627386,0.038682528,0.030686816,0.5495706,0.5059694,0.025490073,0.0042006373,1.9073486e-06,0.00019168854,0.0057804883,0.07669309,3.5762787e-07,0.007014543,0.00051900744,0.0006495416,0.000154078,5.066395e-07,9.179115e-06,71.42179,6.181002e-05,0.023013353,19.653152,21.30262,0.0014096498,0.0628978,11.713025,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.214964,2.0,-0.006217394,1.0,24.369032,1.1515474,1.0000589,150.57321,87.4099,1.1721085,1.0681484
20,0.0042576175,48.87371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.2568,13.999814,0.22799806,0.22929387,99.66828,0.039425496,0.2721211,99.90364,0.030305102,0.29058215,22.35371,0.5591021,0.47623938,18.693405,0.509654,0.41449377,99.91622,0.02609748,0.26975206,2.2760007,0.005337562,0.90864265,0.22626466,0.03868698,0.030687723,0.5495653,0.5059602,0.02549072,0.0042007267,1.847744e-06,0.00019168854,0.0057815015,0.07666752,3.2782555e-07,0.00701949,0.0005185008,0.0006492734,0.0001539588,5.066395e-07,9.119511e-06,71.42984,6.175041e-05,0.023019314,19.651821,21.301872,0.0014007092,0.062939525,11.713776,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.214264,2.0,-0.0062169735,1.0,24.368116,1.1514567,1.0000588,150.57599,87.41281,1.1720335,1.0681463
21,0.00430007,47.33837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.9856,13.731723,0.2286653,0.23098959,99.52941,0.04043215,0.270665,99.85753,0.031183822,0.28301543,21.488567,0.57033104,0.47646898,17.750134,0.50176936,0.40654412,99.8628,0.026591452,0.2655787,2.27389,0.005501345,0.8812338,0.2263708,0.03967162,0.031620387,0.56278646,0.4981214,0.026033426,0.003829062,1.9669533e-06,0.00021511316,0.0042561293,0.076098025,2.9802322e-07,0.0073818564,0.00048452616,0.00061404705,0.000120311975,6.854534e-07,8.404255e-06,71.300995,5.9962273e-05,0.026994944,18.96556,20.830627,0.0018775463,0.07062256,11.529252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.21724,2.0,-0.0048728297,1.0,24.646479,1.1481355,1.0000579,150.53508,87.57013,1.1739223,1.0779526
22,0.00430007,47.33837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.9856,13.731723,0.2286653,0.23098959,99.52941,0.04043215,0.270665,99.85753,0.031183822,0.28301543,21.488567,0.57033104,0.47646898,17.750134,0.50176936,0.40654412,99.8628,0.026591452,0.2655787,2.27389,0.005501345,0.8812338,0.2263708,0.03967162,0.031620387,0.56278646,0.4981214,0.026033426,0.003829062,1.9669533e-06,0.00021511316,0.0042561293,0.076098025,2.9802322e-07,0.0073818564,0.00048452616,0.00061404705,0.000120311975,6.854534e-07,8.404255e-06,71.300995,5.9962273e-05,0.026994944,18.96556,20.830627,0.0018775463,0.07062256,11.529252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.21724,2.0,-0.0048728297,1.0,24.646479,1.1481355,1.0000579,150.53508,87.57013,1.1739223,1.0779526
23,0.00430007,47.33837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.9856,13.731723,0.2286653,0.23098959,99.52941,0.04043215,0.270665,99.85753,0.031183822,0.28301543,21.488567,0.57033104,0.47646898,17.750134,0.50176936,0.40654412,99.8628,0.026591452,0.2655787,2.27389,0.005501345,0.8812338,0.2263708,0.03967162,0.031620387,0.56278646,0.4981214,0.026033426,0.003829062,1.9669533e-06,0.00021511316,0.0042561293,0.076098025,2.9802322e-07,0.0073818564,0.00048452616,0.00061404705,0.000120311975,6.854534e-07,8.404255e-06,71.300995,5.9962273e-05,0.026994944,18.96556,20.830627,0.0018775463,0.07062256,11.529252,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.21724,2.0,-0.0048728297,1.0,24.646479,1.1481355,1.0000579,150.53508,87.57013,1.1739223,1.0779526
24,0.00428726,47.300117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.4712,13.762762,0.2280634,0.23069762,99.49986,0.040738977,0.27047238,99.85758,0.031221185,0.28298226,21.470463,0.5701463,0.47653788,17.66443,0.50067353,0.40760842,99.860664,0.026619066,0.26490968,2.2759485,0.005528398,0.8793283,0.22573957,0.039993808,0.03166,0.5624873,0.4974958,0.026071213,0.0038389564,1.7881393e-06,0.00021541119,0.0043060184,0.07438484,2.9802322e-07,0.007751912,0.00045508146,0.0005981624,0.000116199255,6.854534e-07,8.5532665e-06,71.85428,5.9515238e-05,0.027433038,18.882,20.786947,0.0018894672,0.07379055,11.579359,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.169868,2.0,-0.0048444197,1.0,24.583002,1.1418338,1.0000573,150.72714,87.76714,1.1687113,1.0778483
25,0.00428726,47.300117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.4712,13.762762,0.2280634,0.23069762,99.49986,0.040738977,0.27047238,99.85758,0.031221185,0.28298226,21.470463,0.5701463,0.47653788,17.66443,0.50067353,0.40760842,99.860664,0.026619066,0.26490968,2.2759485,0.005528398,0.8793283,0.22573957,0.039993808,0.03166,0.5624873,0.4974958,0.026071213,0.0038389564,1.7881393e-06,0.00021541119,0.0043060184,0.07438484,2.9802322e-07,0.007751912,0.00045508146,0.0005981624,0.000116199255,6.854534e-07,8.5532665e-06,71.85428,5.9515238e-05,0.027433038,18.882,20.786947,0.0018894672,0.07379055,11.579359,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.169868,2.0,-0.0048444197,1.0,24.583002,1.1418338,1.0000573,150.72714,87.76714,1.1687113,1.0778483
