,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9167305,63.566154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.458,29.163597,0.12508172,0.45909086,24.096203,0.068305425,0.32345355,15.449871,0.08493139,0.23476182,29.057186,0.10821282,0.42723238,26.603815,0.093446776,0.39003882,18.84356,0.047694772,0.28391495,1.1195792,0.018747272,0.3807149,0.12201275,0.069809094,0.0703463,0.10771794,0.09491654,0.047792364,0.0032611191,2.425909e-05,0.010503441,3.2484531e-06,2.631545e-05,9.417534e-06,0.0009031296,0.0008403659,0.0004388094,2.9802322e-08,2.6077032e-05,1.1920929e-07,39.291042,5.7429075e-05,11.615032,25.425768,27.71929,17.381626,11.229587,33.585323,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.403832,2.0,0.008421876,1.0,26.920458,0.4390963,1.0001724,141.3321,77.31,0.42407754,1.7557852
11,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
12,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
13,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
14,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
15,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
16,1.9183811,61.068146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.7407,33.78192,0.13681473,0.45072708,27.905441,0.071437284,0.31938392,20.90281,0.087007456,0.23051292,34.328335,0.1247977,0.41788128,37.952152,0.11841287,0.42208278,18.510973,0.06335908,0.28024438,1.7481148,0.032082543,0.26821736,0.14303197,0.07235063,0.07528131,0.13613898,0.1238008,0.06675084,0.0013881922,9.5665455e-06,0.0057424307,3.963709e-06,5.659461e-05,2.503395e-06,0.0013083518,0.0007764101,0.00019225478,0.0,1.7613173e-05,6.2584877e-07,39.673424,6.0528517e-05,17.85698,37.7336,36.186253,23.175121,14.250093,40.3875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.8944983,2.0,0.0076320986,1.0,27.90125,0.22948393,1.0001595,140.8034,75.74489,0.2223132,1.7920305
17,1.9173295,61.06066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.2312,36.38671,0.1409809,0.45092994,29.90435,0.07045514,0.31856328,22.234179,0.08487166,0.22985284,36.622265,0.12085778,0.4152957,40.797806,0.12238832,0.43987435,20.019697,0.06259103,0.27519223,1.7730781,0.041957345,0.20680904,0.14976193,0.071560085,0.07398032,0.13366924,0.12913606,0.06681514,0.0012004673,1.0579824e-05,0.0054217875,4.142523e-06,6.145239e-05,1.9967556e-06,0.0013051629,0.0008331537,0.00017994642,0.0,1.7821789e-05,6.556511e-07,39.492386,6.070733e-05,19.382486,40.07594,38.057064,23.49984,14.289969,43.721657,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7922673,2.0,0.009038757,1.0,32.33096,0.1643045,1.000159,140.58546,75.880005,0.15892468,1.7879804
18,1.9173295,61.06066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.2312,36.38671,0.1409809,0.45092994,29.90435,0.07045514,0.31856328,22.234179,0.08487166,0.22985284,36.622265,0.12085778,0.4152957,40.797806,0.12238832,0.43987435,20.019697,0.06259103,0.27519223,1.7730781,0.041957345,0.20680904,0.14976193,0.071560085,0.07398032,0.13366924,0.12913606,0.06681514,0.0012004673,1.0579824e-05,0.0054217875,4.142523e-06,6.145239e-05,1.9967556e-06,0.0013051629,0.0008331537,0.00017994642,0.0,1.7821789e-05,6.556511e-07,39.492386,6.070733e-05,19.382486,40.07594,38.057064,23.49984,14.289969,43.721657,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7922673,2.0,0.009038757,1.0,32.33096,0.1643045,1.000159,140.58546,75.880005,0.15892468,1.7879804
19,1.9173295,61.06066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.2312,36.38671,0.1409809,0.45092994,29.90435,0.07045514,0.31856328,22.234179,0.08487166,0.22985284,36.622265,0.12085778,0.4152957,40.797806,0.12238832,0.43987435,20.019697,0.06259103,0.27519223,1.7730781,0.041957345,0.20680904,0.14976193,0.071560085,0.07398032,0.13366924,0.12913606,0.06681514,0.0012004673,1.0579824e-05,0.0054217875,4.142523e-06,6.145239e-05,1.9967556e-06,0.0013051629,0.0008331537,0.00017994642,0.0,1.7821789e-05,6.556511e-07,39.492386,6.070733e-05,19.382486,40.07594,38.057064,23.49984,14.289969,43.721657,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7922673,2.0,0.009038757,1.0,32.33096,0.1643045,1.000159,140.58546,75.880005,0.15892468,1.7879804
20,1.9173295,61.06066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.2312,36.38671,0.1409809,0.45092994,29.90435,0.07045514,0.31856328,22.234179,0.08487166,0.22985284,36.622265,0.12085778,0.4152957,40.797806,0.12238832,0.43987435,20.019697,0.06259103,0.27519223,1.7730781,0.041957345,0.20680904,0.14976193,0.071560085,0.07398032,0.13366924,0.12913606,0.06681514,0.0012004673,1.0579824e-05,0.0054217875,4.142523e-06,6.145239e-05,1.9967556e-06,0.0013051629,0.0008331537,0.00017994642,0.0,1.7821789e-05,6.556511e-07,39.492386,6.070733e-05,19.382486,40.07594,38.057064,23.49984,14.289969,43.721657,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7922673,2.0,0.009038757,1.0,32.33096,0.1643045,1.000159,140.58546,75.880005,0.15892468,1.7879804
21,1.9173295,61.06066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.2312,36.38671,0.1409809,0.45092994,29.90435,0.07045514,0.31856328,22.234179,0.08487166,0.22985284,36.622265,0.12085778,0.4152957,40.797806,0.12238832,0.43987435,20.019697,0.06259103,0.27519223,1.7730781,0.041957345,0.20680904,0.14976193,0.071560085,0.07398032,0.13366924,0.12913606,0.06681514,0.0012004673,1.0579824e-05,0.0054217875,4.142523e-06,6.145239e-05,1.9967556e-06,0.0013051629,0.0008331537,0.00017994642,0.0,1.7821789e-05,6.556511e-07,39.492386,6.070733e-05,19.382486,40.07594,38.057064,23.49984,14.289969,43.721657,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7922673,2.0,0.009038757,1.0,32.33096,0.1643045,1.000159,140.58546,75.880005,0.15892468,1.7879804
22,1.9154494,61.178112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.5068,39.136234,0.14508498,0.45154297,32.098633,0.06887861,0.31791392,23.543854,0.08187102,0.23019122,39.4083,0.114001535,0.4138559,43.32215,0.12600449,0.45820457,21.601381,0.06103002,0.27042857,1.8038677,0.053358976,0.15623565,0.15630549,0.0701607,0.071935765,0.12763518,0.13419496,0.065815374,0.0010745227,1.1980534e-05,0.005267173,4.3809414e-06,6.6280365e-05,1.6093254e-06,0.0012944043,0.0008838475,0.00017178059,2.9802322e-08,1.7791986e-05,6.854534e-07,39.331787,6.0141087e-05,20.771042,41.901703,39.22163,23.472122,13.834345,47.057533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7679286,2.0,0.010391292,1.0,36.634594,0.118265174,1.0001574,140.41095,76.232834,0.11417799,1.7800373
23,1.9154494,61.178112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.5068,39.136234,0.14508498,0.45154297,32.098633,0.06887861,0.31791392,23.543854,0.08187102,0.23019122,39.4083,0.114001535,0.4138559,43.32215,0.12600449,0.45820457,21.601381,0.06103002,0.27042857,1.8038677,0.053358976,0.15623565,0.15630549,0.0701607,0.071935765,0.12763518,0.13419496,0.065815374,0.0010745227,1.1980534e-05,0.005267173,4.3809414e-06,6.6280365e-05,1.6093254e-06,0.0012944043,0.0008838475,0.00017178059,2.9802322e-08,1.7791986e-05,6.854534e-07,39.331787,6.0141087e-05,20.771042,41.901703,39.22163,23.472122,13.834345,47.057533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7679286,2.0,0.010391292,1.0,36.634594,0.118265174,1.0001574,140.41095,76.232834,0.11417799,1.7800373
24,1.9154494,61.178112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.5068,39.136234,0.14508498,0.45154297,32.098633,0.06887861,0.31791392,23.543854,0.08187102,0.23019122,39.4083,0.114001535,0.4138559,43.32215,0.12600449,0.45820457,21.601381,0.06103002,0.27042857,1.8038677,0.053358976,0.15623565,0.15630549,0.0701607,0.071935765,0.12763518,0.13419496,0.065815374,0.0010745227,1.1980534e-05,0.005267173,4.3809414e-06,6.6280365e-05,1.6093254e-06,0.0012944043,0.0008838475,0.00017178059,2.9802322e-08,1.7791986e-05,6.854534e-07,39.331787,6.0141087e-05,20.771042,41.901703,39.22163,23.472122,13.834345,47.057533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7679286,2.0,0.010391292,1.0,36.634594,0.118265174,1.0001574,140.41095,76.232834,0.11417799,1.7800373
25,1.9154494,61.178112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.5068,39.136234,0.14508498,0.45154297,32.098633,0.06887861,0.31791392,23.543854,0.08187102,0.23019122,39.4083,0.114001535,0.4138559,43.32215,0.12600449,0.45820457,21.601381,0.06103002,0.27042857,1.8038677,0.053358976,0.15623565,0.15630549,0.0701607,0.071935765,0.12763518,0.13419496,0.065815374,0.0010745227,1.1980534e-05,0.005267173,4.3809414e-06,6.6280365e-05,1.6093254e-06,0.0012944043,0.0008838475,0.00017178059,2.9802322e-08,1.7791986e-05,6.854534e-07,39.331787,6.0141087e-05,20.771042,41.901703,39.22163,23.472122,13.834345,47.057533,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.7679286,2.0,0.010391292,1.0,36.634594,0.118265174,1.0001574,140.41095,76.232834,0.11417799,1.7800373
