,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.011620423,48.055904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.902,35.55037,0.2330416,0.23776452,98.8207,0.045147862,0.2478689,99.97339,0.027858507,0.3332677,93.8045,0.36019057,0.46908057,99.93053,0.026087578,0.36305624,99.89467,0.019296579,0.24347894,0.010293033,0.5036339,0.00263358,0.2409688,0.044010166,0.024441745,0.34551352,0.028463159,0.018718341,0.0012319386,0.0004260838,0.0010979474,0.0011197627,0.0008921325,0.0002862215,0.00082582235,0.017492622,0.00049075484,0.0016709864,0.00026360154,1.7285347e-06,74.92914,0.00015962124,0.023582578,0.3667891,92.72504,0.053480268,0.6376505,35.367764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0365431,1.0,0.0284179,1.0,49.99409,0.014738901,1.000176,152.2189,90.385544,0.013286669,0.737023
11,0.011620423,48.055904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.902,35.55037,0.2330416,0.23776452,98.8207,0.045147862,0.2478689,99.97339,0.027858507,0.3332677,93.8045,0.36019057,0.46908057,99.93053,0.026087578,0.36305624,99.89467,0.019296579,0.24347894,0.010293033,0.5036339,0.00263358,0.2409688,0.044010166,0.024441745,0.34551352,0.028463159,0.018718341,0.0012319386,0.0004260838,0.0010979474,0.0011197627,0.0008921325,0.0002862215,0.00082582235,0.017492622,0.00049075484,0.0016709864,0.00026360154,1.7285347e-06,74.92914,0.00015962124,0.023582578,0.3667891,92.72504,0.053480268,0.6376505,35.367764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0365431,1.0,0.0284179,1.0,49.99409,0.014738901,1.000176,152.2189,90.385544,0.013286669,0.737023
12,0.011620423,48.055904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.902,35.55037,0.2330416,0.23776452,98.8207,0.045147862,0.2478689,99.97339,0.027858507,0.3332677,93.8045,0.36019057,0.46908057,99.93053,0.026087578,0.36305624,99.89467,0.019296579,0.24347894,0.010293033,0.5036339,0.00263358,0.2409688,0.044010166,0.024441745,0.34551352,0.028463159,0.018718341,0.0012319386,0.0004260838,0.0010979474,0.0011197627,0.0008921325,0.0002862215,0.00082582235,0.017492622,0.00049075484,0.0016709864,0.00026360154,1.7285347e-06,74.92914,0.00015962124,0.023582578,0.3667891,92.72504,0.053480268,0.6376505,35.367764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0365431,1.0,0.0284179,1.0,49.99409,0.014738901,1.000176,152.2189,90.385544,0.013286669,0.737023
13,0.011620423,48.055904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.902,35.55037,0.2330416,0.23776452,98.8207,0.045147862,0.2478689,99.97339,0.027858507,0.3332677,93.8045,0.36019057,0.46908057,99.93053,0.026087578,0.36305624,99.89467,0.019296579,0.24347894,0.010293033,0.5036339,0.00263358,0.2409688,0.044010166,0.024441745,0.34551352,0.028463159,0.018718341,0.0012319386,0.0004260838,0.0010979474,0.0011197627,0.0008921325,0.0002862215,0.00082582235,0.017492622,0.00049075484,0.0016709864,0.00026360154,1.7285347e-06,74.92914,0.00015962124,0.023582578,0.3667891,92.72504,0.053480268,0.6376505,35.367764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0365431,1.0,0.0284179,1.0,49.99409,0.014738901,1.000176,152.2189,90.385544,0.013286669,0.737023
14,0.011620423,48.055904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.902,35.55037,0.2330416,0.23776452,98.8207,0.045147862,0.2478689,99.97339,0.027858507,0.3332677,93.8045,0.36019057,0.46908057,99.93053,0.026087578,0.36305624,99.89467,0.019296579,0.24347894,0.010293033,0.5036339,0.00263358,0.2409688,0.044010166,0.024441745,0.34551352,0.028463159,0.018718341,0.0012319386,0.0004260838,0.0010979474,0.0011197627,0.0008921325,0.0002862215,0.00082582235,0.017492622,0.00049075484,0.0016709864,0.00026360154,1.7285347e-06,74.92914,0.00015962124,0.023582578,0.3667891,92.72504,0.053480268,0.6376505,35.367764,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0365431,1.0,0.0284179,1.0,49.99409,0.014738901,1.000176,152.2189,90.385544,0.013286669,0.737023
15,0.011649471,47.966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.3894,36.34386,0.2329493,0.23754753,98.847534,0.045328137,0.2480471,99.975174,0.027754152,0.3344008,94.33316,0.36109462,0.46940836,99.9318,0.025964854,0.36458585,99.8997,0.019241983,0.24407142,0.010274488,0.5041651,0.0025719758,0.24113013,0.04406657,0.024302863,0.34600276,0.028350018,0.018678373,0.0012291968,0.00044634938,0.001098752,0.0011452138,0.0008890629,0.00028061867,0.00082471967,0.018885463,0.0004902184,0.0017059743,0.00025627017,1.5795231e-06,74.88411,0.00016027689,0.022250414,0.36875606,93.24477,0.05246401,0.6358355,35.59121,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037610468,1.0,0.02837565,1.0,49.994335,0.014622199,1.000175,152.21506,90.374,0.013198049,0.73611075
16,0.011649471,47.966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.3894,36.34386,0.2329493,0.23754753,98.847534,0.045328137,0.2480471,99.975174,0.027754152,0.3344008,94.33316,0.36109462,0.46940836,99.9318,0.025964854,0.36458585,99.8997,0.019241983,0.24407142,0.010274488,0.5041651,0.0025719758,0.24113013,0.04406657,0.024302863,0.34600276,0.028350018,0.018678373,0.0012291968,0.00044634938,0.001098752,0.0011452138,0.0008890629,0.00028061867,0.00082471967,0.018885463,0.0004902184,0.0017059743,0.00025627017,1.5795231e-06,74.88411,0.00016027689,0.022250414,0.36875606,93.24477,0.05246401,0.6358355,35.59121,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037610468,1.0,0.02837565,1.0,49.994335,0.014622199,1.000175,152.21506,90.374,0.013198049,0.73611075
17,0.011649471,47.966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.3894,36.34386,0.2329493,0.23754753,98.847534,0.045328137,0.2480471,99.975174,0.027754152,0.3344008,94.33316,0.36109462,0.46940836,99.9318,0.025964854,0.36458585,99.8997,0.019241983,0.24407142,0.010274488,0.5041651,0.0025719758,0.24113013,0.04406657,0.024302863,0.34600276,0.028350018,0.018678373,0.0012291968,0.00044634938,0.001098752,0.0011452138,0.0008890629,0.00028061867,0.00082471967,0.018885463,0.0004902184,0.0017059743,0.00025627017,1.5795231e-06,74.88411,0.00016027689,0.022250414,0.36875606,93.24477,0.05246401,0.6358355,35.59121,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037610468,1.0,0.02837565,1.0,49.994335,0.014622199,1.000175,152.21506,90.374,0.013198049,0.73611075
18,0.011649471,47.966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.3894,36.34386,0.2329493,0.23754753,98.847534,0.045328137,0.2480471,99.975174,0.027754152,0.3344008,94.33316,0.36109462,0.46940836,99.9318,0.025964854,0.36458585,99.8997,0.019241983,0.24407142,0.010274488,0.5041651,0.0025719758,0.24113013,0.04406657,0.024302863,0.34600276,0.028350018,0.018678373,0.0012291968,0.00044634938,0.001098752,0.0011452138,0.0008890629,0.00028061867,0.00082471967,0.018885463,0.0004902184,0.0017059743,0.00025627017,1.5795231e-06,74.88411,0.00016027689,0.022250414,0.36875606,93.24477,0.05246401,0.6358355,35.59121,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037610468,1.0,0.02837565,1.0,49.994335,0.014622199,1.000175,152.21506,90.374,0.013198049,0.73611075
19,0.011649471,47.966095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.3894,36.34386,0.2329493,0.23754753,98.847534,0.045328137,0.2480471,99.975174,0.027754152,0.3344008,94.33316,0.36109462,0.46940836,99.9318,0.025964854,0.36458585,99.8997,0.019241983,0.24407142,0.010274488,0.5041651,0.0025719758,0.24113013,0.04406657,0.024302863,0.34600276,0.028350018,0.018678373,0.0012291968,0.00044634938,0.001098752,0.0011452138,0.0008890629,0.00028061867,0.00082471967,0.018885463,0.0004902184,0.0017059743,0.00025627017,1.5795231e-06,74.88411,0.00016027689,0.022250414,0.36875606,93.24477,0.05246401,0.6358355,35.59121,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037610468,1.0,0.02837565,1.0,49.994335,0.014622199,1.000175,152.21506,90.374,0.013198049,0.73611075
20,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
21,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
22,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
23,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
24,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
25,0.011470248,48.226997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0461,37.00943,0.23258041,0.2374678,98.86907,0.045358576,0.24763973,99.97628,0.027681783,0.334479,94.761635,0.36095762,0.46990138,99.93171,0.025941487,0.36382073,99.90198,0.019211123,0.24411207,0.010281796,0.5047675,0.0025129637,0.24112052,0.044071894,0.024213566,0.34544697,0.028347412,0.018656598,0.0012242496,0.00046473742,0.0010980368,0.0011667907,0.0008839071,0.00027570128,0.0008225143,0.020005852,0.0004915297,0.0017244816,0.00024744868,1.4305115e-06,74.865875,0.00016018748,0.02142787,0.37784278,93.641075,0.05223155,0.6342083,35.75275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038707588,1.0,0.028346531,1.0,49.99459,0.01450277,1.0001734,152.2163,90.36885,0.013111123,0.73637724
