,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
12,1.9291254,45.823048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.1123,9.412936,0.3017232,0.20991269,17.96417,0.18668321,0.28023914,21.179615,0.249775,0.40490404,10.6507015,0.24973483,0.2664673,10.544125,0.2246888,0.25332952,44.047443,0.08853945,0.30893993,2.2126691,0.014270436,1.4264356,0.2829036,0.20028971,0.2616696,0.25211897,0.2050642,0.08519945,0.007903606,3.5762787e-07,0.0026389658,0.00029411912,0.0011643469,0.023493081,0.0050218105,8.159876e-05,0.0032829046,0.00023669004,0.0003360808,0.0018122792,72.37684,0.00041028857,2.5278568,9.465584,14.502284,16.940113,14.576763,14.078871,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.174353,2.0,-0.006301507,1.0,24.277721,1.293071,1.0007213,150.20818,82.42446,1.2973409,1.545176
13,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
14,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
15,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
16,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
17,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
18,1.9137536,51.165222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2455.589,9.14972,0.29126078,0.21762857,24.171623,0.15409039,0.29827875,25.983366,0.22208695,0.38408262,9.735227,0.27304274,0.30055806,14.44321,0.18561265,0.23124,88.833786,0.044809848,0.32122782,1.9595191,0.018339222,1.0670035,0.27969977,0.16556686,0.23301305,0.27224502,0.1775557,0.04215426,0.005982101,3.5762787e-07,0.0024953783,0.00028842688,0.0007684827,0.017881244,0.0040902793,0.00010731816,0.0024606586,0.000513494,0.00039428473,0.0010080934,74.067474,0.00032767653,0.47441125,9.279102,13.236266,18.236605,12.661418,15.1330385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538055,2.0,-0.003597279,1.0,24.739418,1.0845028,1.0006373,151.25423,86.703766,1.1397519,1.4002492
19,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
20,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
21,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
22,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
23,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
24,1.9163984,50.374947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.2627,9.215388,0.30365548,0.21619084,23.489628,0.16416407,0.29571012,25.648685,0.23174568,0.3827392,9.88719,0.28167102,0.2988834,13.973984,0.19300584,0.2320381,87.92439,0.04847688,0.32376727,1.9328015,0.021206567,1.0561227,0.28869432,0.17413437,0.24421334,0.28053457,0.18446745,0.045679197,0.0060919225,3.874302e-07,0.0026181042,0.0003041029,0.0007582903,0.01886633,0.0041234493,0.000105023384,0.0024723709,0.00054600835,0.00038787723,0.0012930036,73.8651,0.00034481287,0.5925536,9.752384,13.753593,19.351616,14.265582,15.669722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.40088,2.0,-0.0034275115,1.0,25.093767,1.0278239,1.0006529,151.05022,86.05495,1.0876831,1.4173788
25,1.877811,55.046844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.392,9.515637,0.29636702,0.21852736,26.33006,0.14105587,0.29582143,32.444904,0.21159507,0.37653118,10.52882,0.28377724,0.32631573,19.472374,0.17103903,0.23964699,96.61452,0.035808403,0.34960774,1.1109946,0.0301898,0.76793396,0.2737938,0.14858368,0.21879357,0.27350464,0.1722475,0.032887373,0.005107492,5.364418e-07,0.0025559366,0.00030854344,0.00056409836,0.017399102,0.0035241842,0.00013613701,0.0022133887,0.0010405481,0.00054463744,0.0010128021,74.35898,0.0003348887,0.38367212,8.851501,14.641842,18.120844,10.994795,17.32058,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,17.214191,2.0,-0.0029465356,1.0,24.651438,0.8688768,1.000643,151.49057,88.40834,0.9329018,1.3482733
26,1.877811,55.046844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.392,9.515637,0.29636702,0.21852736,26.33006,0.14105587,0.29582143,32.444904,0.21159507,0.37653118,10.52882,0.28377724,0.32631573,19.472374,0.17103903,0.23964699,96.61452,0.035808403,0.34960774,1.1109946,0.0301898,0.76793396,0.2737938,0.14858368,0.21879357,0.27350464,0.1722475,0.032887373,0.005107492,5.364418e-07,0.0025559366,0.00030854344,0.00056409836,0.017399102,0.0035241842,0.00013613701,0.0022133887,0.0010405481,0.00054463744,0.0010128021,74.35898,0.0003348887,0.38367212,8.851501,14.641842,18.120844,10.994795,17.32058,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,17.214191,2.0,-0.0029465356,1.0,24.651438,0.8688768,1.000643,151.49057,88.40834,0.9329018,1.3482733
