,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9023157,49.48477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8296,28.019093,0.26004854,0.43629074,18.484945,0.12017292,0.27756134,18.247152,0.1554063,0.27035987,46.275547,0.21334116,0.44828388,23.257463,0.11670986,0.25707972,19.957964,0.09649019,0.24016002,2.2206454,0.13589618,0.2655457,0.22253019,0.11944045,0.1686758,0.20555778,0.13850744,0.08726834,0.0076272786,2.3841858e-07,0.0023748279,7.4118376e-05,0.0014472306,0.0007362664,0.0024667084,6.431341e-05,0.0025365055,8.255243e-06,0.00074341893,0.00026592612,74.786835,0.00035104156,14.268902,9.511587,20.580938,18.176794,18.651066,36.80001,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.6206408,2.0,0.011252182,1.0,33.57536,0.28507853,1.0006436,151.88002,88.924355,0.27370983,1.6309184
11,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
12,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
13,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
14,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
15,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
16,1.8927906,49.79732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.375,35.158474,0.26245624,0.44464192,22.299618,0.12618048,0.29416618,22.527367,0.15271296,0.26489273,49.58913,0.23265606,0.44826922,28.242708,0.11534491,0.28085402,25.44269,0.11147477,0.25147444,2.2586987,0.2744128,0.14698535,0.22836986,0.12545551,0.1672583,0.23065288,0.14816749,0.10913552,0.0075231493,3.5762787e-07,0.0023706257,0.00011074543,0.0018627346,0.0006867647,0.0023657978,7.888675e-05,0.0025307536,1.2844801e-05,0.0009512603,0.00064727664,75.04585,0.000361979,20.227247,11.397362,27.469215,20.830198,24.68125,41.012688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7822657,2.0,0.015528112,1.0,44.25452,0.11569656,1.0006323,151.63638,88.273445,0.10484156,1.6668979
17,1.8935183,48.829765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.1511,39.428875,0.2673893,0.4496867,24.7402,0.12749675,0.30018148,24.71219,0.15136814,0.25648397,53.566635,0.23141153,0.44811338,31.129797,0.11131239,0.28970373,28.84051,0.11390906,0.2527887,2.2596025,0.36245665,0.1088002,0.23084515,0.12582809,0.16569859,0.23230647,0.14773294,0.11421574,0.0074352026,4.7683716e-07,0.0023399591,0.0001283884,0.0020121336,0.0006675422,0.0023195744,9.068847e-05,0.0025331378,1.5556812e-05,0.0010687113,0.0008351803,74.93021,0.00036117435,22.875584,11.50831,29.257357,21.952204,27.468157,43.41795,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.726561,2.0,0.018036839,1.0,46.834652,0.07855844,1.0006211,151.46574,88.07746,0.06930099,1.662835
18,1.8935183,48.829765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.1511,39.428875,0.2673893,0.4496867,24.7402,0.12749675,0.30018148,24.71219,0.15136814,0.25648397,53.566635,0.23141153,0.44811338,31.129797,0.11131239,0.28970373,28.84051,0.11390906,0.2527887,2.2596025,0.36245665,0.1088002,0.23084515,0.12582809,0.16569859,0.23230647,0.14773294,0.11421574,0.0074352026,4.7683716e-07,0.0023399591,0.0001283884,0.0020121336,0.0006675422,0.0023195744,9.068847e-05,0.0025331378,1.5556812e-05,0.0010687113,0.0008351803,74.93021,0.00036117435,22.875584,11.50831,29.257357,21.952204,27.468157,43.41795,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.726561,2.0,0.018036839,1.0,46.834652,0.07855844,1.0006211,151.46574,88.07746,0.06930099,1.662835
19,1.8935183,48.829765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.1511,39.428875,0.2673893,0.4496867,24.7402,0.12749675,0.30018148,24.71219,0.15136814,0.25648397,53.566635,0.23141153,0.44811338,31.129797,0.11131239,0.28970373,28.84051,0.11390906,0.2527887,2.2596025,0.36245665,0.1088002,0.23084515,0.12582809,0.16569859,0.23230647,0.14773294,0.11421574,0.0074352026,4.7683716e-07,0.0023399591,0.0001283884,0.0020121336,0.0006675422,0.0023195744,9.068847e-05,0.0025331378,1.5556812e-05,0.0010687113,0.0008351803,74.93021,0.00036117435,22.875584,11.50831,29.257357,21.952204,27.468157,43.41795,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.726561,2.0,0.018036839,1.0,46.834652,0.07855844,1.0006211,151.46574,88.07746,0.06930099,1.662835
20,1.8935183,48.829765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.1511,39.428875,0.2673893,0.4496867,24.7402,0.12749675,0.30018148,24.71219,0.15136814,0.25648397,53.566635,0.23141153,0.44811338,31.129797,0.11131239,0.28970373,28.84051,0.11390906,0.2527887,2.2596025,0.36245665,0.1088002,0.23084515,0.12582809,0.16569859,0.23230647,0.14773294,0.11421574,0.0074352026,4.7683716e-07,0.0023399591,0.0001283884,0.0020121336,0.0006675422,0.0023195744,9.068847e-05,0.0025331378,1.5556812e-05,0.0010687113,0.0008351803,74.93021,0.00036117435,22.875584,11.50831,29.257357,21.952204,27.468157,43.41795,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.726561,2.0,0.018036839,1.0,46.834652,0.07855844,1.0006211,151.46574,88.07746,0.06930099,1.662835
21,1.8935183,48.829765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2475.1511,39.428875,0.2673893,0.4496867,24.7402,0.12749675,0.30018148,24.71219,0.15136814,0.25648397,53.566635,0.23141153,0.44811338,31.129797,0.11131239,0.28970373,28.84051,0.11390906,0.2527887,2.2596025,0.36245665,0.1088002,0.23084515,0.12582809,0.16569859,0.23230647,0.14773294,0.11421574,0.0074352026,4.7683716e-07,0.0023399591,0.0001283884,0.0020121336,0.0006675422,0.0023195744,9.068847e-05,0.0025331378,1.5556812e-05,0.0010687113,0.0008351803,74.93021,0.00036117435,22.875584,11.50831,29.257357,21.952204,27.468157,43.41795,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.726561,2.0,0.018036839,1.0,46.834652,0.07855844,1.0006211,151.46574,88.07746,0.06930099,1.662835
22,1.8955917,48.18998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.412,43.355038,0.26518765,0.4542408,27.055107,0.12779094,0.306029,26.781704,0.14900354,0.25075015,58.529167,0.21647176,0.4479183,33.862434,0.10663607,0.2957931,32.155632,0.11400055,0.25685814,2.2610102,0.44273812,0.08276678,0.22870566,0.12529616,0.16322614,0.2182351,0.14395706,0.11564388,0.007284105,5.662441e-07,0.0022925735,0.00014382601,0.0021541417,0.0006414652,0.0022655725,0.000100672245,0.0025534034,1.7493963e-05,0.0011487305,0.0009460449,74.80582,0.0003580153,25.354498,11.324051,29.013876,22.965452,30.023748,45.35273,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9271805,2.0,0.02057627,1.0,48.02223,0.059118554,1.0006075,151.36987,88.013245,0.050982933,1.6552651
23,1.8955917,48.18998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.412,43.355038,0.26518765,0.4542408,27.055107,0.12779094,0.306029,26.781704,0.14900354,0.25075015,58.529167,0.21647176,0.4479183,33.862434,0.10663607,0.2957931,32.155632,0.11400055,0.25685814,2.2610102,0.44273812,0.08276678,0.22870566,0.12529616,0.16322614,0.2182351,0.14395706,0.11564388,0.007284105,5.662441e-07,0.0022925735,0.00014382601,0.0021541417,0.0006414652,0.0022655725,0.000100672245,0.0025534034,1.7493963e-05,0.0011487305,0.0009460449,74.80582,0.0003580153,25.354498,11.324051,29.013876,22.965452,30.023748,45.35273,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9271805,2.0,0.02057627,1.0,48.02223,0.059118554,1.0006075,151.36987,88.013245,0.050982933,1.6552651
24,1.8955917,48.18998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.412,43.355038,0.26518765,0.4542408,27.055107,0.12779094,0.306029,26.781704,0.14900354,0.25075015,58.529167,0.21647176,0.4479183,33.862434,0.10663607,0.2957931,32.155632,0.11400055,0.25685814,2.2610102,0.44273812,0.08276678,0.22870566,0.12529616,0.16322614,0.2182351,0.14395706,0.11564388,0.007284105,5.662441e-07,0.0022925735,0.00014382601,0.0021541417,0.0006414652,0.0022655725,0.000100672245,0.0025534034,1.7493963e-05,0.0011487305,0.0009460449,74.80582,0.0003580153,25.354498,11.324051,29.013876,22.965452,30.023748,45.35273,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9271805,2.0,0.02057627,1.0,48.02223,0.059118554,1.0006075,151.36987,88.013245,0.050982933,1.6552651
25,1.8955917,48.18998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.412,43.355038,0.26518765,0.4542408,27.055107,0.12779094,0.306029,26.781704,0.14900354,0.25075015,58.529167,0.21647176,0.4479183,33.862434,0.10663607,0.2957931,32.155632,0.11400055,0.25685814,2.2610102,0.44273812,0.08276678,0.22870566,0.12529616,0.16322614,0.2182351,0.14395706,0.11564388,0.007284105,5.662441e-07,0.0022925735,0.00014382601,0.0021541417,0.0006414652,0.0022655725,0.000100672245,0.0025534034,1.7493963e-05,0.0011487305,0.0009460449,74.80582,0.0003580153,25.354498,11.324051,29.013876,22.965452,30.023748,45.35273,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9271805,2.0,0.02057627,1.0,48.02223,0.059118554,1.0006075,151.36987,88.013245,0.050982933,1.6552651
26,1.8955917,48.18998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.412,43.355038,0.26518765,0.4542408,27.055107,0.12779094,0.306029,26.781704,0.14900354,0.25075015,58.529167,0.21647176,0.4479183,33.862434,0.10663607,0.2957931,32.155632,0.11400055,0.25685814,2.2610102,0.44273812,0.08276678,0.22870566,0.12529616,0.16322614,0.2182351,0.14395706,0.11564388,0.007284105,5.662441e-07,0.0022925735,0.00014382601,0.0021541417,0.0006414652,0.0022655725,0.000100672245,0.0025534034,1.7493963e-05,0.0011487305,0.0009460449,74.80582,0.0003580153,25.354498,11.324051,29.013876,22.965452,30.023748,45.35273,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9271805,2.0,0.02057627,1.0,48.02223,0.059118554,1.0006075,151.36987,88.013245,0.050982933,1.6552651
