,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.008147833,51.607883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.3784,21.913519,0.09827268,0.1124195,25.909912,0.10799043,0.11721603,22.04432,0.113006674,0.12448998,20.94194,0.107230306,0.1198186,21.72203,0.11882287,0.125618,24.484884,0.10046451,0.1179266,0.0053086723,0.6740692,0.009567713,0.10370538,0.10777435,0.1112425,0.11248789,0.11260637,0.102126084,0.0021293461,9.924173e-06,0.0017801523,0.0002887547,0.00011318922,0.008327186,0.0014111698,0.00045782328,0.0011422038,0.00090640783,0.00031155348,0.0034098327,75.95403,0.00017693639,23.189339,22.2643,22.453466,22.889154,26.68295,22.295961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008161078,1.0,0.03469948,1.0,49.96246,0.020281387,1.0002921,152.83507,89.36664,0.017963855,0.7270296
11,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
12,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
13,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
14,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
15,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
16,0.008151904,51.57515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2705,21.828447,0.09785043,0.112475574,25.847738,0.107676014,0.11724417,21.861292,0.11242564,0.124155805,20.758438,0.1065791,0.119492285,21.613003,0.11808463,0.12542157,24.322855,0.10010599,0.11793094,0.0052901953,0.67046314,0.0096492935,0.10322214,0.10750236,0.11067627,0.111769,0.11204133,0.10173838,0.0021265447,9.715557e-06,0.0017756224,0.00028771162,0.00011342764,0.008208424,0.001410842,0.0004541576,0.0011436045,0.0008906424,0.00031146407,0.0033667982,75.965515,0.00017631054,23.07098,22.150799,22.271368,22.674263,26.602427,22.179646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901398,1.0,0.034706004,1.0,49.96149,0.02045502,1.0002923,152.84973,89.42804,0.01810012,0.7254807
17,0.008177189,51.525517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9868,21.844488,0.09793808,0.112465784,25.91772,0.10795353,0.11742364,21.89471,0.11252858,0.124195784,20.817194,0.10701291,0.11977638,21.62217,0.118467405,0.12554926,24.347178,0.100334324,0.11794963,0.00529316,0.67251325,0.009616204,0.10335028,0.10774658,0.110845976,0.112272,0.112359986,0.10198946,0.0021302402,9.804964e-06,0.0017773807,0.00028836727,0.00011366606,0.008179307,0.001412034,0.0004554093,0.0011425316,0.0008946955,0.0003106892,0.0033788383,75.97003,0.00017663836,23.112083,22.222221,22.358196,22.73117,26.673613,22.199514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008602405,1.0,0.034711502,1.0,49.961853,0.020380361,1.0002924,152.85121,89.406395,0.018042205,0.7267704
18,0.008177189,51.525517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9868,21.844488,0.09793808,0.112465784,25.91772,0.10795353,0.11742364,21.89471,0.11252858,0.124195784,20.817194,0.10701291,0.11977638,21.62217,0.118467405,0.12554926,24.347178,0.100334324,0.11794963,0.00529316,0.67251325,0.009616204,0.10335028,0.10774658,0.110845976,0.112272,0.112359986,0.10198946,0.0021302402,9.804964e-06,0.0017773807,0.00028836727,0.00011366606,0.008179307,0.001412034,0.0004554093,0.0011425316,0.0008946955,0.0003106892,0.0033788383,75.97003,0.00017663836,23.112083,22.222221,22.358196,22.73117,26.673613,22.199514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008602405,1.0,0.034711502,1.0,49.961853,0.020380361,1.0002924,152.85121,89.406395,0.018042205,0.7267704
19,0.008177189,51.525517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9868,21.844488,0.09793808,0.112465784,25.91772,0.10795353,0.11742364,21.89471,0.11252858,0.124195784,20.817194,0.10701291,0.11977638,21.62217,0.118467405,0.12554926,24.347178,0.100334324,0.11794963,0.00529316,0.67251325,0.009616204,0.10335028,0.10774658,0.110845976,0.112272,0.112359986,0.10198946,0.0021302402,9.804964e-06,0.0017773807,0.00028836727,0.00011366606,0.008179307,0.001412034,0.0004554093,0.0011425316,0.0008946955,0.0003106892,0.0033788383,75.97003,0.00017663836,23.112083,22.222221,22.358196,22.73117,26.673613,22.199514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008602405,1.0,0.034711502,1.0,49.961853,0.020380361,1.0002924,152.85121,89.406395,0.018042205,0.7267704
20,0.008177189,51.525517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9868,21.844488,0.09793808,0.112465784,25.91772,0.10795353,0.11742364,21.89471,0.11252858,0.124195784,20.817194,0.10701291,0.11977638,21.62217,0.118467405,0.12554926,24.347178,0.100334324,0.11794963,0.00529316,0.67251325,0.009616204,0.10335028,0.10774658,0.110845976,0.112272,0.112359986,0.10198946,0.0021302402,9.804964e-06,0.0017773807,0.00028836727,0.00011366606,0.008179307,0.001412034,0.0004554093,0.0011425316,0.0008946955,0.0003106892,0.0033788383,75.97003,0.00017663836,23.112083,22.222221,22.358196,22.73117,26.673613,22.199514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008602405,1.0,0.034711502,1.0,49.961853,0.020380361,1.0002924,152.85121,89.406395,0.018042205,0.7267704
21,0.008177189,51.525517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9868,21.844488,0.09793808,0.112465784,25.91772,0.10795353,0.11742364,21.89471,0.11252858,0.124195784,20.817194,0.10701291,0.11977638,21.62217,0.118467405,0.12554926,24.347178,0.100334324,0.11794963,0.00529316,0.67251325,0.009616204,0.10335028,0.10774658,0.110845976,0.112272,0.112359986,0.10198946,0.0021302402,9.804964e-06,0.0017773807,0.00028836727,0.00011366606,0.008179307,0.001412034,0.0004554093,0.0011425316,0.0008946955,0.0003106892,0.0033788383,75.97003,0.00017663836,23.112083,22.222221,22.358196,22.73117,26.673613,22.199514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008602405,1.0,0.034711502,1.0,49.961853,0.020380361,1.0002924,152.85121,89.406395,0.018042205,0.7267704
22,0.008174229,51.53717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.077,21.804678,0.097851455,0.112501584,25.92657,0.107948914,0.11753401,21.863892,0.11256076,0.12435559,20.770016,0.10698932,0.11982458,21.584398,0.118454166,0.1256374,24.340357,0.10032336,0.11800256,0.005303295,0.6722244,0.009663779,0.103255674,0.10775418,0.11087988,0.112244606,0.11237979,0.1019722,0.0021320283,9.745359e-06,0.0017783046,0.00028896332,0.00011399388,0.008177698,0.0014133453,0.000454396,0.0011431575,0.0008931458,0.00031086802,0.0033852458,75.97192,0.00017672777,23.118824,22.185669,22.316105,22.69713,26.670963,22.149328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901274,1.0,0.034707814,1.0,49.961452,0.020430133,1.0002925,152.85127,89.411705,0.018083392,0.72721165
23,0.008174229,51.53717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.077,21.804678,0.097851455,0.112501584,25.92657,0.107948914,0.11753401,21.863892,0.11256076,0.12435559,20.770016,0.10698932,0.11982458,21.584398,0.118454166,0.1256374,24.340357,0.10032336,0.11800256,0.005303295,0.6722244,0.009663779,0.103255674,0.10775418,0.11087988,0.112244606,0.11237979,0.1019722,0.0021320283,9.745359e-06,0.0017783046,0.00028896332,0.00011399388,0.008177698,0.0014133453,0.000454396,0.0011431575,0.0008931458,0.00031086802,0.0033852458,75.97192,0.00017672777,23.118824,22.185669,22.316105,22.69713,26.670963,22.149328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901274,1.0,0.034707814,1.0,49.961452,0.020430133,1.0002925,152.85127,89.411705,0.018083392,0.72721165
24,0.008174229,51.53717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.077,21.804678,0.097851455,0.112501584,25.92657,0.107948914,0.11753401,21.863892,0.11256076,0.12435559,20.770016,0.10698932,0.11982458,21.584398,0.118454166,0.1256374,24.340357,0.10032336,0.11800256,0.005303295,0.6722244,0.009663779,0.103255674,0.10775418,0.11087988,0.112244606,0.11237979,0.1019722,0.0021320283,9.745359e-06,0.0017783046,0.00028896332,0.00011399388,0.008177698,0.0014133453,0.000454396,0.0011431575,0.0008931458,0.00031086802,0.0033852458,75.97192,0.00017672777,23.118824,22.185669,22.316105,22.69713,26.670963,22.149328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901274,1.0,0.034707814,1.0,49.961452,0.020430133,1.0002925,152.85127,89.411705,0.018083392,0.72721165
25,0.008174229,51.53717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.077,21.804678,0.097851455,0.112501584,25.92657,0.107948914,0.11753401,21.863892,0.11256076,0.12435559,20.770016,0.10698932,0.11982458,21.584398,0.118454166,0.1256374,24.340357,0.10032336,0.11800256,0.005303295,0.6722244,0.009663779,0.103255674,0.10775418,0.11087988,0.112244606,0.11237979,0.1019722,0.0021320283,9.745359e-06,0.0017783046,0.00028896332,0.00011399388,0.008177698,0.0014133453,0.000454396,0.0011431575,0.0008931458,0.00031086802,0.0033852458,75.97192,0.00017672777,23.118824,22.185669,22.316105,22.69713,26.670963,22.149328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901274,1.0,0.034707814,1.0,49.961452,0.020430133,1.0002925,152.85127,89.411705,0.018083392,0.72721165
26,0.008174229,51.53717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.077,21.804678,0.097851455,0.112501584,25.92657,0.107948914,0.11753401,21.863892,0.11256076,0.12435559,20.770016,0.10698932,0.11982458,21.584398,0.118454166,0.1256374,24.340357,0.10032336,0.11800256,0.005303295,0.6722244,0.009663779,0.103255674,0.10775418,0.11087988,0.112244606,0.11237979,0.1019722,0.0021320283,9.745359e-06,0.0017783046,0.00028896332,0.00011399388,0.008177698,0.0014133453,0.000454396,0.0011431575,0.0008931458,0.00031086802,0.0033852458,75.97192,0.00017672777,23.118824,22.185669,22.316105,22.69713,26.670963,22.149328,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00901274,1.0,0.034707814,1.0,49.961452,0.020430133,1.0002925,152.85127,89.411705,0.018083392,0.72721165
