,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,4.349708,1.634772,3.786428,4.2619395,4.491638,5.3397713,2.3047192,2.9771206,37.352364,22.028172,87.02676,22.01331,85.16285,26.274864,104.13765,26.06155,68.692764,40.748936,23.683567,91.44982,87.50726,0.0,33.22851,0.0,0.0,46.265022,23.145681,0.0,32.214924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.6552806,2.0854862,3.7787657,4.086855,4.48504,5.3737893,2.7310822,2.9780283,37.208958,25.378925,87.83802,25.212812,64.438805,26.672,104.03351,26.199652,69.192795,39.96805,26.704357,92.39104,82.43117,0.0,34.173103,0.0,0.0,0.0,22.649193,0.0,32.308144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.606685,2.0075939,3.867367,4.046663,4.485077,5.3741813,2.7492921,2.9778512,37.38948,25.129948,87.97298,24.979063,64.5545,26.726767,104.40209,26.277443,69.48438,40.233753,26.524555,91.17564,85.13136,0.0,33.939198,0.0,0.0,0.0,22.53739,0.0,32.375362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.531297,1.9554452,3.9714565,3.9892225,4.4851713,5.375073,2.7741327,2.977729,37.519558,24.886147,88.149475,24.751835,64.69846,26.739595,104.75258,26.323254,69.81722,40.508423,26.343485,90.08893,87.17308,0.0,33.682583,0.0,0.0,0.0,22.422083,0.0,32.4403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.617959,1.9888833,4.225542,3.8982542,4.484171,5.3427477,2.7389848,2.9777696,37.8095,24.683403,88.987175,24.561523,65.43605,27.36394,107.281944,27.024393,70.6697,41.19375,26.211475,88.82198,88.279976,0.0,33.40966,0.0,0.0,0.0,20.514849,0.0,32.41542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.5289416,2.0375826,4.4087443,3.7751672,4.484426,5.3385057,2.7891,2.97772,37.922688,24.501612,89.38376,24.39018,65.85237,27.431417,108.06426,27.169748,71.248314,41.533672,26.085346,87.49556,89.89332,0.0,33.009834,0.0,0.0,0.0,20.005617,0.0,32.463203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.7713094,0.9101936,4.476166,2.9534433,4.4916167,5.397946,3.0270665,2.977454,37.649693,21.328194,88.37458,21.338762,83.99357,27.622036,108.69188,27.645792,71.06073,41.28891,23.11093,89.56104,91.44771,0.0,31.897022,0.0,0.0,48.815388,20.000622,0.0,31.55482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.8231,0.8191353,4.5714407,2.9531474,4.491828,5.409212,3.1479907,2.977516,37.668365,21.219437,88.533264,21.235888,83.94911,27.752827,108.996735,27.795341,71.399345,41.294643,23.01952,88.800674,91.38168,0.0,31.780302,0.0,0.0,48.818974,19.882221,0.0,31.483068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.949651,0.6690315,4.5923834,2.9167736,4.496216,5.4404893,3.2544003,2.9756882,35.834568,25.351643,90.40502,25.565798,86.22945,25.58844,106.92965,25.50762,71.45304,29.504505,27.679562,95.35724,93.78883,0.0,33.501,0.0,0.0,50.65596,20.22539,0.0,31.206705,0.0,106.18085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.924603,0.6712184,4.671311,2.925214,4.4963875,5.4490895,3.4206145,2.9756508,35.928417,25.358927,90.577965,25.57588,86.355255,25.735731,107.45328,25.64619,71.9485,29.52166,27.691742,95.06027,94.11902,0.0,33.37768,0.0,0.0,50.612278,19.764185,0.0,31.116829,0.0,106.32084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.8842077,0.6776745,4.744891,2.9311538,4.4965644,5.456884,3.5877416,2.975616,36.005672,25.37277,90.73778,25.590424,86.45634,25.860569,107.925255,25.764093,72.44282,29.539328,27.70993,94.79698,94.41849,0.0,33.2529,0.0,0.0,50.566303,19.320839,0.0,31.017565,0.0,106.42871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.841036,0.6853149,4.8126755,2.936346,4.4967327,5.4634957,3.7460308,2.9755914,36.06593,25.384766,90.884674,25.602196,86.52952,25.96936,108.34529,25.867039,72.91385,29.556664,27.72529,94.56159,94.65157,0.0,33.136402,0.0,0.0,50.51677,18.903057,0.0,30.91149,0.0,106.50833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.8045454,0.6915817,4.87148,2.9435456,4.496875,5.4682703,3.8760486,2.975581,36.1031,25.389482,90.99374,25.604332,86.55881,26.05115,108.65984,25.946314,73.30656,29.571232,27.733093,94.32261,94.8172,0.0,33.002018,0.0,0.0,50.460056,18.567507,0.0,30.817066,0.0,106.57378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.741701,0.69335806,4.9364514,2.9995441,4.497035,5.472539,3.998148,2.9755702,36.11969,25.390053,91.1373,25.59534,86.59059,26.125217,108.969925,26.008589,73.65653,29.577019,27.728653,94.20889,94.93944,0.0,32.96492,0.0,0.0,50.33424,18.191277,0.0,30.681946,0.0,106.7565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.669771,0.69723487,4.9938006,3.060189,4.4971876,5.4763103,4.112309,2.975559,36.12843,25.392279,91.26884,25.587692,86.604126,26.186079,109.24105,26.05853,73.99523,29.58463,27.72604,94.10121,95.06288,0.0,32.922375,0.0,0.0,50.19243,17.837852,0.0,30.53623,0.0,106.91158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.6328106,0.9413444,5.003649,3.217321,4.497872,5.4607964,4.277248,2.9760585,35.80897,27.085413,72.841286,27.038404,85.74824,25.45074,106.87914,25.55737,73.81983,30.639904,28.880636,93.328865,94.22215,0.0,0.0,0.0,0.0,50.05844,19.889635,0.0,31.166908,0.0,98.009964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.7475085,1.0598642,5.0263214,3.243677,4.497958,5.4630322,4.347725,2.9760015,35.947983,27.464378,73.22953,27.41073,86.14846,26.030573,108.42939,26.016663,74.3164,30.771723,29.24528,94.30831,94.353714,0.0,0.0,0.0,0.0,50.07685,18.455055,0.0,30.950684,0.0,98.945724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.7124195,1.1294175,4.9854,3.3564956,4.498016,5.4694915,4.422345,2.9759393,35.94695,27.579943,73.10426,27.516222,86.17249,25.97378,108.22052,25.970993,74.49955,30.842932,29.348818,94.85956,94.381935,0.0,0.0,0.0,0.0,49.953236,18.580252,0.0,30.906055,0.0,98.744385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.662393,1.2229114,4.9403114,3.4788392,4.498077,5.474923,4.4901843,2.9758832,35.94228,27.710705,73.00594,27.639763,86.23841,25.907835,108.026825,25.91863,74.68562,30.925083,29.471514,95.30953,94.424805,0.0,0.0,0.0,0.0,49.8178,18.69145,0.0,30.859148,0.0,98.38035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.6150713,1.334936,4.888923,3.6113243,4.49813,5.4792333,4.548492,2.975839,35.94045,27.846888,72.92336,27.77275,86.33979,25.84663,107.85542,25.874401,74.86534,31.020807,29.60376,95.67298,94.44391,0.0,0.0,0.0,0.0,49.667007,18.794264,0.0,30.817017,0.0,97.851654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.363023,1.2692074,4.760267,3.6802363,4.4961524,5.462512,4.594357,2.9765933,35.79476,28.131964,73.05082,27.989407,87.03457,30.677069,113.030174,30.639153,59.77309,31.178616,29.819538,92.26588,91.947914,0.0,0.0,0.0,0.0,49.60039,18.232767,0.0,0.0,0.0,99.614105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.4708834,1.3293854,4.7277384,3.6709173,4.4958367,5.4275546,4.3593006,2.9765856,35.861454,28.218367,73.04087,28.1041,87.17721,30.766428,113.24825,30.727919,59.170856,31.222618,29.885975,92.86788,91.95208,0.0,0.0,0.0,0.0,49.846092,18.286484,0.0,0.0,0.0,99.501976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.55673,1.4292381,4.68547,3.674043,4.4954815,5.3563447,3.9893992,2.9765954,35.9141,28.324503,73.01596,28.232553,87.317726,30.839005,113.38546,30.800388,58.542393,31.290506,29.981377,93.42121,91.942444,0.0,0.0,0.0,0.0,50.091007,18.398066,0.0,0.0,0.0,99.11271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.5886354,1.5688466,4.630152,3.6979825,4.4951515,5.2365284,3.513262,2.9765906,35.968903,28.422594,72.98144,28.349102,87.41801,30.851145,113.334625,30.823233,57.951935,31.367851,30.090115,93.83959,91.97804,0.0,0.0,0.0,0.0,50.31388,18.658974,0.0,0.0,0.0,98.43487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.511202,1.6255392,4.481694,3.7292519,4.494992,5.0844693,2.9779022,2.9766295,35.91239,28.244204,72.27189,28.185104,86.902435,30.407188,111.872116,30.43888,57.211807,31.359064,29.895681,94.20189,92.14593,0.0,0.0,0.0,0.0,50.58358,20.703962,0.0,0.0,0.0,96.10109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.3899508,1.9824212,4.254913,3.8577032,4.497096,5.0774255,2.1794634,2.975646,35.473457,28.396587,71.25821,28.294565,85.59527,24.471033,102.70567,24.475264,67.672615,31.18233,30.107775,94.85571,94.51215,0.0,0.0,0.0,0.0,50.328487,23.535648,0.0,31.975033,0.0,93.89488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.3581142,2.1196315,4.156482,3.8498843,4.4971,5.094249,2.2041492,2.975629,35.46681,28.493382,71.10765,28.39258,85.531746,24.404396,102.4288,24.408228,67.605194,31.244926,30.20386,95.0911,94.56481,0.0,0.0,0.0,0.0,50.37637,23.755617,0.0,31.961887,0.0,93.354065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.3174834,2.26507,4.059389,3.8401327,4.497106,5.11186,2.231491,2.9756124,35.458683,28.589207,70.9664,28.48934,85.47849,24.334627,102.16024,24.336393,67.544655,31.307604,30.298983,95.30522,94.63238,0.0,0.0,0.0,0.0,50.423576,23.960686,0.0,31.94543,0.0,92.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.249204,2.446303,3.9598134,3.809719,4.4971595,5.149805,2.3205442,2.9755974,35.467102,28.714535,70.80495,28.615772,85.44448,24.324953,102.15077,24.33479,67.661,31.37141,30.42995,95.60325,94.75537,0.0,0.0,0.0,0.0,50.47806,23.968391,0.0,31.899025,0.0,92.32641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.1974554,2.575751,3.8422532,3.7267835,4.4971266,5.1620045,2.3262813,2.975586,35.4514,28.782368,70.62743,28.680119,85.32318,24.227837,101.74012,24.218685,67.50366,31.409126,30.499268,95.74853,94.883736,0.0,0.0,0.0,0.0,50.603157,24.249327,0.0,31.876108,0.0,91.65461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.147405,2.7024667,3.7317982,3.6392257,4.497091,5.1741877,2.3328357,2.9755783,35.43622,28.84586,70.46396,28.740858,85.21467,24.135017,101.34685,24.106787,67.36148,31.445782,30.564556,95.86008,95.002335,0.0,0.0,0.0,0.0,50.71603,24.507318,0.0,31.852036,0.0,90.943695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.099197,2.8257146,3.6304173,3.548719,4.497053,5.186153,2.3399522,2.9755743,35.421463,28.9053,70.314415,28.798304,85.12081,24.046974,100.97603,23.999792,67.23599,31.4819,30.62595,95.9392,95.110565,0.0,0.0,0.0,0.0,50.81718,24.739744,0.0,31.827618,0.0,90.191345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8739047,2.7446485,3.416099,3.4821486,4.496784,5.205665,2.242257,2.9755657,35.052876,28.711407,69.62339,28.59037,84.29382,23.044292,97.50564,23.035505,66.33553,31.38834,30.384876,95.747215,95.198685,0.0,0.0,0.0,0.0,50.830353,26.90453,0.0,31.928743,0.0,87.33506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8269591,2.881563,3.358374,3.4555047,4.4967117,5.1924458,2.1874833,2.975552,35.034992,28.78753,69.52945,28.66671,84.31018,22.97333,97.22803,22.942335,66.166214,31.439524,30.461779,95.710365,95.28031,0.0,0.0,0.0,0.0,50.890198,27.02642,0.0,31.936314,0.0,86.59366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.79075,3.0083451,3.3065975,3.4324913,4.496631,5.178583,2.1356065,2.9755433,35.020615,28.855783,69.44074,28.735859,84.33475,22.909328,96.970726,22.859142,66.01039,31.491213,30.531134,95.65091,95.3354,0.0,0.0,0.0,0.0,50.942394,27.13695,0.0,31.946142,0.0,85.84297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7565992,3.1289735,3.261393,3.410897,4.496549,5.164988,2.0882902,2.975537,35.006924,28.91899,69.359795,28.800447,84.36943,22.848389,96.73644,22.781656,65.87195,31.542028,30.595543,95.56735,95.37933,0.0,0.0,0.0,0.0,50.988678,27.232618,0.0,31.956137,0.0,85.08544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7625172,3.256883,3.2204244,3.3963149,4.4964743,5.155767,2.0695088,2.9755507,35.027706,28.998587,69.265305,28.87849,84.37265,22.848358,96.671036,22.78296,65.82848,31.610071,30.67917,95.431854,95.363625,0.0,0.0,0.0,0.0,51.01315,27.247656,0.0,31.96857,0.0,84.50084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.7356348,3.357537,3.1803436,3.3724325,4.49643,5.166906,2.07969,2.97556,35.017548,29.042528,69.18426,28.928679,84.408905,22.793362,96.48627,22.724058,65.81146,31.655281,30.72685,95.396996,95.35336,0.0,0.0,0.0,0.0,51.044533,27.330309,0.0,31.956596,0.0,83.57588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.7302969,3.538399,3.1083505,3.25544,4.4953275,5.3192124,2.0512028,2.9753718,34.846455,27.94327,87.32857,28.08677,84.223175,22.852392,97.460815,22.841074,66.42066,30.841225,30.176996,96.64459,95.302376,0.0,36.0611,0.0,0.0,50.829517,26.846407,0.0,31.691116,0.0,89.07853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6793458,3.4867775,3.1343975,3.235786,4.4953947,5.3201942,2.0536711,2.9753356,34.87485,27.925657,87.45279,28.058744,84.248795,22.879532,97.68218,22.854052,66.51452,30.820017,30.148802,96.64269,95.52259,0.0,36.020164,0.0,0.0,50.829487,26.700586,0.0,31.67687,0.0,89.3675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7795594,3.5514817,3.229744,3.2357566,4.495661,5.3151603,2.1171775,2.9753225,35.200233,28.036263,88.328705,28.161781,84.8178,23.553097,100.12009,23.486698,67.26467,30.907682,30.273024,96.639114,95.63569,0.0,35.96211,0.0,0.0,50.851578,25.08194,0.0,31.577091,0.0,90.910324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7180855,3.5220873,3.279497,3.2723718,4.4957256,5.309331,2.0990472,2.9752898,35.22582,28.033068,88.49509,28.14848,84.92658,23.583712,100.43168,23.510735,67.365295,30.906567,30.257273,96.60253,95.78899,0.0,35.91214,0.0,0.0,50.81467,24.851944,0.0,31.57557,0.0,90.938835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6493106,3.4935012,3.336815,3.309059,4.495788,5.3030024,2.0809648,2.975259,35.24599,28.027521,88.661674,28.133465,85.03885,23.611057,100.74771,23.531452,67.47129,30.906965,30.238533,96.59239,95.92615,0.0,35.859135,0.0,0.0,50.774727,24.603916,0.0,31.575716,0.0,90.88555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.5730078,3.4661198,3.402139,3.3458343,4.495848,5.2961826,2.0630686,2.9752305,35.26092,28.019579,88.827805,28.116776,85.15462,23.634775,101.06595,23.548529,67.58154,30.90872,30.216963,96.60745,96.04879,0.0,35.803734,0.0,0.0,50.731407,24.338675,0.0,31.577318,0.0,90.74955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.9495,3.5289152,3.8021712,3.479359,4.4963527,5.285339,2.2554946,2.9752667,35.925816,28.17745,90.35024,28.284966,86.44867,25.1416,106.00513,25.095406,69.443436,31.07257,30.42857,95.74712,95.89647,0.0,35.52271,0.0,0.0,50.650486,20.449163,0.0,31.335545,0.0,93.92401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.9783754,3.6058178,3.9527712,3.6085653,4.4965763,5.3039694,2.3977685,2.975281,35.982044,28.267128,90.66239,28.362402,86.75236,25.395407,106.92256,25.341017,69.92154,31.144794,30.488861,95.841774,95.90529,0.0,35.39616,0.0,0.0,50.50914,19.742191,0.0,31.25351,0.0,94.04014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.9811914,3.6517112,4.093987,3.7381492,4.4967446,5.316301,2.5079174,2.9752898,36.00944,28.332611,90.894264,28.413372,86.99109,25.565804,107.57841,25.501696,70.25452,31.200172,30.524355,95.930405,95.91291,0.0,35.272118,0.0,0.0,50.342724,19.233742,0.0,31.187347,0.0,94.05444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.9764843,3.6906552,4.2329483,3.8574233,4.496902,5.3295846,2.6282198,2.9753006,36.023495,28.395037,91.100365,28.459017,87.20302,25.7207,108.172806,25.644238,70.56648,31.250809,30.554653,96.01467,95.92295,0.0,35.14268,0.0,0.0,50.150772,18.764637,0.0,31.11046,0.0,94.08934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,4.0111027,3.761777,4.4061193,3.9638524,4.497098,5.348034,2.8266325,2.9753265,36.08471,28.495722,91.40473,28.538858,87.50882,26.031086,109.177315,25.949165,71.088356,31.32359,30.624933,96.05548,95.92663,0.0,34.970425,0.0,0.0,49.919605,17.90409,0.0,30.93891,0.0,94.50603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,4.0008154,3.8010151,4.523151,4.0710707,4.4972644,5.37225,3.0361204,2.975354,36.047283,28.567875,91.56209,28.59125,87.70402,26.183502,109.70918,26.064829,71.44059,31.369207,30.653946,96.17536,95.93313,0.0,34.846413,0.0,0.0,49.63119,17.46977,0.0,30.786123,0.0,94.57951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
