,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,3.969867,2.8151007,4.8238215,4.0047355,4.491339,5.434871,4.4347115,2.976382,36.519733,31.81475,75.682724,31.820545,68.3748,31.817007,116.88048,31.602318,61.2346,34.48702,33.170647,94.69868,91.78001,0.0,0.0,0.0,0.0,0.0,13.3573475,0.0,0.0,0.0,83.769806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,4.1112747,3.1360977,4.779199,3.94802,4.4907165,5.39459,4.2609134,2.9764326,36.550144,31.964975,75.51364,31.955503,68.23629,31.874851,117.05061,31.691479,60.80096,34.698994,33.312027,94.35678,91.85627,0.0,0.0,0.0,0.0,0.0,13.168234,0.0,0.0,0.0,83.08993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.202791,3.4621437,4.729859,3.8850641,4.4901624,5.3357654,4.0574045,2.976466,36.591274,32.0925,75.35861,32.069603,68.03609,31.893002,117.12814,31.751146,60.398903,34.89943,33.44176,93.94208,92.06428,0.0,0.0,0.0,0.0,0.0,13.059605,0.0,0.0,0.0,82.17435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.2502713,3.7672493,4.673402,3.8212585,4.4896865,5.259096,3.8364692,2.97648,36.64832,32.192116,75.22276,32.15966,67.78495,31.872654,117.11115,31.785337,60.033592,35.08759,33.554085,93.43214,92.3079,0.0,0.0,0.0,0.0,0.0,13.057174,0.0,0.0,0.0,80.99449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.1657853,4.0651417,4.6131315,3.7499988,4.4895277,5.178301,3.6258776,2.976465,36.69591,32.26194,75.07812,32.224354,67.46397,31.736347,116.91082,31.715786,59.674156,35.25802,33.639122,92.72656,92.84624,0.0,0.0,0.0,0.0,0.0,13.335722,0.0,0.0,0.0,78.613235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.056877,4.3587785,4.562917,3.6360104,4.489401,5.0671372,3.3814473,2.9764092,36.82725,32.31977,74.99428,32.27951,67.097595,31.590782,116.74889,31.672916,59.353058,35.42996,33.730305,91.481514,93.542496,0.0,0.0,0.0,0.0,0.0,13.537504,0.0,0.0,0.0,76.36783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.849848,4.0558896,4.3012094,2.9822292,4.4959707,5.011424,3.0453928,2.9760275,36.63736,30.05299,73.76645,30.037619,87.13794,30.96183,114.783455,31.04364,57.555645,32.47565,31.812714,94.46972,95.39166,0.0,0.0,0.0,0.0,51.06999,16.504667,0.0,0.0,0.0,89.73115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.967003,4.2535505,4.425935,3.263587,4.4978347,5.0985017,2.5986567,2.97554,36.37795,29.976236,73.48432,29.916431,87.56706,26.427792,109.65496,26.366056,70.503334,32.50358,31.743034,92.325485,96.14297,0.0,0.0,0.0,0.0,51.00325,16.874687,0.0,31.47321,0.0,86.925385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.080158,4.338917,4.3225193,3.4266813,4.4978185,5.127939,2.6797032,2.9755447,36.38159,30.047476,73.29807,29.995861,87.64,26.434204,109.47482,26.36745,70.521034,32.633163,31.811802,92.94823,96.00097,0.0,0.0,0.0,0.0,50.919765,17.15069,0.0,31.490286,0.0,86.72817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.160303,4.438093,4.249759,3.5506706,4.4978247,5.154606,2.7685754,2.9755497,36.417095,30.130447,73.27139,30.090046,87.80711,26.52405,109.61358,26.447613,70.642,32.777344,31.8941,93.3556,95.895706,0.0,0.0,0.0,0.0,50.851913,17.06391,0.0,31.467249,0.0,86.36533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.2252536,4.529803,4.1793113,3.667128,4.497828,5.182971,2.866307,2.975562,36.436504,30.21202,73.240555,30.180435,87.97658,26.600012,109.74573,26.507366,70.765076,32.922005,31.970415,93.76718,95.79097,0.0,0.0,0.0,0.0,50.775555,16.97107,0.0,31.43768,0.0,85.88062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.27467,4.61213,4.112221,3.7734046,4.49783,5.212836,2.973692,2.9755812,36.438923,30.29101,73.202095,30.26555,88.14088,26.660006,109.86388,26.544283,70.89114,33.06453,32.03918,94.18883,95.685844,0.0,0.0,0.0,0.0,50.689304,16.878914,0.0,31.400589,0.0,85.28279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.060368,4.580511,3.8116012,3.832282,4.497696,5.250556,2.932381,2.97559,36.019493,30.189476,72.002754,30.123682,87.178825,25.50863,106.55817,25.406216,69.677734,32.939396,31.887016,94.91652,95.681175,0.0,0.0,0.0,0.0,50.583717,20.169554,0.0,31.525806,0.0,82.85005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.0312886,4.645475,3.7496533,3.8070054,4.4976873,5.254631,2.9384587,2.9755945,36.01372,30.232075,71.91473,30.167133,87.133766,25.458252,106.38018,25.348053,69.582756,32.99416,31.931105,94.94153,95.710594,0.0,0.0,0.0,0.0,50.618584,20.306099,0.0,31.509935,0.0,82.10987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.0027514,4.7057295,3.6903126,3.7812607,4.4976783,5.258806,2.944773,2.9755995,36.007362,30.273182,71.829185,30.209103,87.08831,25.407806,106.2021,25.289724,69.48936,33.047813,31.973661,94.96258,95.73845,0.0,0.0,0.0,0.0,50.651344,20.441214,0.0,31.493681,0.0,81.36609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9748213,4.761392,3.6338968,3.7550442,4.4976687,5.263056,2.9512396,2.975605,36.000423,30.312717,71.74626,30.24953,87.04261,25.357452,106.02459,25.231426,69.39791,33.10019,32.014606,94.97933,95.76488,0.0,0.0,0.0,0.0,50.682213,20.574438,0.0,31.477146,0.0,80.619896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.8335776,4.7073207,3.4206667,3.7189403,4.4974885,5.2811956,2.8980098,2.9756303,35.730904,30.213093,70.749954,30.111862,86.02744,24.445162,103.01743,24.404184,68.56361,32.947353,31.890232,94.96498,95.75128,0.0,0.0,0.0,0.0,50.62188,23.123846,0.0,31.605066,0.0,78.87023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.8111897,4.7638826,3.358575,3.674421,4.4974627,5.2892566,2.912845,2.975642,35.727413,30.250702,70.6373,30.151155,85.97469,24.385084,102.766785,24.332779,68.47205,32.997715,31.932497,94.97932,95.76856,0.0,0.0,0.0,0.0,50.673965,23.289165,0.0,31.580994,0.0,77.88926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.7898083,4.814199,3.3042397,3.629354,4.4974365,5.297221,2.928061,2.9756546,35.72263,30.285158,70.533554,30.18774,85.9288,24.328093,102.534035,24.264725,68.39251,33.045864,31.97158,94.976204,95.7828,0.0,0.0,0.0,0.0,50.721813,23.437292,0.0,31.556835,0.0,76.89228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.7853177,4.870906,3.2610853,3.5771039,4.49743,5.3095245,2.977812,2.9756737,35.737988,30.337053,70.47566,30.242031,85.914024,24.329243,102.50996,24.255964,68.415726,33.1159,32.028076,94.937935,95.792114,0.0,0.0,0.0,0.0,50.76181,23.437328,0.0,31.51863,0.0,75.90107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8001978,4.9493756,3.243747,3.5216484,4.4974723,5.3193808,3.0453405,2.9756873,35.80856,30.425709,70.611855,30.342072,86.107056,24.525412,103.15149,24.41829,68.5819,33.23715,32.127377,94.95004,95.818665,0.0,0.0,0.0,0.0,50.819687,22.91071,0.0,31.437712,0.0,75.14372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7894325,4.990686,3.2079766,3.492629,4.4974785,5.3363957,3.1224544,2.9757066,35.811226,30.467138,70.54901,30.386518,86.08935,24.503521,103.088,24.391422,68.64328,33.304863,32.17206,94.946396,95.81561,0.0,0.0,0.0,0.0,50.82966,22.950125,0.0,31.388115,0.0,74.03266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.950874,5.1254835,3.1184955,3.533281,4.496666,5.4151444,3.1885285,2.9756322,35.296043,29.480135,88.91821,29.58991,85.542274,24.348955,102.20261,24.126055,68.947464,32.549435,31.503931,95.339455,95.473175,0.0,36.370068,0.0,0.0,50.33731,23.56469,0.0,31.221205,0.0,76.814064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.9272687,5.1222763,3.156389,3.5092254,4.4967895,5.4201818,3.2660997,2.9756246,35.307293,29.485586,89.081436,29.584522,85.61792,24.424915,102.57833,24.198505,69.21981,32.519875,31.50379,95.411285,95.60357,0.0,36.3049,0.0,0.0,50.339066,23.264154,0.0,31.185472,0.0,77.20654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.025029,5.130218,3.2629185,3.4868047,4.497021,5.4253364,3.4414554,2.9756558,35.46188,29.552845,89.61887,29.639084,86.02244,24.973137,104.40107,24.72974,70.03489,32.553463,31.568361,95.431816,95.66586,0.0,36.136906,0.0,0.0,50.313904,21.799086,0.0,31.057056,0.0,78.56088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.009772,5.1247144,3.3287914,3.533088,4.497163,5.4334803,3.5626237,2.9756637,35.446472,29.559986,89.79831,29.635908,86.18461,25.083057,104.8654,24.81719,70.37194,32.52988,31.562832,95.59626,95.7308,0.0,36.06882,0.0,0.0,50.244846,21.419394,0.0,30.983482,0.0,78.90092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.987357,5.116253,3.404708,3.5803664,4.4973016,5.4413095,3.684463,2.9756682,35.431587,29.56188,89.97338,29.628435,86.3356,25.185204,105.31001,24.900928,70.72109,32.50167,31.553204,95.7304,95.7965,0.0,35.993027,0.0,0.0,50.167812,21.049726,0.0,30.904598,0.0,79.23917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.9564943,5.104843,3.4906247,3.6280458,4.4974384,5.448748,3.8053534,2.975669,35.41768,29.558336,90.14285,29.616526,86.472626,25.277143,105.72797,24.978899,71.080894,32.469196,31.539467,95.83291,95.864784,0.0,35.909477,0.0,0.0,50.082397,20.695786,0.0,30.820059,0.0,79.57052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.6998975,5.0747766,3.5057044,3.6887686,4.497538,5.458937,3.8762922,2.9755962,35.24988,29.468979,90.01248,29.519361,86.2177,24.791315,104.59089,24.502892,70.961525,32.35746,31.43088,95.877426,96.05867,0.0,35.966988,0.0,0.0,49.97803,21.668167,0.0,30.809076,0.0,78.69904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6179767,5.05537,3.625089,3.754401,4.497736,5.4687414,4.06665,2.9755828,35.234863,29.447227,90.20516,29.491556,86.32055,24.861492,104.99495,24.56914,71.519485,32.310043,31.402565,95.872444,96.15708,0.0,35.835888,0.0,0.0,49.8229,21.315073,0.0,30.665567,0.0,78.95076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.529521,5.027025,3.751563,3.8212514,4.4979157,5.47655,4.2364316,2.975563,35.23017,29.410883,90.38428,29.452126,86.39449,24.915771,105.33722,24.627848,72.08988,32.255733,31.364252,95.817986,96.250946,0.0,35.69282,0.0,0.0,49.642624,21.002949,0.0,30.51072,0.0,79.20415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.4272525,4.993257,3.8825278,3.8843987,4.49808,5.4826064,4.383069,2.9755368,35.228477,29.366102,90.54595,29.406582,86.433235,24.946585,105.611465,24.670958,72.66754,32.19632,31.320303,95.725006,96.34961,0.0,35.535763,0.0,0.0,49.436283,20.733646,0.0,30.345772,0.0,79.42829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,4.056324,5.0502925,4.2853823,3.8618157,4.498116,5.4778295,4.480078,2.9757462,35.662586,29.671068,91.48342,29.684044,87.769424,26.72222,110.28754,26.373955,74.13649,32.422924,31.624838,96.31587,96.14339,0.0,34.985664,0.0,0.0,49.347813,16.375725,0.0,29.675314,0.0,83.14665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.9834723,5.0352125,4.3652697,3.8874412,4.4981885,5.4811077,4.5380273,2.9757197,35.65561,29.658667,91.55256,29.665804,87.76749,26.718325,110.37837,26.375048,74.40544,32.390923,31.609316,96.35543,96.24922,0.0,34.86256,0.0,0.0,49.22507,16.262213,0.0,29.501177,0.0,83.299255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.596317,5.0176234,4.232281,3.8799593,4.494783,5.404957,4.297193,2.97617,35.838345,29.925137,91.16276,29.857403,87.740425,30.548904,113.97331,30.656277,59.203537,32.23856,31.803148,95.504745,95.977036,0.0,34.45104,0.0,0.0,48.43785,16.675882,0.0,0.0,0.0,89.74342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.5356588,4.96265,4.319762,3.9665833,4.4940724,5.335412,3.9746406,2.9760792,35.989746,29.800608,91.38518,29.734526,87.76237,30.419151,113.76798,30.569773,58.773224,32.23403,31.69619,95.210464,95.96766,0.0,34.72132,0.0,0.0,48.181934,16.742893,0.0,0.0,0.0,90.13244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.9481082,4.893868,4.2777042,4.0957427,4.4938974,5.240728,3.4407732,2.9759827,35.9188,29.369658,91.16582,29.345707,87.00859,29.467701,111.71646,29.712126,57.73744,32.34592,31.226105,95.09613,96.40601,0.0,35.318783,0.0,0.0,48.040867,19.417885,0.0,0.0,0.0,82.123764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8541393,4.7828655,4.363625,4.1611333,4.4930325,5.083563,2.9480186,2.9758842,36.10734,29.173546,91.34253,29.183159,86.85922,29.245235,111.25567,29.555098,57.325268,32.273354,31.07756,94.42363,96.36599,0.0,35.497555,0.0,0.0,47.492603,19.627113,0.0,0.0,0.0,82.07382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.7473993,4.637226,4.4333615,4.2020364,4.492301,4.930797,2.5593538,2.9757757,36.298122,28.955435,91.47739,29.01979,86.540985,29.016077,110.774055,29.383253,56.985096,32.158157,30.910627,93.42359,96.32543,0.0,35.66822,0.0,0.0,46.76926,19.904947,0.0,0.0,0.0,81.7875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.8652751,4.6194696,4.650841,4.12318,4.496835,5.1196795,2.0851433,2.97517,35.712845,29.051266,91.57497,29.07008,86.13246,24.504068,105.91728,24.486767,69.23457,32.1467,30.999353,94.93865,96.61719,0.0,35.82445,0.0,0.0,47.8,19.846401,0.0,31.265015,0.0,79.261116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.020533,4.5970984,4.804529,4.167123,4.496921,5.1368985,2.2369263,2.975193,35.993504,29.116407,91.997856,29.125523,86.52001,25.080444,107.73832,25.1332,69.88585,32.207386,31.084656,94.37532,96.55527,0.0,35.674862,0.0,0.0,47.272923,18.439724,0.0,30.899837,0.0,81.68535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.6757286,4.364336,4.8012156,3.8728094,4.4948616,4.952267,2.3145754,2.975658,36.29386,31.98131,76.23831,31.986803,66.5067,26.068142,111.87419,26.095812,70.84199,34.616844,33.483257,91.26087,95.8372,0.0,0.0,0.0,0.0,0.0,14.105207,0.0,31.135267,0.0,65.33755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.704334,4.6110234,4.755078,3.7429845,4.494974,4.9710336,2.3903854,2.975742,36.27838,32.101177,75.93076,32.089375,66.25402,25.929178,111.64722,26.029495,70.84031,34.827293,33.60157,90.552086,95.91151,0.0,0.0,0.0,0.0,0.0,14.514411,0.0,31.294065,0.0,64.09162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.7201512,4.8362255,4.706393,3.58537,4.4951286,4.9956255,2.4862554,2.9758444,36.244442,32.221478,75.60535,32.19285,65.959694,25.764956,111.36089,25.937256,70.85299,35.050144,33.716187,89.82027,95.96239,0.0,0.0,0.0,0.0,0.0,14.987991,0.0,31.459518,0.0,62.457493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.6367612,5.008521,4.4902678,3.3852475,4.4952264,5.023288,2.5214474,2.9759817,35.984394,32.28576,74.474846,32.224495,65.06907,24.966528,109.26596,25.212584,70.07902,35.151306,33.742245,89.7668,95.96224,0.0,0.0,0.0,0.0,0.0,17.401224,0.0,31.790443,0.0,59.217625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.6190076,5.1738567,4.4152966,3.172718,4.495433,5.0564685,2.6477516,2.9761028,35.93947,32.397335,74.08098,32.32001,64.708855,24.735392,108.72844,25.048975,70.07388,35.416973,33.84298,89.095,95.973854,0.0,0.0,0.0,0.0,0.0,18.116428,0.0,31.956171,0.0,56.563126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
