,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.397009,1.1246951,4.577918,4.0089993,4.489475,5.0651445,1.7031711,2.9907165,25.726475,21.693924,87.573425,21.83341,83.169525,24.741604,103.4943,24.60694,67.20918,37.759132,23.509123,114.529564,0.0,0.0,33.77293,0.0,0.0,46.613846,23.852373,0.0,32.170204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.4150405,0.9589154,4.6961794,4.000925,4.4900417,5.142391,1.8386946,2.990994,25.554193,21.493605,87.57194,21.610247,83.14129,24.818937,103.86286,24.743404,67.69267,37.811577,23.30846,114.34399,0.0,0.0,33.446224,0.0,0.0,46.556763,23.749418,0.0,32.09347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.7424903,1.1034371,4.7323065,3.9749842,4.4829288,4.8432527,2.2921767,2.9915612,27.198856,21.747759,88.05469,21.776325,83.28305,30.57784,109.925255,30.804283,56.449852,39.083927,23.54961,112.3958,0.0,0.0,32.5048,0.0,0.0,46.23528,23.77744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.816812,1.0081359,4.779233,3.932128,4.4817266,4.7416325,2.1148264,2.9912562,27.48287,21.683481,88.06672,21.74411,82.909904,30.616608,109.85301,30.829695,56.28802,38.963985,23.510855,112.011345,0.0,0.0,32.433807,0.0,0.0,46.311375,23.836952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.691277,0.60327107,4.951364,3.854671,4.4922643,5.077415,1.7927542,2.9897609,22.885809,24.783323,89.51058,24.868988,83.93783,21.718409,99.28814,21.518633,68.23705,28.891935,26.878288,117.31504,0.0,0.0,32.19521,0.0,0.0,48.364185,22.410364,0.0,31.968744,0.0,93.353134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.7867904,0.58014864,5.06213,3.9159088,4.493013,5.162251,2.014523,2.9900942,22.919178,24.795263,89.91359,24.872787,84.38211,22.108107,100.991905,21.951609,68.99771,28.881323,26.883968,117.18933,0.0,0.0,31.97769,0.0,0.0,47.962055,21.469624,0.0,31.785906,0.0,94.775894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.9622436,0.7672849,4.9903564,4.0378623,4.4910088,4.580757,2.0242174,2.9918036,23.24337,26.196882,73.82637,26.125862,85.81213,28.073164,107.245865,28.311337,55.894714,29.87932,27.867426,115.428535,0.0,0.0,0.0,0.0,0.0,48.7591,22.358122,0.0,0.0,0.0,86.307396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.3908083,0.62409914,5.063377,4.0361047,4.4953413,4.910654,1.8308591,2.9899487,22.902283,25.92756,73.73623,26.005907,84.63039,21.698446,100.70256,21.59016,67.032425,29.18572,27.561686,117.3429,0.0,0.0,0.0,0.0,0.0,48.26473,21.974535,0.0,31.693827,0.0,87.583206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.7806103,0.7293833,4.869608,4.1006813,4.4921036,4.7508783,2.2037382,2.9923108,22.569624,25.968916,72.378456,25.91063,85.273224,27.313261,105.02425,27.650732,55.8241,29.808422,27.509418,115.54936,0.0,0.0,0.0,0.0,0.0,48.66911,24.424648,0.0,0.0,0.0,81.970795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8289387,0.7933832,4.801442,4.102199,4.491931,4.5859895,1.9246604,2.9922729,22.575163,26.074583,72.61084,26.092339,84.893715,27.203726,104.57345,27.544142,55.469658,29.760128,27.6799,115.62809,0.0,0.0,0.0,0.0,0.0,48.778656,24.849184,0.0,0.0,0.0,81.78512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.648404,0.79097575,4.479008,3.953262,4.494313,4.791013,1.5316683,2.989452,21.916536,25.917852,73.361786,25.940908,83.08708,20.088844,94.381355,20.01089,64.78906,29.169659,27.528511,117.71103,0.0,0.0,0.0,0.0,0.0,48.78118,25.762852,0.0,32.067562,0.0,80.11654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.488229,0.817819,4.3958297,3.956725,4.4944415,4.8537254,1.57373,2.989483,21.77652,25.97531,72.7013,25.974463,83.17508,19.903378,93.905876,19.83065,64.77111,29.178505,27.52173,117.755974,0.0,0.0,0.0,0.0,0.0,48.75806,26.148262,0.0,32.04249,0.0,78.51729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8340592,0.84983134,4.744046,4.0203385,4.4950414,4.864482,1.6841983,2.989819,22.208801,26.229174,74.79364,26.276709,84.35414,21.163898,98.73366,21.061413,66.33172,29.165806,27.962961,117.7468,0.0,0.0,0.0,0.0,0.0,48.745686,22.922152,0.0,31.821047,0.0,84.61612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.8370473,0.90064055,4.7931848,4.0549893,4.495429,4.9372535,1.8044407,2.9899282,22.337511,26.42867,74.117805,26.467884,84.94809,21.432604,99.91958,21.297638,66.80238,29.22565,28.111614,117.72419,0.0,0.0,0.0,0.0,0.0,48.689262,22.27323,0.0,31.691513,0.0,83.97308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.718017,0.9523684,4.756813,4.0790415,4.495634,5.0081434,1.9044256,2.9899688,22.276709,26.539555,73.57281,26.565273,85.167595,21.376558,99.950096,21.237455,66.983086,29.254303,28.173456,117.740555,0.0,0.0,0.0,0.0,0.0,48.618122,22.364538,0.0,31.629341,0.0,82.7684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.2328372,1.2988174,4.6904855,4.1245856,4.4928765,4.7592463,2.201708,2.9917548,22.74281,27.032331,72.99095,26.96939,86.49717,27.526346,107.00261,27.754795,55.835377,29.887465,28.570766,116.09524,0.0,0.0,0.0,0.0,0.0,49.007004,22.815193,0.0,0.0,0.0,80.85962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.2512794,1.4847877,4.5706296,4.128873,4.492719,4.593471,1.9374353,2.9917626,22.80348,27.26276,72.428276,27.232212,86.13978,27.39552,106.4436,27.610458,55.50869,29.88981,28.806822,116.14839,0.0,0.0,0.0,0.0,0.0,49.049194,23.36175,0.0,0.0,0.0,79.66906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.3695621,1.2443233,4.4344974,4.0783825,4.495409,4.919593,1.7407279,2.98974,22.1147,26.914616,72.1635,26.88723,84.95747,20.896576,98.16225,20.736471,66.0823,29.37841,28.489471,117.90027,0.0,0.0,0.0,0.0,0.0,48.90239,23.53314,0.0,31.785688,0.0,77.874886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.0612679,1.6947182,4.436846,4.1128407,4.4933295,4.7361917,2.1388874,2.9918287,22.562092,27.46357,71.742775,27.396646,86.3276,27.205854,106.171715,27.423939,55.688686,29.928253,28.936134,116.38469,0.0,0.0,0.0,0.0,0.0,49.280785,23.626898,0.0,0.0,0.0,77.80472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.091047,1.852393,4.3509574,4.101928,4.493126,4.5872293,1.9000294,2.9918246,22.650095,27.525229,71.79858,27.506456,86.1009,27.119484,105.80913,27.326866,55.4051,29.924473,29.050043,116.429375,0.0,0.0,0.0,0.0,0.0,49.43489,23.994865,0.0,0.0,0.0,76.589584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.9415855,1.4486864,3.799406,3.9770532,4.4942627,4.829072,1.5247546,2.9894538,21.368584,26.722761,72.28462,26.662497,83.774994,19.605951,92.960785,19.56188,64.50272,29.364355,28.319,117.97256,0.0,0.0,0.0,0.0,0.0,49.34212,26.669256,0.0,32.08539,0.0,71.585175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8178413,1.5005668,3.7383702,4.004383,4.4945254,4.9226394,1.5997182,2.9895227,21.231295,26.77754,71.652306,26.700163,83.96403,19.458557,92.63427,19.418528,64.63589,29.378164,28.315538,117.986855,0.0,0.0,0.0,0.0,0.0,49.27023,26.93106,0.0,32.039577,0.0,69.90225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7906208,1.5996771,3.7582626,4.0426188,4.4950137,5.033574,1.7466009,2.989656,21.272768,26.93274,71.062874,26.845623,84.41904,19.604914,93.36003,19.540236,65.10842,29.438437,28.427645,118.005905,0.0,0.0,0.0,0.0,0.0,49.22909,26.602451,0.0,31.927296,0.0,69.0351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.6936703,1.6852837,3.694814,4.068628,4.4952908,5.1309166,1.888668,2.9896848,21.184065,26.99478,70.630905,26.897346,84.54925,19.499258,93.04497,19.446798,65.35862,29.46917,28.460512,118.005775,0.0,0.0,0.0,0.0,0.0,49.17541,26.828732,0.0,31.859913,0.0,67.64246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.6516218,2.1045403,3.98277,4.1706305,4.494395,4.9316745,2.3294065,2.9921288,21.748821,27.396736,70.43146,27.444937,85.71916,25.848888,102.7208,26.211208,55.935528,29.955256,28.872328,116.753006,0.0,0.0,0.0,0.0,0.0,49.3579,26.112291,0.0,0.0,0.0,67.619484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.7164109,2.2240863,3.9565132,4.1754665,4.494134,4.7440224,2.0133162,2.992227,21.833841,27.439617,70.57868,27.54132,85.58771,25.808529,102.83625,26.13898,55.723267,29.981546,28.94927,116.737335,0.0,0.0,0.0,0.0,0.0,49.31924,26.16178,0.0,0.0,0.0,65.73808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.5056753,1.8875588,3.443402,4.07246,4.494601,5.0196037,1.6647066,2.9896028,20.829485,26.984581,70.884384,26.880415,84.175995,18.961288,90.96689,18.993782,64.56357,29.46387,28.490965,117.9281,0.0,0.0,0.0,0.0,0.0,49.216103,27.899637,0.0,32.052155,0.0,63.848625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.4137837,1.9365202,3.4043555,4.108123,4.4949293,5.12793,1.7976687,2.9896126,20.709959,26.989391,70.46201,26.875685,84.304596,18.821468,90.46881,18.858654,64.81993,29.477478,28.468227,117.92923,0.0,0.0,0.0,0.0,0.0,49.135525,28.145187,0.0,31.990297,0.0,62.352177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.5178397,2.75493,3.9643617,4.203473,4.492637,5.1143365,2.4521556,2.9918408,21.980444,26.829674,88.392845,26.955482,84.992516,25.504332,104.25624,25.95861,56.770424,29.625143,28.818567,116.341736,0.0,0.0,34.58611,0.0,0.0,46.854355,24.70396,0.0,0.0,0.0,67.90339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.5678382,2.6916707,4.025851,4.1777506,4.492068,4.9680204,2.1591609,2.9917066,22.291874,26.807802,88.667175,26.972181,84.79399,25.706463,104.58108,26.083076,56.448864,29.593075,28.863138,116.259636,0.0,0.0,34.558163,0.0,0.0,47.009953,24.433743,0.0,0.0,0.0,68.430214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.4926906,2.0956538,3.441289,3.9843073,4.4926815,5.2070856,1.6981639,2.98933,20.919699,26.284407,86.41288,26.258818,84.36846,19.171587,92.3645,19.160164,65.84858,29.186539,28.137316,117.89956,0.0,0.0,34.549374,0.0,0.0,48.78267,27.179,0.0,32.032383,0.0,64.75879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.472456,2.0438347,3.5503685,4.038512,4.4934,5.288671,1.8808818,2.9893603,20.918682,26.271978,86.75389,26.24092,84.78256,19.34831,93.44693,19.306635,66.53651,29.17499,28.112486,117.95016,0.0,0.0,34.623444,0.0,0.0,48.631695,26.495096,0.0,31.906914,0.0,65.91604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2921429,2.5009227,4.135894,4.2130313,4.4923644,5.095613,2.4115427,2.9913993,22.042822,26.753052,88.700676,26.853569,85.18157,25.795599,105.184616,26.184372,56.35656,29.476252,28.750195,116.2301,0.0,0.0,34.37274,0.0,0.0,46.94056,23.99177,0.0,0.0,0.0,72.622986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3501923,2.446231,4.1977277,4.2006946,4.4918203,4.96641,2.1688218,2.9912963,22.314339,26.745718,88.96744,26.885162,84.95161,25.979477,105.44647,26.298763,56.129597,29.46573,28.799213,116.1568,0.0,0.0,34.35607,0.0,0.0,46.843002,23.726534,0.0,0.0,0.0,72.82152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.5465286,1.9586548,3.623337,3.982265,4.4927683,5.1455,1.6143212,2.988993,21.17855,26.252523,87.17002,26.267721,84.373535,19.511135,93.691345,19.411499,65.94379,29.159771,28.145948,117.86367,0.0,0.0,34.451107,0.0,0.0,48.81878,26.211416,0.0,32.046677,0.0,66.44396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.4697558,1.8710368,3.6913726,4.0458665,4.4933443,5.234899,1.7452371,2.9890127,21.027027,26.18842,87.17617,26.19217,84.56011,19.456398,93.92896,19.37003,66.34345,29.12266,28.04765,117.88813,0.0,0.0,34.456448,0.0,0.0,48.51624,26.08123,0.0,31.961403,0.0,67.04992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1462967,2.1463332,4.3446283,4.266051,4.4920053,5.0754642,2.3777306,2.9911036,22.052504,26.59606,89.06929,26.692959,85.0975,25.932932,105.74881,26.289867,56.204033,29.384756,28.602148,116.015884,0.0,0.0,34.210583,0.0,0.0,45.91791,23.378222,0.0,0.0,0.0,75.304504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.2480643,2.1135325,4.3918877,4.232856,4.4914412,4.934954,2.125381,2.990983,22.392725,26.596369,89.340126,26.74686,84.7623,26.168299,106.020515,26.448423,55.994404,29.383556,28.677158,115.94926,0.0,0.0,34.207653,0.0,0.0,46.053448,23.140244,0.0,0.0,0.0,75.61761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.4171387,1.6952822,3.8205194,4.085849,4.493754,5.2783976,1.8163673,2.9887538,20.996523,26.052921,87.39008,26.068405,84.507416,19.436146,94.144905,19.348503,66.588135,29.06487,27.902145,117.83749,0.0,0.0,34.39911,0.0,0.0,48.228676,25.904179,0.0,31.916475,0.0,68.47352,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.3713924,1.9196699,4.6027546,4.355343,4.4941893,5.134533,2.3260067,2.9758441,35.106464,26.135923,89.64525,26.58735,85.49428,27.012072,108.308716,27.305101,56.542107,29.995823,28.303343,94.795166,95.70418,0.0,34.155037,0.0,0.0,47.236618,21.878155,0.0,0.0,0.0,84.91246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.8053888,2.103073,4.7824526,4.345606,4.4924054,4.85803,2.0719879,2.9758418,35.72914,26.630964,90.84695,27.026575,86.21171,28.299355,110.68343,28.528767,56.48254,30.224644,28.895561,94.321335,95.43189,0.0,34.330093,0.0,0.0,46.73141,18.980515,0.0,0.0,0.0,89.858635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.6423731,2.01208,4.7748737,3.9076004,4.4944205,5.1147523,1.7327603,2.9751306,34.76539,28.624523,91.10317,28.997465,64.93124,23.444408,103.22585,23.05557,67.6188,31.068304,30.52939,100.36694,96.93433,0.0,35.442795,0.0,0.0,0.0,20.572474,0.0,31.554575,0.0,76.60222,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.5515325,2.0245333,4.888846,3.92339,4.4948516,5.1871147,1.8813764,2.9751513,34.646477,28.595785,91.290016,28.95907,65.21532,23.391502,103.87807,23.088514,68.26967,31.075676,30.48548,99.95522,97.094345,0.0,35.33824,0.0,0.0,0.0,20.12629,0.0,31.4908,0.0,76.874886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.6835334,2.1120749,5.05202,4.0282917,4.4889016,5.006714,2.3857913,2.975859,35.467976,28.915142,91.945015,29.401932,65.79382,28.74418,111.647064,28.83996,57.056656,31.46316,30.714273,93.464096,95.98882,0.0,35.5778,0.0,0.0,0.0,18.122091,0.0,0.0,0.0,82.66418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.7062098,2.2673776,5.071841,3.9098668,4.4886775,4.888219,2.1900728,2.9758356,35.75225,28.877024,92.15356,29.381872,65.69245,28.671051,111.55302,28.792583,56.883377,31.578365,30.766895,91.66927,96.37204,0.0,35.630978,0.0,0.0,0.0,18.321571,0.0,0.0,0.0,80.11261,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.7674731,2.4067855,5.08767,3.789533,4.4884353,4.7794704,2.0450141,2.9758449,36.04295,28.874285,92.33242,29.371946,65.73229,28.66226,111.59516,28.820671,56.768288,31.669767,30.848116,89.220375,96.578926,0.0,35.60366,0.0,0.0,0.0,18.39805,0.0,0.0,0.0,78.36282,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.7219965,2.3843396,5.033073,3.570626,4.495149,5.0081463,1.6692214,2.975353,35.050385,28.605316,91.94169,28.865965,67.08613,23.630861,104.890686,23.25435,68.07688,31.16887,30.632034,93.68073,97.19514,0.0,35.048714,0.0,0.0,0.0,19.494522,0.0,31.925909,0.0,72.854614,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.1037102,2.1072984,5.162021,3.0515184,4.4977465,4.9709144,1.7959144,2.975213,34.018135,27.794458,75.19226,27.631012,87.28937,22.471859,104.76528,22.279272,68.7619,30.425589,29.437595,96.86743,97.243256,0.0,0.0,0.0,0.0,50.38086,18.74899,0.0,31.581085,0.0,78.302765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.149687,2.25009,5.264622,3.111925,4.4981246,5.073665,2.1056879,2.97519,34.52361,28.06424,75.985535,27.943264,87.93706,23.541895,108.14866,23.372105,70.27214,30.628098,29.699936,97.813896,97.20618,0.0,0.0,0.0,0.0,50.292233,15.916979,0.0,31.212881,0.0,80.32591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.2735755,2.5285475,5.1890936,3.363682,4.4959664,4.918617,2.6034186,2.9757996,35.536015,28.271961,75.81597,28.375202,87.92131,28.82773,113.84927,28.777,57.370747,31.091373,29.948965,96.60335,96.61453,0.0,0.0,0.0,0.0,50.33324,15.041109,0.0,0.0,0.0,84.60901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.30235,2.6539283,5.1686535,3.5949957,4.4956427,4.800473,2.3713253,2.9757147,35.676865,28.30973,76.04399,28.439789,88.19528,28.891306,113.879745,28.860552,57.206696,31.238253,30.04595,96.58253,96.70247,0.0,0.0,0.0,0.0,50.1952,14.955976,0.0,0.0,0.0,83.81475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.3376478,2.8146734,5.134864,3.827213,4.4953346,4.6896524,2.168642,2.9756265,35.843544,28.35528,76.36326,28.53306,88.450584,28.951036,113.87751,28.95915,57.045055,31.387482,30.169453,96.38374,96.77715,0.0,0.0,0.0,0.0,50.015408,14.952117,0.0,0.0,0.0,82.84328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.4331962,3.0363982,5.106452,4.0475783,4.4949145,4.5853004,2.016609,2.9755201,36.108765,28.490362,77.36439,28.73582,88.863396,29.221252,114.27815,29.29347,57.00664,31.592524,30.428373,95.78612,96.7743,0.0,0.0,0.0,0.0,49.65879,14.337179,0.0,0.0,0.0,83.0509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4764721,3.1990755,5.0558915,4.1941495,4.494699,4.5253844,1.9074215,2.9754565,36.243496,28.557364,77.86137,28.878382,88.85423,29.256994,114.214325,29.385584,56.873302,31.707287,30.559101,95.44977,96.75254,0.0,0.0,0.0,0.0,49.243942,14.503758,0.0,0.0,0.0,82.24674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
