,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,1.9821116,3.812877,3.4775312,4.195225,4.4968777,5.485975,4.4214373,2.975898,34.461,31.421434,71.05426,31.404167,64.45874,23.307018,101.07081,22.96335,71.39687,33.771458,32.661064,100.69226,94.62658,0.0,0.0,0.0,0.0,0.0,24.032558,0.0,30.403715,0.0,61.189667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.0472138,4.4559236,3.7079241,4.173934,4.493671,5.4748993,4.5906,2.9767528,34.522842,31.868967,72.49509,32.098316,66.64507,28.824886,109.82047,28.483242,60.97121,34.158245,33.09891,101.78424,91.80004,0.0,0.0,0.0,0.0,0.0,20.670393,0.0,0.0,0.0,59.525658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.1129842,4.632154,3.651698,4.137243,4.4936233,5.469138,4.5357947,2.9767036,34.72288,31.957748,72.28981,32.180664,66.37185,28.877068,110.04183,28.59386,60.71518,34.373814,33.21916,100.45011,92.276375,0.0,0.0,0.0,0.0,0.0,20.666674,0.0,0.0,0.0,58.556515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.1989443,4.79744,3.6062496,4.088575,4.493526,5.458994,4.45328,2.9766629,34.917953,32.058144,72.08281,32.270878,66.121994,28.967201,110.42818,28.736868,60.429924,34.61606,33.34529,99.10889,92.76873,0.0,0.0,0.0,0.0,0.0,20.517006,0.0,0.0,0.0,57.602062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.4050503,4.999481,3.6434045,3.9859283,4.493109,5.428609,4.287928,2.9766245,35.294895,32.28269,72.21278,32.4375,66.2283,29.601868,112.323044,29.39492,59.89168,35.12501,33.571655,97.72312,93.06441,0.0,0.0,0.0,0.0,0.0,18.866346,0.0,0.0,0.0,58.12118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.5784252,5.126735,3.6141295,3.9060063,4.49276,5.3894124,4.108681,2.9766366,35.428757,32.39405,72.056,32.536293,66.07099,29.778122,112.91301,29.592562,59.560123,35.444595,33.694206,96.899994,93.41127,0.0,0.0,0.0,0.0,0.0,18.429964,0.0,0.0,0.0,57.069935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.7457364,5.2318683,3.5943463,3.811782,4.492405,5.330001,3.898117,2.9766366,35.57364,32.492516,71.952705,32.62168,65.92294,29.935184,113.4406,29.773895,59.26839,35.771538,33.807247,96.16588,93.81121,0.0,0.0,0.0,0.0,0.0,17.97781,0.0,0.0,0.0,55.85792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.896112,5.3121,3.5795932,3.711687,4.4920526,5.250695,3.673568,2.9766197,35.73585,32.569313,71.9136,32.687233,65.77905,30.058266,113.84788,29.933578,59.031654,36.094364,33.904083,95.488914,94.18419,0.0,0.0,0.0,0.0,0.0,17.588455,0.0,0.0,0.0,54.48835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.2590044,5.0960393,3.3079042,3.100566,4.496993,5.172887,3.2684937,2.9765568,35.959564,30.229832,71.09972,30.516768,86.080536,30.1388,112.23151,30.016035,57.22827,33.041008,31.943542,96.98119,95.318565,0.0,0.0,0.0,0.0,51.403507,19.625254,0.0,0.0,0.0,72.31082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.3180616,5.130724,3.2734544,3.3337317,4.4967704,5.085662,3.0206854,2.9766114,36.019627,30.23948,71.23526,30.554888,86.543465,30.171408,112.23812,30.083687,57.08872,33.18443,31.97788,96.57009,94.963264,0.0,0.0,0.0,0.0,51.34602,19.711008,0.0,0.0,0.0,71.46955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.344299,5.161181,3.2527118,3.5735588,4.4965196,4.988185,2.7771826,2.9766645,36.03158,30.25827,71.34352,30.599867,86.91695,30.144016,112.159805,30.083405,56.948406,33.34944,32.0012,96.29053,94.474434,0.0,0.0,0.0,0.0,51.261547,19.91895,0.0,0.0,0.0,70.33602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.025475,5.154029,3.1659746,3.6839764,4.497288,5.1519785,2.2878315,2.9754062,35.644207,30.434593,70.98705,30.48288,87.13108,24.514362,103.863464,24.170435,67.20639,33.276855,32.190178,95.087234,96.377205,0.0,0.0,0.0,0.0,51.051823,21.372892,0.0,31.36787,0.0,74.42435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.9394577,5.1518106,3.1136746,3.8507872,4.497312,5.2221513,2.4125333,2.9754448,35.418884,30.424105,70.556656,30.470543,86.96448,24.125769,102.69163,23.773146,67.017525,33.24186,32.152008,95.1548,96.271706,0.0,0.0,0.0,0.0,50.921364,22.467402,0.0,31.332733,0.0,72.66704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.9450216,5.167267,3.096954,3.9513617,4.49741,5.2807665,2.604582,2.975493,35.3671,30.461878,70.51663,30.516834,87.00144,24.160173,102.77572,23.778524,67.21582,33.30322,32.179775,95.318344,96.1459,0.0,0.0,0.0,0.0,50.819412,22.484911,0.0,31.214455,0.0,71.87391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.9142141,5.179222,3.0837064,4.0383253,4.497507,5.3338103,2.829003,2.9755433,35.299526,30.490643,70.48098,30.553198,86.998474,24.147734,102.752884,23.743639,67.47505,33.35688,32.198185,95.596634,95.997635,0.0,0.0,0.0,0.0,50.698654,22.53895,0.0,31.077354,0.0,70.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.8521035,5.18753,3.0733836,4.112478,4.497602,5.3788147,3.0822346,2.9755952,35.217922,30.510252,70.45007,30.579954,86.94751,24.087643,102.61364,23.671074,67.80502,33.40175,32.207455,96.00731,95.813614,0.0,0.0,0.0,0.0,50.55401,22.637098,0.0,30.921272,0.0,69.5917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.6632223,5.160482,3.0464895,4.187038,4.4976616,5.4192843,3.3382123,2.9756238,35.018368,30.433287,70.12825,30.503014,86.58907,23.580671,101.111725,23.219118,68.006134,33.30318,32.119656,96.3218,95.641426,0.0,0.0,0.0,0.0,50.330086,23.699657,0.0,30.806822,0.0,67.35976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.5998688,5.165504,3.0397131,4.2290106,4.4977083,5.4377403,3.5307574,2.9756813,34.916733,30.446516,70.09421,30.523172,86.46276,23.477446,100.85042,23.119108,68.311615,33.340332,32.119556,96.91489,95.35199,0.0,0.0,0.0,0.0,50.15974,23.84086,0.0,30.676037,0.0,66.00853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.2889447,4.877855,3.135673,4.064786,4.4923744,5.4344316,3.5143828,2.9770703,37.005955,30.457096,69.70106,30.468212,63.105305,25.597296,101.68183,24.921986,69.12166,41.20605,31.386517,95.53998,89.663506,0.0,0.0,0.0,0.0,0.0,24.837152,0.0,31.801565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.3353608,4.922644,3.133671,3.9847682,4.4927554,5.44595,3.6967785,2.9770706,37.11209,30.489294,69.608894,30.470932,62.98619,25.597624,101.785576,24.958666,69.50156,41.325966,31.381157,95.03902,90.02689,0.0,0.0,0.0,0.0,0.0,25.005356,0.0,31.872591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.8820202,4.819789,3.0828836,3.9219847,4.4938917,5.4687786,3.9071712,2.9768803,36.776543,30.37067,68.770226,30.34403,62.274014,24.129648,98.16614,23.613989,69.3372,40.22476,31.13111,93.76115,91.364204,0.0,0.0,0.0,0.0,0.0,27.507814,0.0,32.22269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.8798823,4.8852906,3.0815234,3.827361,4.4940805,5.4706864,3.9687417,2.9769158,36.836052,30.400856,68.707016,30.351107,62.35245,24.046867,98.172165,23.568586,69.571434,40.313114,31.141811,93.06968,91.65789,0.0,0.0,0.0,0.0,0.0,27.64582,0.0,32.2816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.8691518,4.952695,3.0805924,3.7315593,4.494262,5.472328,4.0257545,2.9769466,36.888332,30.42577,68.66201,30.351538,62.583965,23.946627,98.17731,23.505106,69.837296,40.39228,31.151855,92.33628,91.96807,0.0,0.0,0.0,0.0,0.0,27.755114,0.0,32.330257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.9206614,5.018303,2.9888258,3.221143,4.4966702,5.481632,4.041503,2.97688,36.589622,28.30683,69.16166,28.387415,84.649124,23.618702,98.892555,23.4294,69.78698,39.393665,29.680141,91.8653,92.84753,0.0,0.0,0.0,0.0,50.37417,27.009237,0.0,31.282108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.0594366,4.923306,2.9770496,3.3413854,4.496588,5.482807,4.0924544,2.976923,36.599804,28.177568,68.9171,28.244898,84.442184,23.555208,98.3087,23.459875,69.93751,39.2807,29.536575,92.0624,92.44308,0.0,0.0,0.0,0.0,50.19908,27.415956,0.0,31.33033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.1160505,4.861174,2.968588,3.4080005,4.496495,5.483121,4.087863,2.9769468,36.59441,28.06456,68.852104,28.144257,84.455475,23.5438,98.05333,23.46731,69.9001,39.295307,29.42492,92.469826,91.97439,0.0,0.0,0.0,0.0,50.1468,27.55043,0.0,31.335281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.1687918,4.7969294,2.961148,3.4705396,4.4963927,5.4832964,4.0802107,2.9769878,36.574844,27.950317,68.79462,28.041828,84.46511,23.527668,97.80233,23.47199,69.85954,39.319134,29.310236,92.954575,91.35434,0.0,0.0,0.0,0.0,50.09278,27.67048,0.0,31.341612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.2038536,4.738565,2.9550986,3.5243464,4.4963045,5.4835153,4.0750947,2.977041,36.53421,27.847696,68.74223,27.95079,84.46443,23.492105,97.55109,23.457447,69.8259,39.33449,29.203362,93.46725,90.62966,0.0,0.0,0.0,0.0,50.04065,27.783697,0.0,31.347475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1912396,4.6490974,2.947811,3.5822725,4.496152,5.483778,4.0368924,2.9771178,36.473007,27.636078,68.703224,27.770144,84.518654,23.328697,96.82702,23.307865,69.62158,39.422333,28.983486,93.70395,89.80214,0.0,0.0,0.0,0.0,50.00391,28.131493,0.0,31.397213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.221845,4.5938845,2.9452925,3.5919518,4.4960895,5.4840627,4.043246,2.9771898,36.422173,27.54871,68.672226,27.685833,84.4997,23.300676,96.677704,23.3009,69.6297,39.43106,28.889841,94.20353,88.99389,0.0,0.0,0.0,0.0,49.97922,28.187574,0.0,31.394367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.241488,4.544413,2.9432545,3.5975096,4.49604,5.484394,4.0518746,2.9772658,36.360256,27.470844,68.642395,27.610844,84.4761,23.26142,96.52721,23.281734,69.64375,39.43127,28.803997,94.70141,88.130394,0.0,0.0,0.0,0.0,49.957264,28.243273,0.0,31.391188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.4211955,4.901799,2.9199414,3.1519098,4.4922395,5.4245887,2.7907114,2.980706,29.968163,27.459373,81.875046,27.556257,81.55567,20.51933,91.751686,20.988554,66.80284,34.337643,28.998323,104.14416,0.0,0.0,34.894512,0.0,0.0,50.131367,30.328323,0.0,32.392677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.4806898,4.9385505,2.9234643,3.1038551,4.492292,5.4245205,2.8254988,2.9806366,30.137604,27.564903,82.50542,27.659817,81.79093,20.761164,92.761345,21.200535,66.9673,34.404297,29.121853,104.65717,0.0,0.0,35.119877,0.0,0.0,50.197567,29.913786,0.0,32.341972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.5222194,4.910846,2.9252672,3.1373198,4.4921703,5.4232078,2.81966,2.98064,30.23638,27.473906,82.54988,27.56028,81.75501,20.78019,92.67141,21.2132,66.95933,34.481777,29.00523,104.68883,0.0,0.0,35.10033,0.0,0.0,50.124634,29.946503,0.0,32.362217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.7095017,4.6805,3.1460886,3.7738445,4.496307,5.4666653,4.4259686,2.9801676,36.13557,26.858526,69.98114,27.26446,84.660736,29.706453,108.35838,29.896423,60.46654,40.950573,28.301321,98.76691,64.79012,0.0,0.0,0.0,0.0,50.031094,24.094576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.8376455,4.6943693,3.1430104,3.7639623,4.4959226,5.4471498,4.2000933,2.9810603,35.796116,26.804544,70.18097,27.216703,84.68648,29.724312,108.35385,29.864182,60.319206,41.193523,28.281815,100.50247,53.467884,0.0,0.0,0.0,0.0,50.127785,23.940598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.9205446,4.8727145,3.124031,3.6902647,4.4952235,5.4004726,3.8596034,2.9823859,35.134758,27.045908,70.2387,27.48005,84.62837,29.946562,108.56854,29.991528,59.292007,41.4111,28.52208,103.11089,37.34401,0.0,0.0,0.0,0.0,50.277496,24.006662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.032001,4.892585,3.1333246,3.6150246,4.4946895,5.336057,3.4657142,2.9832861,34.771004,27.106152,70.3021,27.524035,84.7661,29.899765,108.97255,29.927946,59.245544,41.55564,28.583382,104.44569,27.905191,0.0,0.0,0.0,0.0,50.325645,23.679314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.1200504,4.906687,3.1471815,3.5539148,4.494111,5.2466183,3.064875,2.9840398,34.44119,27.173655,70.33712,27.570036,84.942345,29.805826,109.394844,29.842892,59.28165,41.663483,28.641537,105.55781,20.841742,0.0,0.0,0.0,0.0,50.32218,23.329483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.097913,4.416059,2.9431808,3.4888926,4.4924607,5.302284,2.2408226,2.979438,35.201805,27.136463,68.82632,27.11605,84.271416,23.626179,96.35086,23.686008,66.25708,40.56167,28.47006,101.42729,56.490643,0.0,0.0,0.0,0.0,50.235657,27.960396,0.0,32.17154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.4213407,4.8561993,2.933641,3.280364,4.4881883,5.23316,1.8671281,2.9824364,27.960056,27.065327,83.137474,27.149004,81.11441,19.709053,88.714645,20.389277,65.05964,33.861397,28.663595,106.878265,0.0,0.0,35.994625,0.0,0.0,50.089096,31.46271,0.0,32.680443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.4508889,4.834548,2.9367435,3.319163,4.488155,5.2372375,1.8794667,2.9825952,27.956312,26.961514,83.17869,27.048523,81.123215,19.745075,88.82241,20.391699,65.084656,33.98218,28.529398,107.332535,0.0,0.0,35.95315,0.0,0.0,50.006134,31.430023,0.0,32.68686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4817562,4.8079557,2.9402928,3.3566022,4.488124,5.2420144,1.8936373,2.9827511,27.965223,26.84667,83.22081,26.935678,81.13211,19.790098,88.95433,20.40246,65.1102,34.109276,28.384172,107.75235,0.0,0.0,35.90736,0.0,0.0,49.918148,31.388515,0.0,32.69209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.5142865,4.7757645,2.9444435,3.392725,4.4880753,5.2470446,1.9087445,2.9829185,27.977694,26.717514,83.265076,26.807243,81.14024,19.843618,89.10861,20.421907,65.13495,34.245785,28.224752,108.154465,0.0,0.0,35.856483,0.0,0.0,49.824306,31.339304,0.0,32.696568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.741067,3.3737867,2.9591045,3.8220718,4.4938917,5.434874,2.934723,2.9794176,34.851856,25.836922,68.30582,25.761612,83.522766,22.392988,91.63002,22.526186,66.602585,39.45924,27.041616,100.70377,59.6287,0.0,0.0,0.0,0.0,49.6353,30.05148,0.0,32.085323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.658613,3.393904,2.9587433,3.7901685,4.4940515,5.4447565,3.0662143,2.9798126,34.49538,25.817122,68.28481,25.749258,83.456604,22.235952,91.5041,22.389175,66.80667,39.40206,27.014841,101.83099,53.3747,0.0,0.0,0.0,0.0,49.62628,30.111206,0.0,32.0524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5772598,3.4167855,2.9587588,3.7584975,4.494199,5.45296,3.195599,2.9802039,34.135746,25.807758,68.26234,25.748571,83.3969,22.08625,91.40664,22.256939,67.01943,39.33403,26.999514,102.87806,47.389656,0.0,0.0,0.0,0.0,49.61541,30.168386,0.0,32.020103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5110211,3.4718468,2.959387,3.7142742,4.494375,5.4611034,3.3625853,2.9805882,33.807224,25.848011,68.26086,25.799667,83.370544,22.006964,91.55373,22.193333,67.36367,39.291355,27.039585,103.94234,41.968792,0.0,0.0,0.0,0.0,49.61019,30.134312,0.0,31.965675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.5324888,4.0227094,2.9722645,3.5665922,4.4942803,5.459552,3.4636848,2.9821415,32.952606,26.241358,68.70665,26.205465,83.87901,22.444952,93.73152,22.554482,68.07107,39.882896,27.556307,107.34704,0.0,0.0,0.0,0.0,0.0,49.94083,29.118048,0.0,31.853535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5111423,4.023616,2.9728618,3.497114,4.4942656,5.4622383,3.5224042,2.9824994,32.640076,26.232983,68.69575,26.196115,83.83132,22.358488,93.70056,22.475777,68.218636,39.813576,27.553709,107.99316,0.0,0.0,0.0,0.0,0.0,49.995136,29.149776,0.0,31.835066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.5436392,4.732092,2.9429622,3.321941,4.488083,5.3249607,2.1625693,2.9844825,27.148237,26.366821,82.363525,26.48916,80.80739,19.914806,89.41015,20.456385,65.646034,34.68839,27.811728,109.99288,0.0,0.0,35.310684,0.0,0.0,49.791904,31.292736,0.0,32.682545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.6033387,4.6602926,2.9465704,3.298863,4.4879766,5.3260884,2.16832,2.98443,27.325626,26.179697,82.41564,26.298664,80.76763,19.996943,89.5832,20.528835,65.6264,34.77929,27.622808,109.9563,0.0,0.0,35.275692,0.0,0.0,49.776962,31.228748,0.0,32.682297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.6703126,4.5908136,2.9506655,3.2717597,4.487999,5.3356085,2.2094352,2.9844406,27.568367,25.95057,82.5256,26.074165,80.77197,20.17073,90.04384,20.670986,65.684845,35.025543,27.391062,110.08341,0.0,0.0,35.256638,0.0,0.0,49.762974,31.06829,0.0,32.670937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
