,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,1.2999445,2.3178391,5.198067,4.0472736,4.4950275,4.755493,2.2598171,2.975612,35.798004,27.919985,77.55198,28.161795,88.94251,28.975471,114.06378,28.981928,57.24074,31.178865,29.800766,95.89677,96.58119,0.0,0.0,0.0,0.0,49.317623,14.245389,0.0,0.0,0.0,85.11533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.3661137,2.4969535,5.157297,4.191875,4.4947076,4.6410623,2.0577183,2.975553,35.967873,27.955566,78.25371,28.29427,88.907036,29.038027,113.99111,29.115309,57.036354,31.301834,29.953749,95.54896,96.597946,0.0,0.0,0.0,0.0,48.98931,14.421427,0.0,0.0,0.0,84.1722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.2321211,2.3640265,5.146175,4.162267,4.497893,4.8769836,1.6909002,2.9749742,34.50603,27.84988,77.27727,27.9805,87.4582,23.312788,106.06064,23.113445,68.449265,30.669424,29.749626,97.265785,96.83657,0.0,0.0,0.0,0.0,48.919895,17.668457,0.0,31.474232,0.0,81.26493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.35684,2.3941832,5.122479,4.0455027,4.4962096,4.9437428,1.8854824,2.9751294,35.337036,30.456415,77.36067,30.655924,66.218285,24.337044,108.787125,24.06004,69.35034,32.31149,31.867163,95.96997,96.85604,0.0,0.0,0.0,0.0,0.0,16.071627,0.0,31.205677,0.0,69.73445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.47285,2.6966748,5.0465674,4.077034,4.4913683,4.878464,2.4235873,2.975804,35.919945,31.138409,76.10139,31.327442,67.52506,29.683722,114.90682,29.571606,57.725483,32.988483,32.46029,94.16717,95.460594,0.0,0.0,0.0,0.0,0.0,14.37892,0.0,0.0,0.0,71.67298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5008278,2.96511,5.028274,4.0106153,4.4911203,4.7673903,2.264097,2.9757614,36.05464,31.241447,76.159386,31.423912,67.20922,29.696045,114.95494,29.62411,57.55468,33.149105,32.604656,93.46577,95.63504,0.0,0.0,0.0,0.0,0.0,14.305419,0.0,0.0,0.0,70.38091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5175605,3.244303,5.006974,3.937636,4.490953,4.6697297,2.1328974,2.975721,36.192627,31.332272,76.212944,31.50957,66.91216,29.67355,114.96207,29.65275,57.398663,33.31427,32.738373,92.64008,95.82576,0.0,0.0,0.0,0.0,0.0,14.303636,0.0,0.0,0.0,68.96844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5116264,3.4784741,4.9462276,3.8714364,4.490919,4.5864954,1.9985197,2.9757056,36.26361,31.35993,75.88164,31.555058,66.4207,29.430758,114.53985,29.470854,57.141415,33.406937,32.796135,91.819786,96.02224,0.0,0.0,0.0,0.0,0.0,15.096775,0.0,0.0,0.0,66.186615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.3954537,3.4215744,4.8506293,3.6246843,4.495913,4.675213,1.57714,2.975205,35.50317,30.984482,75.5458,31.0011,65.236275,23.747719,106.737206,23.565378,67.24771,32.78214,32.43783,92.423965,96.86832,0.0,0.0,0.0,0.0,0.0,18.585703,0.0,31.887268,0.0,64.38206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.3488202,3.7375662,4.8533044,3.5247693,4.4962277,4.773154,1.7045152,2.9752793,35.29743,31.193098,74.8627,31.168089,65.234116,23.57409,106.795906,23.49411,67.68361,32.88733,32.59181,92.704895,96.91587,0.0,0.0,0.0,0.0,0.0,18.816689,0.0,31.889893,0.0,64.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.6267129,4.1205726,4.7937055,2.9966547,4.496255,4.7067094,2.2221742,2.9757633,35.937206,29.336794,74.066246,29.43299,86.69673,28.967123,113.06234,29.065126,56.65122,31.857456,31.051912,97.28996,97.00472,0.0,0.0,0.0,0.0,51.088024,17.343647,0.0,0.0,0.0,79.14333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.5890607,4.295561,4.7608895,3.2330823,4.496022,4.601301,2.0475304,2.975624,36.134068,29.415487,74.397865,29.540844,87.068504,28.956173,113.17215,29.09713,56.550213,32.046852,31.174278,97.01096,97.13906,0.0,0.0,0.0,0.0,50.971943,17.089323,0.0,0.0,0.0,77.911766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.3426902,3.9663787,4.8542957,3.293077,4.4976945,4.7662945,1.6598984,2.9750507,34.709644,29.283995,73.8376,29.130089,87.14208,23.259356,105.38053,23.012072,68.083206,31.68866,30.89319,96.79401,97.47843,0.0,0.0,0.0,0.0,50.736507,18.583668,0.0,31.649578,0.0,74.44138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.336854,4.0983534,4.833225,3.4095216,4.4978747,4.894765,1.8227453,2.9750285,34.704536,29.370625,73.62979,29.261387,87.24832,23.359007,105.68107,23.139982,68.446556,31.77073,30.970377,97.65021,97.42294,0.0,0.0,0.0,0.0,50.636974,18.443436,0.0,31.53094,0.0,74.65012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7067097,4.5492654,4.605052,3.7384324,4.495992,4.721488,2.2397745,2.97559,36.15204,29.75241,74.42184,29.883718,88.005135,29.331285,113.643105,29.432016,56.799786,32.45039,31.482082,97.27139,97.00369,0.0,0.0,0.0,0.0,50.652252,16.681812,0.0,0.0,0.0,77.11626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.7633222,4.532825,4.416536,3.9238517,4.4958663,4.6239934,2.0230384,2.9755833,36.167316,29.63694,73.65366,29.802265,87.70385,29.093636,112.72224,29.22279,56.437267,32.483017,31.367086,96.94575,96.94085,0.0,0.0,0.0,0.0,50.589863,18.281773,0.0,0.0,0.0,75.11766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.7919028,4.604482,4.31207,4.0190725,4.495665,4.5125356,1.8453071,2.9755259,36.31642,29.63591,73.60695,29.845781,87.60473,29.00823,112.419716,29.1757,56.20711,32.58545,31.39648,96.361435,96.9363,0.0,0.0,0.0,0.0,50.496582,18.797754,0.0,0.0,0.0,73.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.359024,4.341492,4.390811,3.8917606,4.497687,4.8673153,1.7140449,2.9749675,34.553143,29.500189,72.274216,29.424921,86.90218,22.79227,102.96715,22.588703,67.13346,31.930008,31.1268,97.51532,97.26786,0.0,0.0,0.0,0.0,50.327644,20.91132,0.0,31.653502,0.0,73.20625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9922414,4.6916847,4.1419625,4.106734,4.4958405,4.66212,2.0679076,2.9756799,36.14769,29.844238,73.17194,30.022919,87.816536,29.282326,112.56266,29.366562,56.38926,32.735397,31.531414,96.46235,96.68421,0.0,0.0,0.0,0.0,50.43754,18.951433,0.0,0.0,0.0,74.168846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.8712456,4.6612134,3.9540906,4.138635,4.496062,4.5757003,1.8410753,2.9757233,35.850273,29.5852,72.10209,29.83717,86.7709,28.420559,110.26421,28.52428,55.928448,32.65049,31.236189,96.34561,96.60639,0.0,0.0,0.0,0.0,50.500782,22.003574,0.0,0.0,0.0,67.68375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2050498,4.3269196,3.8613214,4.0029316,4.4974527,4.937103,1.6556065,2.9749374,33.92717,29.355906,70.794205,29.28759,85.86717,21.435884,97.951805,21.278439,65.60464,31.731329,30.947365,97.524284,97.21195,0.0,0.0,0.0,0.0,50.12673,24.704966,0.0,31.737698,0.0,68.95672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.0360951,4.732894,3.7831533,4.182936,4.496368,4.825556,2.2067046,2.9759223,35.61541,29.74252,71.59982,29.967436,86.950676,28.584484,110.18863,28.61182,56.262466,32.742447,31.329847,96.45101,96.35196,0.0,0.0,0.0,0.0,50.526623,22.243006,0.0,0.0,0.0,67.89827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1189628,4.7749453,3.7376704,4.2063956,4.4961424,4.6552086,1.9525794,2.975918,35.727283,29.762508,71.616165,30.021301,86.78817,28.545368,110.02487,28.590672,56.047703,32.830383,31.367779,95.840935,96.19947,0.0,0.0,0.0,0.0,50.463306,22.54148,0.0,0.0,0.0,66.91963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.2167562,4.4017286,3.6117837,4.0626855,4.4970818,4.7903934,1.4927189,2.974936,33.87088,29.40122,70.37485,29.33571,85.57802,21.091629,96.27966,20.934479,64.641495,31.801659,31.0001,96.82364,97.11739,0.0,0.0,0.0,0.0,50.08193,25.859125,0.0,31.863415,0.0,66.41667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.2053393,4.4434676,3.5401857,4.07044,4.4972167,4.931718,1.6066389,2.9749446,33.763298,29.401222,70.09033,29.349508,85.56118,20.993397,95.85901,20.861671,64.92384,31.796064,30.990005,96.977425,97.12343,0.0,0.0,0.0,0.0,50.10621,26.139624,0.0,31.802645,0.0,66.388306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2993624,4.580816,3.484805,4.081638,4.497438,5.0980573,1.8439561,2.9749928,33.88912,29.518373,70.01601,29.480242,85.689384,21.255215,96.349815,21.127329,65.56858,31.94146,31.115128,96.93088,97.09625,0.0,0.0,0.0,0.0,50.179348,25.92987,0.0,31.68303,0.0,67.4203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.3804362,4.842299,3.495999,4.239737,4.496675,4.991419,2.4690385,2.9762454,35.354736,29.831842,70.79753,30.106838,86.80418,28.308136,108.9153,28.2813,56.892986,32.931057,31.400808,95.89536,95.58265,0.0,0.0,0.0,0.0,50.581234,23.468058,0.0,0.0,0.0,64.15174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.5354226,4.9659863,3.4808497,4.2297745,4.4961805,4.73231,2.1022134,2.976257,35.641064,30.000032,71.124954,30.28635,86.9548,28.79256,109.99665,28.766918,56.349625,33.165714,31.583456,95.42112,95.357635,0.0,0.0,0.0,0.0,50.57968,22.6986,0.0,0.0,0.0,65.44664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.4376115,4.747044,3.4122417,4.0897355,4.4969335,4.7856364,1.5330721,2.974988,34.29353,29.743788,70.23768,29.689146,86.06292,21.67562,97.5459,21.483007,64.891174,32.254105,31.368437,96.397766,96.989845,0.0,0.0,0.0,0.0,50.346172,25.144745,0.0,31.8496,0.0,67.68612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5522342,4.6627135,3.3893025,4.026806,4.4959173,5.139095,1.6794454,2.9749556,34.21925,28.707283,88.32879,28.809576,85.17769,21.884697,98.8348,21.880896,66.58721,31.537848,30.719988,97.25314,96.966095,0.0,36.03529,0.0,0.0,49.379,24.708784,0.0,31.63475,0.0,72.48263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.4232697,5.0928507,3.5570319,4.2632194,4.4941673,4.964811,2.3657246,2.976216,35.49223,29.080421,89.54252,29.419346,85.28953,28.120699,108.64155,28.410892,56.54131,32.21243,31.033903,94.93526,95.6354,0.0,35.97002,0.0,0.0,48.161865,23.465427,0.0,0.0,0.0,71.22937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.3202884,5.0412436,3.636967,4.251503,4.493757,4.821581,2.112243,2.9759867,35.765335,28.963387,89.74381,29.352997,84.92867,27.919756,108.32947,28.30196,56.321484,32.15143,30.961279,94.466995,95.85888,0.0,36.011295,0.0,0.0,47.7631,23.564507,0.0,0.0,0.0,71.30279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.4717895,4.537373,3.6406994,4.070629,4.4962173,5.137174,1.6942799,2.9749193,34.242844,28.621778,88.90412,28.713871,85.36008,22.141645,100.02032,22.052656,67.02804,31.461058,30.607744,97.763,97.12765,0.0,35.9085,0.0,0.0,49.09922,23.621147,0.0,31.583464,0.0,72.40355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.158191,4.9899178,3.7491355,4.318648,4.4938326,4.956578,2.3556616,2.9760747,35.42593,29.046072,89.86254,29.330444,85.39465,28.090279,108.841896,28.323448,56.396206,32.05045,30.935612,95.26511,96.01025,0.0,35.899174,0.0,0.0,47.265095,22.852667,0.0,0.0,0.0,72.50037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0962586,4.88915,3.832021,4.327008,4.493409,4.839219,2.1366034,2.9759483,35.584957,28.925423,90.032776,29.261398,84.92548,27.966713,108.62454,28.22575,56.191,31.946123,30.835424,94.89567,96.00307,0.0,35.95687,0.0,0.0,46.38735,22.879498,0.0,0.0,0.0,72.55208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.5975287,4.0803123,3.7443082,3.7123265,4.492777,5.0751653,1.7398295,2.9751868,34.819492,29.985207,89.93623,30.137304,63.516506,22.258972,99.08992,22.254807,66.01494,32.151974,31.796976,98.96724,96.97277,0.0,36.169407,0.0,0.0,0.0,24.42515,0.0,31.656069,0.0,65.13853,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.5361241,4.267113,3.8435755,3.6040168,4.4934206,5.12134,1.8135816,2.9752386,34.64689,30.077227,90.0494,30.205664,63.59759,22.060087,98.97505,22.06719,66.17878,32.19979,31.854198,98.413124,97.17361,0.0,36.146286,0.0,0.0,0.0,24.65213,0.0,31.716347,0.0,64.3734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.7254914,5.0908604,4.300582,3.5328288,4.489599,4.9703693,2.4224162,2.9760785,35.235043,30.837915,90.80235,31.111683,64.53683,27.766737,109.78957,28.078428,56.927753,33.132065,32.54785,92.673065,96.57942,0.0,36.167564,0.0,0.0,0.0,21.270061,0.0,0.0,0.0,63.907986,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.736123,5.1560106,4.419949,3.2964242,4.489632,4.8239884,2.1895165,2.9760063,35.686367,30.808702,91.21082,31.092457,64.27347,27.687237,109.92636,28.149998,56.72537,33.267216,32.607212,89.21796,96.97035,0.0,36.065266,0.0,0.0,0.0,21.403828,0.0,0.0,0.0,61.8212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4139527,4.617014,4.27274,2.7858446,4.496584,5.130958,1.7942824,2.9750803,34.131413,28.734066,89.80026,28.658712,85.0046,22.188011,101.65615,22.190939,68.53738,31.330997,30.622969,95.99859,97.69773,0.0,35.35038,0.0,0.0,50.525757,21.818659,0.0,31.676771,0.0,72.82156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.3863821,4.5767984,4.3709235,2.7068403,4.4967647,5.189963,1.9204537,2.975104,34.08897,28.695751,90.00542,28.61058,85.1068,22.291965,102.22684,22.28853,69.02764,31.258585,30.56573,96.528564,97.73591,0.0,35.274265,0.0,0.0,50.56951,21.375973,0.0,31.581018,0.0,73.44307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.7327791,5.1052537,4.455193,2.9596913,4.4947524,4.9796133,2.6614463,2.975886,35.768757,29.018955,90.74542,29.10468,84.59919,27.766502,109.5078,28.364908,57.136967,31.83754,30.983889,95.53721,97.545166,0.0,35.292133,0.0,0.0,50.074883,21.04492,0.0,0.0,0.0,72.813965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7234799,5.0207376,4.51609,3.0434468,4.4943385,4.857358,2.3948987,2.9758503,35.918003,28.8356,90.7819,28.950953,84.54028,27.559738,109.11584,28.19304,56.91691,31.762043,30.820084,93.613655,97.57672,0.0,35.238247,0.0,0.0,49.8512,21.377687,0.0,0.0,0.0,72.363075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.4012287,4.25376,4.5688343,2.7538853,4.4965124,5.077998,1.724731,2.9751456,34.09829,28.433323,90.113846,28.301062,85.34823,22.319754,102.471054,22.250347,68.797806,31.09256,30.272938,94.555664,97.76354,0.0,34.936893,0.0,0.0,50.451424,20.925938,0.0,31.765387,0.0,72.9732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.3752792,4.2180305,4.671062,2.7440434,4.4966884,5.126135,1.8200582,2.9751565,34.08898,28.406715,90.340294,28.267357,85.52367,22.447165,103.140686,22.380617,69.2729,31.060873,30.232243,95.22223,97.766174,0.0,34.822845,0.0,0.0,50.42482,20.391754,0.0,31.690042,0.0,73.4006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.4174552,4.267179,4.833355,2.7281232,4.4969854,5.1921945,2.0322988,2.9751961,34.279854,28.463984,90.88199,28.325489,85.89976,22.897432,104.80397,22.872179,70.213615,31.12552,30.28692,95.5895,97.75401,0.0,34.700344,0.0,0.0,50.403103,19.158033,0.0,31.5147,0.0,74.535706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.6651043,4.7463517,4.802921,3.0705576,4.4941096,4.9435015,2.643764,2.97597,35.753685,28.59067,91.19113,28.614931,85.13703,27.791578,110.049,28.319628,57.35123,31.525675,30.539682,93.546616,97.564224,0.0,34.997967,0.0,0.0,49.674988,19.890984,0.0,0.0,0.0,76.05986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.411218,4.4619284,4.952829,2.8770874,4.4961987,4.6432705,2.1693313,2.9759707,35.711678,29.445017,74.8257,29.522615,86.44761,28.325727,112.502975,28.461607,56.65547,32.135845,31.095911,94.98297,97.30473,0.0,0.0,0.0,0.0,51.00837,17.900555,0.0,0.0,0.0,71.53938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
