,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
11,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
12,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
13,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
14,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
15,1.9295301,42.754047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.1377,16.301043,0.17065418,0.17980161,18.827301,0.17386709,0.21139836,12.140812,0.121978596,0.16763653,18.002882,0.24103056,0.29390347,16.333565,0.33295533,0.44344747,17.204966,0.16126975,0.19805174,0.0023228545,0.0054742214,1.0913405,0.17154302,0.1760187,0.12450594,0.2424747,0.328322,0.16398583,0.00033664703,3.874302e-07,0.00022187829,3.1292439e-06,0.00031864643,1.7881393e-07,0.0023086667,3.6656857e-06,4.6402216e-05,3.874302e-07,1.8775463e-06,7.95722e-06,76.53135,5.8293343e-05,16.890827,16.125784,17.961014,12.37446,21.137115,15.508863,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.202774,2.0,-0.0069888514,1.0,22.422733,0.8985498,1.0000644,151.60854,84.97732,0.89091724,1.4757262
16,1.9277177,43.07493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.8662,16.6054,0.161719,0.18250068,18.810314,0.17204191,0.2131751,11.961294,0.127515,0.16633567,18.901684,0.2558583,0.29397628,17.266165,0.3263467,0.41596138,14.490348,0.15663595,0.19671296,0.0020405985,0.0069903606,1.0382296,0.16389588,0.17354353,0.12994717,0.2584531,0.32168624,0.15948159,0.00030502677,5.364418e-07,0.00029668212,2.7418137e-06,0.00038340688,8.940697e-08,0.0017041266,6.3478947e-06,3.3527613e-05,3.5762787e-07,3.427267e-06,4.0233135e-06,76.78881,5.8233738e-05,14.047006,18.09775,18.962046,12.430826,20.72655,15.976921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.113268,2.0,0.0010306719,1.0,22.305004,0.8774836,1.0000646,151.80156,85.09776,0.8753319,1.4542927
17,1.9277177,43.07493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.8662,16.6054,0.161719,0.18250068,18.810314,0.17204191,0.2131751,11.961294,0.127515,0.16633567,18.901684,0.2558583,0.29397628,17.266165,0.3263467,0.41596138,14.490348,0.15663595,0.19671296,0.0020405985,0.0069903606,1.0382296,0.16389588,0.17354353,0.12994717,0.2584531,0.32168624,0.15948159,0.00030502677,5.364418e-07,0.00029668212,2.7418137e-06,0.00038340688,8.940697e-08,0.0017041266,6.3478947e-06,3.3527613e-05,3.5762787e-07,3.427267e-06,4.0233135e-06,76.78881,5.8233738e-05,14.047006,18.09775,18.962046,12.430826,20.72655,15.976921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.113268,2.0,0.0010306719,1.0,22.305004,0.8774836,1.0000646,151.80156,85.09776,0.8753319,1.4542927
18,1.9277177,43.07493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.8662,16.6054,0.161719,0.18250068,18.810314,0.17204191,0.2131751,11.961294,0.127515,0.16633567,18.901684,0.2558583,0.29397628,17.266165,0.3263467,0.41596138,14.490348,0.15663595,0.19671296,0.0020405985,0.0069903606,1.0382296,0.16389588,0.17354353,0.12994717,0.2584531,0.32168624,0.15948159,0.00030502677,5.364418e-07,0.00029668212,2.7418137e-06,0.00038340688,8.940697e-08,0.0017041266,6.3478947e-06,3.3527613e-05,3.5762787e-07,3.427267e-06,4.0233135e-06,76.78881,5.8233738e-05,14.047006,18.09775,18.962046,12.430826,20.72655,15.976921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.113268,2.0,0.0010306719,1.0,22.305004,0.8774836,1.0000646,151.80156,85.09776,0.8753319,1.4542927
19,1.9277177,43.07493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.8662,16.6054,0.161719,0.18250068,18.810314,0.17204191,0.2131751,11.961294,0.127515,0.16633567,18.901684,0.2558583,0.29397628,17.266165,0.3263467,0.41596138,14.490348,0.15663595,0.19671296,0.0020405985,0.0069903606,1.0382296,0.16389588,0.17354353,0.12994717,0.2584531,0.32168624,0.15948159,0.00030502677,5.364418e-07,0.00029668212,2.7418137e-06,0.00038340688,8.940697e-08,0.0017041266,6.3478947e-06,3.3527613e-05,3.5762787e-07,3.427267e-06,4.0233135e-06,76.78881,5.8233738e-05,14.047006,18.09775,18.962046,12.430826,20.72655,15.976921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.113268,2.0,0.0010306719,1.0,22.305004,0.8774836,1.0000646,151.80156,85.09776,0.8753319,1.4542927
20,1.9277177,43.07493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.8662,16.6054,0.161719,0.18250068,18.810314,0.17204191,0.2131751,11.961294,0.127515,0.16633567,18.901684,0.2558583,0.29397628,17.266165,0.3263467,0.41596138,14.490348,0.15663595,0.19671296,0.0020405985,0.0069903606,1.0382296,0.16389588,0.17354353,0.12994717,0.2584531,0.32168624,0.15948159,0.00030502677,5.364418e-07,0.00029668212,2.7418137e-06,0.00038340688,8.940697e-08,0.0017041266,6.3478947e-06,3.3527613e-05,3.5762787e-07,3.427267e-06,4.0233135e-06,76.78881,5.8233738e-05,14.047006,18.09775,18.962046,12.430826,20.72655,15.976921,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.113268,2.0,0.0010306719,1.0,22.305004,0.8774836,1.0000646,151.80156,85.09776,0.8753319,1.4542927
21,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
22,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
23,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
24,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
25,1.9291165,43.083843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.2966,16.612324,0.16591631,0.18109013,18.960714,0.16964048,0.2114029,12.204025,0.12170771,0.16729788,18.684492,0.24350022,0.29399535,17.057697,0.32537603,0.43230465,16.231998,0.15468152,0.197512,0.002268044,0.0060631637,1.0523008,0.16719247,0.17161258,0.124171145,0.24529314,0.3211132,0.15742958,0.00032526255,4.172325e-07,0.00023061037,2.9802322e-06,0.00034615397,1.4901161e-07,0.002020955,4.4703484e-06,3.8713217e-05,3.2782555e-07,2.3245811e-06,5.364418e-06,76.899574,5.722046e-05,15.834514,17.299425,18.736538,12.566728,21.180925,15.87446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.016481,2.0,-0.0040754382,1.0,22.16152,0.87960494,1.0000634,151.84332,85.303185,0.8736783,1.461282
