,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
15,0.004171351,54.52867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.3013,69.27063,0.26189616,0.364885,95.44561,0.24158828,0.3568844,99.99522,0.032971263,0.37322718,31.602753,0.15374048,0.1838139,41.57666,0.17963026,0.28874213,99.66527,0.028403895,0.43817574,2.311573,0.78783023,0.0038142744,0.25354132,0.24470119,0.03221137,0.15395103,0.18065818,0.027666623,1.0877848e-05,1.1920929e-07,1.013279e-06,0.0008004904,5.364418e-06,5.9604645e-08,0.0074020326,1.5497208e-06,0.0001642108,6.2584877e-07,1.1026859e-06,7.638335e-05,75.63105,1.21593475e-05,0.07511675,40.48284,30.024147,0.0011026859,93.86312,68.40223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038538754,1.0,0.029618738,1.0,49.91734,0.015555989,1.0000191,152.01454,87.09072,0.01547898,1.1755985
16,0.004171351,54.52867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.3013,69.27063,0.26189616,0.364885,95.44561,0.24158828,0.3568844,99.99522,0.032971263,0.37322718,31.602753,0.15374048,0.1838139,41.57666,0.17963026,0.28874213,99.66527,0.028403895,0.43817574,2.311573,0.78783023,0.0038142744,0.25354132,0.24470119,0.03221137,0.15395103,0.18065818,0.027666623,1.0877848e-05,1.1920929e-07,1.013279e-06,0.0008004904,5.364418e-06,5.9604645e-08,0.0074020326,1.5497208e-06,0.0001642108,6.2584877e-07,1.1026859e-06,7.638335e-05,75.63105,1.21593475e-05,0.07511675,40.48284,30.024147,0.0011026859,93.86312,68.40223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038538754,1.0,0.029618738,1.0,49.91734,0.015555989,1.0000191,152.01454,87.09072,0.01547898,1.1755985
17,0.004171351,54.52867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.3013,69.27063,0.26189616,0.364885,95.44561,0.24158828,0.3568844,99.99522,0.032971263,0.37322718,31.602753,0.15374048,0.1838139,41.57666,0.17963026,0.28874213,99.66527,0.028403895,0.43817574,2.311573,0.78783023,0.0038142744,0.25354132,0.24470119,0.03221137,0.15395103,0.18065818,0.027666623,1.0877848e-05,1.1920929e-07,1.013279e-06,0.0008004904,5.364418e-06,5.9604645e-08,0.0074020326,1.5497208e-06,0.0001642108,6.2584877e-07,1.1026859e-06,7.638335e-05,75.63105,1.21593475e-05,0.07511675,40.48284,30.024147,0.0011026859,93.86312,68.40223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038538754,1.0,0.029618738,1.0,49.91734,0.015555989,1.0000191,152.01454,87.09072,0.01547898,1.1755985
18,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
19,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
20,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
21,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
22,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
23,0.004167885,55.758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3127,70.737305,0.2626776,0.3662031,95.44094,0.240766,0.3563528,99.99535,0.033070523,0.3728893,31.682476,0.15460476,0.18450381,41.85231,0.18133868,0.2883335,99.69046,0.028060539,0.43804765,2.3116345,0.7886017,0.0038774903,0.2544072,0.2438952,0.03229595,0.15475808,0.18239033,0.027320433,9.894371e-06,2.9802322e-08,8.940697e-07,0.0007801056,4.917383e-06,0.0,0.00779745,1.4007092e-06,0.00016340613,6.854534e-07,1.1026859e-06,8.0794096e-05,76.090065,1.2069941e-05,0.074636936,40.756817,30.04533,0.0011265278,93.82707,69.83903,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039099626,1.0,0.02952887,1.0,49.920475,0.015449395,1.0000191,152.20224,87.2354,0.01536312,1.1745896
24,0.004171165,55.93981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2944,71.88965,0.26343545,0.3669693,95.39695,0.2414627,0.35644254,99.995346,0.03313006,0.37255028,31.715101,0.15540236,0.18476623,42.036354,0.18274252,0.28741044,99.698204,0.027927896,0.4379686,2.3116074,0.78960866,0.003913088,0.2551995,0.24463248,0.03235506,0.15550503,0.18373,0.027191086,8.6426735e-06,8.940697e-08,8.6426735e-07,0.00073999166,4.798174e-06,0.0,0.007795751,1.4007092e-06,0.00015977025,6.854534e-07,1.2516975e-06,7.843971e-05,76.302284,1.2069941e-05,0.07439256,41.00689,30.07251,0.0011444092,93.79281,70.99237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03947354,1.0,0.029578721,1.0,49.922897,0.015381098,1.0000191,152.29796,87.30953,0.015289401,1.1740882
25,0.004171165,55.93981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2944,71.88965,0.26343545,0.3669693,95.39695,0.2414627,0.35644254,99.995346,0.03313006,0.37255028,31.715101,0.15540236,0.18476623,42.036354,0.18274252,0.28741044,99.698204,0.027927896,0.4379686,2.3116074,0.78960866,0.003913088,0.2551995,0.24463248,0.03235506,0.15550503,0.18373,0.027191086,8.6426735e-06,8.940697e-08,8.6426735e-07,0.00073999166,4.798174e-06,0.0,0.007795751,1.4007092e-06,0.00015977025,6.854534e-07,1.2516975e-06,7.843971e-05,76.302284,1.2069941e-05,0.07439256,41.00689,30.07251,0.0011444092,93.79281,70.99237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03947354,1.0,0.029578721,1.0,49.922897,0.015381098,1.0000191,152.29796,87.30953,0.015289401,1.1740882
