,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
137,1.9201442,57.19336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.6814,87.46377,0.11560419,0.44226635,84.960335,0.09922281,0.38017738,54.704025,0.04366552,0.25709516,97.45217,0.05976855,0.45755655,81.59838,0.15449683,0.44736072,63.07913,0.07734219,0.311472,0.31172222,0.39296857,0.0048109973,0.10632173,0.10165241,0.046862558,0.05556807,0.15965925,0.07589017,1.3113022e-06,0.00010418892,0.0029745698,6.020069e-05,0.00017231703,1.1920929e-07,1.1920929e-07,0.008719236,1.1026859e-06,3.5762787e-07,0.00015079975,1.1920929e-07,39.780647,8.5532665e-05,57.483883,81.69769,84.19417,20.390406,72.972694,83.54214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16443074,1.0,0.03136984,1.0,49.724815,0.017462865,1.0001004,140.33348,71.05997,0.01646833,1.7968491
138,1.9201442,57.19336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.6814,87.46377,0.11560419,0.44226635,84.960335,0.09922281,0.38017738,54.704025,0.04366552,0.25709516,97.45217,0.05976855,0.45755655,81.59838,0.15449683,0.44736072,63.07913,0.07734219,0.311472,0.31172222,0.39296857,0.0048109973,0.10632173,0.10165241,0.046862558,0.05556807,0.15965925,0.07589017,1.3113022e-06,0.00010418892,0.0029745698,6.020069e-05,0.00017231703,1.1920929e-07,1.1920929e-07,0.008719236,1.1026859e-06,3.5762787e-07,0.00015079975,1.1920929e-07,39.780647,8.5532665e-05,57.483883,81.69769,84.19417,20.390406,72.972694,83.54214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16443074,1.0,0.03136984,1.0,49.724815,0.017462865,1.0001004,140.33348,71.05997,0.01646833,1.7968491
139,1.9201442,57.19336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.6814,87.46377,0.11560419,0.44226635,84.960335,0.09922281,0.38017738,54.704025,0.04366552,0.25709516,97.45217,0.05976855,0.45755655,81.59838,0.15449683,0.44736072,63.07913,0.07734219,0.311472,0.31172222,0.39296857,0.0048109973,0.10632173,0.10165241,0.046862558,0.05556807,0.15965925,0.07589017,1.3113022e-06,0.00010418892,0.0029745698,6.020069e-05,0.00017231703,1.1920929e-07,1.1920929e-07,0.008719236,1.1026859e-06,3.5762787e-07,0.00015079975,1.1920929e-07,39.780647,8.5532665e-05,57.483883,81.69769,84.19417,20.390406,72.972694,83.54214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.16443074,1.0,0.03136984,1.0,49.724815,0.017462865,1.0001004,140.33348,71.05997,0.01646833,1.7968491
140,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
141,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
142,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
143,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
144,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
145,1.9145296,55.794163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.5203,88.047455,0.11673958,0.4429114,87.59105,0.08835162,0.36539903,59.714703,0.04283662,0.265838,96.401054,0.059716675,0.45866448,83.48384,0.13998538,0.44239575,61.258583,0.07178046,0.30439937,1.9304818,0.40042806,0.0039703194,0.10563275,0.09107249,0.045480512,0.05578994,0.14483374,0.06933446,8.6426735e-07,8.702278e-05,0.0023721159,7.861853e-05,0.00019744039,5.9604645e-08,2.3841858e-07,0.0061083436,1.4603138e-06,3.874302e-07,8.657575e-05,0.0,39.07944,7.340312e-05,58.659416,82.566605,83.4941,15.7078,70.33402,84.83289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1537455,1.0,0.030378837,1.0,49.765427,0.017759465,1.0000901,139.88422,71.047165,0.016883153,1.787525
146,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
147,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
148,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
149,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
150,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
151,1.9141151,56.145264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.2249,88.32139,0.11715776,0.44295022,89.52504,0.08553191,0.36380246,62.731514,0.043214038,0.26779065,96.46937,0.05994763,0.45969015,83.90746,0.14080857,0.44422895,61.90881,0.07252408,0.30348757,1.9756607,0.41478646,0.003698737,0.10614218,0.088203795,0.045870606,0.055973914,0.14548032,0.06993279,9.23872e-07,7.7307224e-05,0.0020471215,9.202957e-05,0.00021368265,5.9604645e-08,2.682209e-07,0.0060690045,1.4603138e-06,3.874302e-07,7.9602e-05,8.940697e-08,39.202217,7.3075294e-05,59.99669,82.72785,83.850494,15.008518,70.909744,85.237,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14120816,1.0,0.030373754,1.0,49.79565,0.017320246,1.0000892,139.93428,70.97618,0.016496954,1.7860565
152,1.914629,56.34993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2302,88.8973,0.11781111,0.4439279,91.371635,0.0832662,0.36345986,66.51871,0.04369996,0.2710274,96.90048,0.059445124,0.46160585,84.60074,0.14308782,0.44941086,63.463295,0.073276035,0.30303866,1.9857485,0.42849764,0.0034487892,0.10701755,0.08597179,0.046404745,0.05544233,0.1476703,0.07058405,9.23872e-07,7.06017e-05,0.0017583966,0.00011047721,0.00022932887,1.1920929e-07,2.682209e-07,0.006097108,1.4007092e-06,4.4703484e-07,7.420778e-05,5.9604645e-08,39.307076,7.4476004e-05,62.068375,83.02744,84.49714,14.285541,72.136604,85.91524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.13259068,1.0,0.030171521,1.0,49.823143,0.016808413,1.0000893,139.96034,70.81572,0.0160292,1.7818488
153,1.914629,56.34993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2302,88.8973,0.11781111,0.4439279,91.371635,0.0832662,0.36345986,66.51871,0.04369996,0.2710274,96.90048,0.059445124,0.46160585,84.60074,0.14308782,0.44941086,63.463295,0.073276035,0.30303866,1.9857485,0.42849764,0.0034487892,0.10701755,0.08597179,0.046404745,0.05544233,0.1476703,0.07058405,9.23872e-07,7.06017e-05,0.0017583966,0.00011047721,0.00022932887,1.1920929e-07,2.682209e-07,0.006097108,1.4007092e-06,4.4703484e-07,7.420778e-05,5.9604645e-08,39.307076,7.4476004e-05,62.068375,83.02744,84.49714,14.285541,72.136604,85.91524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.13259068,1.0,0.030171521,1.0,49.823143,0.016808413,1.0000893,139.96034,70.81572,0.0160292,1.7818488
154,1.914629,56.34993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2302,88.8973,0.11781111,0.4439279,91.371635,0.0832662,0.36345986,66.51871,0.04369996,0.2710274,96.90048,0.059445124,0.46160585,84.60074,0.14308782,0.44941086,63.463295,0.073276035,0.30303866,1.9857485,0.42849764,0.0034487892,0.10701755,0.08597179,0.046404745,0.05544233,0.1476703,0.07058405,9.23872e-07,7.06017e-05,0.0017583966,0.00011047721,0.00022932887,1.1920929e-07,2.682209e-07,0.006097108,1.4007092e-06,4.4703484e-07,7.420778e-05,5.9604645e-08,39.307076,7.4476004e-05,62.068375,83.02744,84.49714,14.285541,72.136604,85.91524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.13259068,1.0,0.030171521,1.0,49.823143,0.016808413,1.0000893,139.96034,70.81572,0.0160292,1.7818488
155,1.914629,56.34993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2302,88.8973,0.11781111,0.4439279,91.371635,0.0832662,0.36345986,66.51871,0.04369996,0.2710274,96.90048,0.059445124,0.46160585,84.60074,0.14308782,0.44941086,63.463295,0.073276035,0.30303866,1.9857485,0.42849764,0.0034487892,0.10701755,0.08597179,0.046404745,0.05544233,0.1476703,0.07058405,9.23872e-07,7.06017e-05,0.0017583966,0.00011047721,0.00022932887,1.1920929e-07,2.682209e-07,0.006097108,1.4007092e-06,4.4703484e-07,7.420778e-05,5.9604645e-08,39.307076,7.4476004e-05,62.068375,83.02744,84.49714,14.285541,72.136604,85.91524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.13259068,1.0,0.030171521,1.0,49.823143,0.016808413,1.0000893,139.96034,70.81572,0.0160292,1.7818488
156,1.914629,56.34993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2302,88.8973,0.11781111,0.4439279,91.371635,0.0832662,0.36345986,66.51871,0.04369996,0.2710274,96.90048,0.059445124,0.46160585,84.60074,0.14308782,0.44941086,63.463295,0.073276035,0.30303866,1.9857485,0.42849764,0.0034487892,0.10701755,0.08597179,0.046404745,0.05544233,0.1476703,0.07058405,9.23872e-07,7.06017e-05,0.0017583966,0.00011047721,0.00022932887,1.1920929e-07,2.682209e-07,0.006097108,1.4007092e-06,4.4703484e-07,7.420778e-05,5.9604645e-08,39.307076,7.4476004e-05,62.068375,83.02744,84.49714,14.285541,72.136604,85.91524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.13259068,1.0,0.030171521,1.0,49.823143,0.016808413,1.0000893,139.96034,70.81572,0.0160292,1.7818488
157,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
158,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
159,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
160,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
161,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
162,1.914779,56.48029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.9172,89.20368,0.117779605,0.4440056,92.46682,0.08168584,0.36298573,68.899826,0.04414937,0.27252278,97.051956,0.05936312,0.4623652,85.01316,0.14406995,0.45104712,64.52665,0.073751286,0.30232877,1.9875317,0.43978655,0.0032731046,0.10718435,0.08434163,0.046884585,0.055319622,0.14845754,0.07099676,9.536743e-07,6.5237284e-05,0.0015684962,0.0001244545,0.00023677945,1.7881393e-07,2.9802322e-07,0.006117761,1.4901161e-06,3.874302e-07,7.05421e-05,1.4901161e-07,39.43915,7.495284e-05,63.55642,83.20588,85.03566,14.385164,72.9745,86.31803,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.12004709,1.0,0.03017831,1.0,49.844402,0.016391356,1.0000889,140.03195,70.80209,0.015648566,1.7818795
163,1.9147792,56.441616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.8008,89.32435,0.11702408,0.4437747,92.65,0.08146884,0.36275792,69.81779,0.044458944,0.27244273,97.01085,0.05938387,0.46207085,85.257904,0.14402822,0.4498522,65.35607,0.07356238,0.3012065,1.9844118,0.4457289,0.003172757,0.106549844,0.08407821,0.04721974,0.055311598,0.14819644,0.0708045,1.0728836e-06,6.341934e-05,0.0015417337,0.00013056397,0.00022625923,1.7881393e-07,2.9802322e-07,0.0061002076,1.4305115e-06,5.066395e-07,6.92904e-05,8.940697e-08,39.492348,7.5012445e-05,64.57687,83.3354,85.51131,15.546989,73.31089,86.52164,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10901287,1.0,0.030229451,1.0,49.85612,0.016123164,1.0000889,140.07593,70.84839,0.015402308,1.7862033
164,1.9147792,56.441616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.8008,89.32435,0.11702408,0.4437747,92.65,0.08146884,0.36275792,69.81779,0.044458944,0.27244273,97.01085,0.05938387,0.46207085,85.257904,0.14402822,0.4498522,65.35607,0.07356238,0.3012065,1.9844118,0.4457289,0.003172757,0.106549844,0.08407821,0.04721974,0.055311598,0.14819644,0.0708045,1.0728836e-06,6.341934e-05,0.0015417337,0.00013056397,0.00022625923,1.7881393e-07,2.9802322e-07,0.0061002076,1.4305115e-06,5.066395e-07,6.92904e-05,8.940697e-08,39.492348,7.5012445e-05,64.57687,83.3354,85.51131,15.546989,73.31089,86.52164,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10901287,1.0,0.030229451,1.0,49.85612,0.016123164,1.0000889,140.07593,70.84839,0.015402308,1.7862033
