,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
21,4.2109513,3.766543,4.6788764,3.7056026,4.4931607,5.2682424,3.7312548,2.9768608,36.71698,32.30887,74.86427,32.253365,67.34432,31.710892,116.597946,31.622551,59.586964,34.867744,33.695545,91.58269,92.991135,0.0,0.0,0.0,0.0,0.0,13.830846,0.0,0.0,0.0,80.460144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.203377,4.0349092,4.6247163,3.5646443,4.4930863,5.187235,3.518455,2.9769197,36.796265,32.399105,74.61879,32.344814,66.83927,31.577766,116.112335,31.51436,59.0555,34.98754,33.798748,90.943985,93.385254,0.0,0.0,0.0,0.0,0.0,14.621127,0.0,0.0,0.0,78.68035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.1913867,4.286589,4.5864563,3.3342469,4.493127,5.0863094,3.285669,2.976969,36.958237,32.48369,74.403046,32.439404,66.22775,31.491074,115.72101,31.467875,58.533367,35.07424,33.908745,89.96284,93.7869,0.0,0.0,0.0,0.0,0.0,15.326056,0.0,0.0,0.0,77.323326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.8327305,4.0847235,4.214176,2.9342337,4.496828,4.989299,2.93721,2.9767723,36.613846,29.986357,74.01257,29.976503,87.55939,31.210142,115.949165,31.194311,57.447163,32.55105,31.739452,93.16261,94.23292,0.0,0.0,0.0,0.0,50.170193,15.159092,0.0,0.0,0.0,89.13003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.999332,4.1548076,4.245938,3.1639812,4.498193,5.032171,2.4614553,2.9761026,36.158424,29.906145,73.73411,29.919548,88.126,26.759186,112.13222,26.65433,70.507164,32.317356,31.540977,93.86424,95.04497,0.0,0.0,0.0,0.0,50.349007,14.832152,0.0,31.66752,0.0,87.15696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.0904474,4.2668033,4.185731,3.3209295,4.4982257,5.0752516,2.5567913,2.976029,36.09697,29.988123,73.422195,29.98381,88.06343,26.638906,111.52686,26.544535,70.49839,32.42911,31.629715,94.46773,95.04612,0.0,0.0,0.0,0.0,50.34947,15.458765,0.0,31.68998,0.0,86.91426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.1177225,4.371214,4.117661,3.4457223,4.498233,5.111491,2.649866,2.9759877,36.078583,30.048662,73.36655,30.039412,88.20705,26.674839,111.62386,26.593636,70.695335,32.560005,31.69966,94.88904,94.96786,0.0,0.0,0.0,0.0,50.363735,15.300002,0.0,31.667992,0.0,86.45843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.131081,4.4726653,4.051519,3.571507,4.498242,5.150606,2.7530317,2.9759555,36.05403,30.109074,73.32173,30.09617,88.356064,26.701254,111.70861,26.631128,70.90097,32.700047,31.768995,95.26019,94.8933,0.0,0.0,0.0,0.0,50.376595,15.156623,0.0,31.638918,0.0,85.84551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.1295733,4.569834,3.988067,3.6945589,4.498255,5.192098,2.867486,2.975935,36.022854,30.169003,73.288795,30.153938,88.50635,26.71682,111.775856,26.65483,71.11572,32.84829,31.837116,95.57424,94.82178,0.0,0.0,0.0,0.0,50.387333,15.034984,0.0,31.601904,0.0,85.05529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.253778,4.6383348,3.9081807,3.8001957,4.498396,5.2698927,2.9281206,2.975716,35.706127,30.288647,71.73471,30.209538,86.94941,25.152145,104.93867,25.05173,69.37343,32.807804,31.927742,95.722404,95.56726,0.0,0.0,0.0,0.0,50.280396,21.648066,0.0,31.771364,0.0,83.16884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.2037477,4.6955447,3.8287854,3.7754962,4.4983797,5.275861,2.9378102,2.9757094,35.685616,30.314896,71.65445,30.238247,86.93123,25.118538,104.95004,25.018578,69.36506,32.86368,31.956331,95.781624,95.567894,0.0,0.0,0.0,0.0,50.31396,21.606997,0.0,31.75345,0.0,82.45386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.153218,4.7482862,3.752293,3.750386,4.4983616,5.281817,2.9474008,2.9757035,35.665436,30.339838,71.57772,30.265848,86.912346,25.084116,104.96208,24.984575,69.357025,32.920406,31.983536,95.83213,95.568085,0.0,0.0,0.0,0.0,50.34505,21.566925,0.0,31.734613,0.0,81.72367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.1023216,4.796726,3.6793697,3.7248437,4.4983425,5.287736,2.9568043,2.975698,35.645542,30.363426,71.504555,30.292286,86.89282,25.04894,104.97486,24.949772,69.349205,32.977737,32.00929,95.87367,95.56803,0.0,0.0,0.0,0.0,50.37381,21.528019,0.0,31.714865,0.0,80.97968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.166466,4.8014007,3.5666332,3.6694152,4.498374,5.3251743,2.9813144,2.975638,35.433002,30.414564,70.461525,30.320585,85.46663,23.98298,99.437256,23.91619,68.19857,32.89639,32.056328,95.72296,95.937386,0.0,0.0,0.0,0.0,50.212006,25.652975,0.0,31.794012,0.0,79.16405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,4.108889,4.8491373,3.4667158,3.6299686,4.4983416,5.3336973,2.9995236,2.9756322,35.41194,30.426695,70.340866,30.33567,85.441086,23.9418,99.48348,23.879318,68.20186,32.95421,32.073673,95.76859,95.92514,0.0,0.0,0.0,0.0,50.265316,25.608631,0.0,31.763802,0.0,78.27587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,4.050563,4.8908353,3.3791664,3.5900164,4.498307,5.341845,3.0172417,2.9756289,35.39098,30.435923,70.23123,30.348162,85.42234,23.902674,99.55453,23.843954,68.21175,33.013172,32.08748,95.78458,95.90771,0.0,0.0,0.0,0.0,50.31277,25.550001,0.0,31.732964,0.0,77.34058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9977245,4.9345255,3.304478,3.5445728,4.4982705,5.3520555,3.057989,2.9756377,35.38559,30.452938,70.16765,30.368649,85.46347,23.932268,99.951324,23.876148,68.32736,33.09275,32.10942,95.78722,95.8603,0.0,0.0,0.0,0.0,50.358902,25.27944,0.0,31.69237,0.0,76.43018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.897044,4.978128,3.243859,3.5001254,4.498214,5.3558655,3.0885894,2.9756596,35.420578,30.455982,70.337395,30.383015,85.85823,24.217972,101.81048,24.149866,68.71123,33.21294,32.117825,95.88278,95.722374,0.0,0.0,0.0,0.0,50.45132,23.958485,0.0,31.618689,0.0,75.70892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8476994,5.0106597,3.194739,3.476098,4.4981933,5.371351,3.1573443,2.9756653,35.40873,30.471645,70.274315,30.402168,85.86565,24.203226,101.95826,24.13832,68.830925,33.295033,32.137897,95.846695,95.690346,0.0,0.0,0.0,0.0,50.470528,23.849945,0.0,31.566435,0.0,74.62087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.900004,5.1807117,3.148801,3.5733047,4.49734,5.427173,3.1851504,2.9753098,35.47507,29.52355,89.00359,29.615211,85.74258,24.065771,101.57342,23.952477,69.04078,32.729897,31.564785,94.915344,96.11391,0.0,36.624897,0.0,0.0,50.079773,24.314938,0.0,31.457478,0.0,77.13867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.9078045,5.178472,3.2035694,3.5398908,4.4974575,5.434254,3.2795007,2.975307,35.479828,29.552534,89.13034,29.632738,85.719124,24.092367,101.51102,23.959356,69.22365,32.694626,31.5841,95.00962,96.16381,0.0,36.56874,0.0,0.0,50.0624,24.339586,0.0,31.443022,0.0,77.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8711529,5.163949,3.2795546,3.4936278,4.4975033,5.4379935,3.431541,2.975376,35.62936,29.525438,89.84893,29.619232,86.334114,24.890385,105.21686,24.775223,70.34471,32.738148,31.566795,94.99405,95.9844,0.0,36.331806,0.0,0.0,50.106884,21.471586,0.0,31.322977,0.0,78.80716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8909068,5.1662765,3.353679,3.5477746,4.497635,5.44812,3.5715923,2.97537,35.63224,29.562643,89.98042,29.640898,86.427055,24.917202,105.161385,24.784874,70.6283,32.73241,31.595112,95.0608,96.027504,0.0,36.298836,0.0,0.0,50.073006,21.507664,0.0,31.288206,0.0,78.98389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.9072115,5.165588,3.4394536,3.6019685,4.497764,5.4569597,3.7093549,2.9753635,35.630634,29.593294,90.10173,29.657125,86.49397,24.939045,105.088356,24.792137,70.916115,32.715088,31.618557,95.1184,96.07466,0.0,36.258904,0.0,0.0,50.029003,21.553684,0.0,31.245445,0.0,79.20112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.9197505,5.161787,3.5371423,3.6553044,4.4978905,5.4645395,3.8422894,2.9753568,35.62429,29.617365,90.21287,29.668129,86.533905,24.95592,104.99991,24.796957,71.206245,32.686695,31.637024,95.165886,96.12644,0.0,36.212193,0.0,0.0,49.97365,21.607475,0.0,31.194508,0.0,79.45725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.9423654,5.1375937,3.683549,3.6940148,4.4981303,5.4744987,3.9623218,2.9752781,35.425816,29.647255,89.800224,29.669563,85.605804,24.132233,100.8013,23.94287,70.52211,32.471645,31.65068,95.11881,96.42134,0.0,36.344074,0.0,0.0,49.694706,24.765795,0.0,31.178743,0.0,79.33095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.9439983,5.118893,3.8329723,3.7529829,4.4982834,5.4815297,4.1422796,2.9752703,35.398457,29.651379,89.91691,29.665182,85.51919,24.155296,100.71566,23.963251,70.9555,32.404896,31.653767,95.07722,96.48606,0.0,36.266335,0.0,0.0,49.532665,24.798056,0.0,31.062685,0.0,79.77659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.9467833,5.091753,3.9865239,3.809859,4.498416,5.486523,4.294466,2.9752645,35.36741,29.643982,90.018364,29.652431,85.4106,24.182705,100.675644,23.992258,71.38698,32.33089,31.646135,94.99505,96.54608,0.0,36.18372,0.0,0.0,49.334007,24.798391,0.0,30.939438,0.0,80.256195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.9424033,5.0584145,4.140428,3.8616838,4.498531,5.490085,4.420782,2.9752595,35.328835,29.629135,90.10608,29.635477,85.280525,24.207647,100.67194,24.022467,71.81581,32.254406,31.630966,94.880455,96.60584,0.0,36.09703,0.0,0.0,49.095657,24.769001,0.0,30.809454,0.0,80.713036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.910348,5.1082354,4.172909,3.9678636,4.498276,5.487405,4.4972334,2.9755738,35.812717,29.610125,91.60784,29.638313,88.37788,26.683342,111.53539,26.506563,74.98785,32.702797,31.630587,95.382645,95.932144,0.0,35.39096,0.0,0.0,49.762444,15.1395,0.0,30.469713,0.0,81.563385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.9150503,5.102704,4.281643,4.006521,4.498352,5.489522,4.557825,2.975563,35.798645,29.627132,91.63353,29.646471,88.357895,26.66353,111.37879,26.479212,75.24225,32.657234,31.645271,95.51498,96.02126,0.0,35.346348,0.0,0.0,49.66923,15.246974,0.0,30.357023,0.0,81.81772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.901351,5.0450015,4.342056,3.9887755,4.4960814,5.433321,4.347439,2.9761465,35.92217,29.718298,91.15267,29.63482,88.83391,31.022425,115.73664,31.024687,59.9647,32.329254,31.739904,95.66184,94.53628,0.0,34.533325,0.0,0.0,48.832542,14.64246,0.0,0.0,0.0,89.695244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.839506,5.0177865,4.4598484,4.023958,4.495755,5.3709598,4.024603,2.976176,36.07562,29.665377,91.38844,29.593527,88.79218,30.959406,115.64171,30.986189,59.321846,32.37181,31.707481,95.07096,94.62897,0.0,34.57296,0.0,0.0,48.691105,14.8572855,0.0,0.0,0.0,89.85486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.3077245,5.014428,4.6718407,3.985688,4.4958334,5.26306,3.4076676,2.9758885,35.772427,29.687588,90.61281,29.731533,85.94932,28.457043,106.34931,28.688898,56.98344,32.421253,31.667175,95.34874,96.40507,0.0,35.379383,0.0,0.0,48.330505,24.603163,0.0,0.0,0.0,81.19534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.2064016,4.9250445,4.736661,4.0458136,4.4953756,5.104754,2.9190488,2.9759066,35.94139,29.556223,90.81105,29.632637,85.61984,28.309011,105.964935,28.622368,56.443726,32.400623,31.560043,94.45069,96.39595,0.0,35.43553,0.0,0.0,47.861332,24.97457,0.0,0.0,0.0,81.192825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,3.1167967,4.8011518,4.7740054,4.101972,4.494943,4.956618,2.5580382,2.975883,36.1111,29.390175,90.9485,29.512259,85.17786,28.17281,105.650665,28.572237,56.036,32.34164,31.42433,93.52746,96.399025,0.0,35.486256,0.0,0.0,47.23922,25.286589,0.0,0.0,0.0,81.18831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.5387402,4.774956,4.9550924,4.126446,4.497596,5.0886664,2.110238,2.9753838,35.574467,29.470118,90.95898,29.580692,84.27598,23.575228,99.66153,23.658344,67.550255,32.127285,31.469334,94.9114,96.55992,0.0,35.417244,0.0,0.0,46.82444,25.29822,0.0,31.869528,0.0,80.77341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.555188,4.8094797,5.001962,4.242024,4.4976206,5.0947876,2.2283785,2.9753888,35.917603,29.507692,91.5877,29.618681,85.7013,24.418615,103.96037,24.566368,68.712,32.244045,31.515759,94.32553,96.47274,0.0,35.295322,0.0,0.0,47.296078,22.408293,0.0,31.630657,0.0,82.86647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.1087956,4.30586,4.78407,4.015068,4.496393,4.963491,2.328372,2.9758618,36.07782,32.080875,75.4649,32.090553,65.83836,25.730278,110.7909,25.78184,70.16644,34.79325,33.482983,91.91194,94.80062,0.0,0.0,0.0,0.0,0.0,16.008493,0.0,31.601616,0.0,61.82359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.175906,4.5201244,4.7803736,3.7722025,4.496521,5.0018525,2.399818,2.975968,36.09834,32.21558,75.175896,32.219646,65.54533,25.68099,110.32195,25.74352,70.052376,34.918568,33.63343,91.70586,94.71546,0.0,0.0,0.0,0.0,0.0,16.657587,0.0,31.636877,0.0,61.55495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.218903,4.717348,4.7704062,3.482997,4.4966717,5.0476427,2.4916787,2.9760563,36.111916,32.339108,74.85432,32.33695,65.23168,25.614283,109.75713,25.68476,69.94092,35.03765,33.770473,91.57607,94.603806,0.0,0.0,0.0,0.0,0.0,17.382336,0.0,31.658913,0.0,61.07453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.180293,4.80015,4.674013,3.1187341,4.496792,5.11854,2.5340881,2.9759974,35.931232,32.36914,73.82412,32.3574,64.425156,24.813192,106.28096,24.834448,68.886055,34.98208,33.80512,92.602005,94.644806,0.0,0.0,0.0,0.0,0.0,20.723085,0.0,31.759598,0.0,59.47127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.165519,4.939876,4.623963,2.8390412,4.4969044,5.1696396,2.6627922,2.9760106,35.96587,32.444244,73.44171,32.423843,64.15002,24.719795,105.52462,24.759256,68.83158,35.090683,33.8926,92.66301,94.592285,0.0,0.0,0.0,0.0,0.0,21.471113,0.0,31.74431,0.0,58.65399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
