,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1379142,5.2451296,3.306746,4.3306956,4.4970455,5.211041,2.035974,2.9750133,34.935287,29.580132,89.010864,29.752739,86.050064,22.866346,101.37314,22.807856,67.51284,32.48804,31.586613,94.77115,97.011314,0.0,36.68548,0.0,0.0,49.179153,23.524368,0.0,31.406807,0.0,70.02724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1235614,5.2466497,3.392408,4.3157535,4.4971385,5.2198215,2.0759978,2.9750037,34.95414,29.59684,89.1724,29.755266,86.0966,22.895523,101.39155,22.82929,67.64755,32.477528,31.59931,95.14099,97.03493,0.0,36.641586,0.0,0.0,49.16926,23.441484,0.0,31.408737,0.0,70.2776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1072526,5.2474585,3.4929013,4.297847,4.4972353,5.2296376,2.1195226,2.9749975,34.96341,29.61278,89.33411,29.757746,86.12886,22.917854,101.39546,22.845985,67.78389,32.46315,31.61088,95.47359,97.050865,0.0,36.59122,0.0,0.0,49.153446,23.377071,0.0,31.407415,0.0,70.504295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0896568,5.247263,3.60832,4.2768407,4.4973335,5.240436,2.1667192,2.9749942,34.96428,29.627514,89.49553,29.759834,86.146614,22.934118,101.38639,22.8585,67.92165,32.44497,31.620966,95.76201,97.06156,0.0,36.534134,0.0,0.0,49.131237,23.33081,0.0,31.402964,0.0,70.712425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.163293,5.2307105,3.744412,4.2778306,4.497409,5.2357044,2.24573,2.9750535,35.15482,29.60854,90.12725,29.749645,86.7885,23.630035,104.32166,23.573816,68.728096,32.523903,31.60879,95.146774,96.881676,0.0,36.332928,0.0,0.0,49.174053,21.145527,0.0,31.361065,0.0,72.314095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.159398,5.2194943,3.896295,4.302263,4.4974947,5.2390566,2.2862105,2.9750574,35.158222,29.621925,90.27328,29.749176,86.78395,23.664658,104.3807,23.599247,68.853386,32.483612,31.611639,95.35272,96.89555,0.0,36.26303,0.0,0.0,49.02687,21.062601,0.0,31.345242,0.0,72.62394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1553102,5.2058105,4.053462,4.323637,4.4975753,5.243018,2.328372,2.9750626,35.156033,29.630829,90.416916,29.745264,86.75606,23.698273,104.444374,23.626759,68.97763,32.441452,31.610184,95.52556,96.90735,0.0,36.18876,0.0,0.0,48.85837,20.983334,0.0,31.326017,0.0,72.96048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.1583102,5.1914926,4.2075467,4.3436947,4.497658,5.252967,2.3948698,2.975076,35.157284,29.638437,90.59058,29.740376,86.76632,23.789988,104.74577,23.714663,69.19321,32.41115,31.607285,95.60544,96.903336,0.0,36.097374,0.0,0.0,48.687977,20.723244,0.0,31.293207,0.0,73.468285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2225335,5.174994,4.329414,4.362256,4.4977074,5.248678,2.4218023,2.975093,35.19335,29.649338,90.710815,29.745579,86.70494,23.896076,104.94462,23.82488,69.29324,32.390167,31.612646,95.644714,96.88513,0.0,35.997658,0.0,0.0,48.49812,20.594467,0.0,31.290768,0.0,74.29932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1937912,5.170454,4.4537554,4.3284683,4.4977126,5.2210994,2.3596203,2.9750922,35.21515,29.642633,90.83596,29.742079,86.66864,23.846941,104.867065,23.801323,69.22533,32.370506,31.61155,95.79612,96.893684,0.0,35.922585,0.0,0.0,48.435207,20.636307,0.0,31.319536,0.0,74.24202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.165102,5.1638675,4.570289,4.290582,4.497719,5.194582,2.3051434,2.9750996,35.235325,29.632587,90.95923,29.736378,86.62266,23.795557,104.77792,23.77489,69.16053,32.349205,31.607456,95.882195,96.90248,0.0,35.840843,0.0,0.0,48.366543,20.697756,0.0,31.345465,0.0,74.14172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1379325,5.1551304,4.6767993,4.2487693,4.497726,5.169566,2.2578862,2.9751146,35.25479,29.619549,91.07935,29.728563,86.5683,23.744524,104.683014,23.747843,69.09965,32.326298,31.600618,95.90447,96.91101,0.0,35.752605,0.0,0.0,48.292458,20.773832,0.0,31.368687,0.0,74.01453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0414882,5.095464,4.7832704,4.10366,4.497763,5.180635,2.1504369,2.9751158,34.803734,29.582315,90.4921,29.685982,84.76031,22.602877,99.28631,22.551344,67.74135,32.07285,31.541296,96.63524,97.12861,0.0,35.826763,0.0,0.0,47.527138,24.640474,0.0,31.557997,0.0,71.86227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0441277,5.080955,4.874022,4.084534,4.497827,5.1973367,2.215827,2.9751475,34.796455,29.581388,90.6813,29.680746,84.74294,22.690775,99.65752,22.6439,67.96438,32.06433,31.535751,96.48203,97.09598,0.0,35.72728,0.0,0.0,47.353546,24.40213,0.0,31.535248,0.0,72.26322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0495498,5.059891,4.9513855,4.0602098,4.497876,5.2086463,2.2654974,2.9751816,34.780983,29.572924,90.8347,29.670055,84.63515,22.741407,99.83466,22.700542,68.112236,32.04687,31.523823,96.32858,97.06269,0.0,35.63389,0.0,0.0,47.106346,24.294977,0.0,31.523722,0.0,72.54874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.0549126,5.036788,5.0180745,4.035284,4.4979215,5.219801,2.3164487,2.975217,34.765583,29.561361,90.98318,29.656778,84.52182,22.794004,100.027016,22.759844,68.266914,32.029587,31.509684,96.16853,97.02678,0.0,35.541737,0.0,0.0,46.83656,24.17464,0.0,31.510471,0.0,72.83264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9936477,5.0550833,5.088929,4.047926,4.4979615,5.220878,2.3889265,2.975245,34.87791,29.57279,91.39093,29.66656,85.20649,23.137735,102.06624,23.136272,68.89831,32.10008,31.521723,95.817085,96.98778,0.0,35.429104,0.0,0.0,47.039173,22.732712,0.0,31.402107,0.0,72.82598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8771664,4.97466,5.12626,4.029029,4.498741,5.118458,2.5041869,2.9753206,34.755882,30.581146,74.003876,30.532587,86.600685,23.003796,101.84876,22.807413,68.63951,32.88909,32.066654,95.64621,96.9056,0.0,0.0,0.0,0.0,48.365234,22.61329,0.0,31.555607,0.0,67.190765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8946888,5.0314918,5.0948057,4.011239,4.498748,5.135282,2.5411873,2.975321,34.754982,30.636211,73.84428,30.586472,86.63732,23.008121,101.77207,22.816336,68.664825,32.95489,32.125454,95.65126,96.91236,0.0,0.0,0.0,0.0,48.537144,22.682991,0.0,31.546858,0.0,66.85769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9128441,5.0833993,5.05938,3.9930694,4.4987535,5.152061,2.579921,2.9753227,34.754585,30.688946,73.68947,30.638372,86.666664,23.01379,101.70009,22.827335,68.694664,33.021946,32.18237,95.65995,96.91666,0.0,0.0,0.0,0.0,48.694237,22.746675,0.0,31.537697,0.0,66.51368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.969164,5.05825,4.9842286,3.907205,4.4987497,5.206624,2.6138043,2.9753087,34.551605,30.700197,72.80174,30.638016,85.635284,22.40456,98.0662,22.190739,67.89157,32.913757,32.184483,96.10008,96.93685,0.0,0.0,0.0,0.0,48.433758,25.275286,0.0,31.619728,0.0,65.69199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.9845334,5.106072,4.9241343,3.9185584,4.4987564,5.2317157,2.6787133,2.9752991,34.546776,30.751001,72.6235,30.687857,85.63501,22.40043,97.937355,22.191933,67.950874,32.984406,32.2395,96.14035,96.959076,0.0,0.0,0.0,0.0,48.56495,25.365572,0.0,31.593931,0.0,65.340065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0013165,5.149799,4.8556604,3.930456,4.4987617,5.2562494,2.7483182,2.97529,34.544052,30.799774,72.44745,30.735598,85.63307,22.39915,97.817665,22.197018,68.02039,33.055264,32.29324,96.183914,96.97691,0.0,0.0,0.0,0.0,48.687622,25.448002,0.0,31.56571,0.0,64.99418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3846765,5.2593255,4.841527,4.0137486,4.4978776,5.3264456,2.9442472,2.9767,36.601326,28.93629,72.26743,28.878567,84.7695,23.848577,97.84039,23.60932,68.66817,40.02248,30.157782,92.56202,94.02091,0.0,0.0,0.0,0.0,48.448505,26.42871,0.0,31.970882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.43208,5.260223,4.79095,4.024969,4.4978185,5.336762,3.0041199,2.9768238,36.72861,28.825426,72.30935,28.764029,85.02383,24.09647,98.7525,23.860056,68.92478,40.316113,30.059322,92.40547,93.74125,0.0,0.0,0.0,0.0,48.554237,25.90092,0.0,31.954605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.4781804,5.248639,4.728144,3.9962168,4.4978137,5.360619,3.109852,2.9768853,36.750107,28.774477,72.10556,28.704842,85.07617,24.129675,98.69373,23.901253,69.114685,40.37942,30.025768,92.38582,93.638725,0.0,0.0,0.0,0.0,48.702126,25.942635,0.0,31.954454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5349286,5.2328186,4.6544795,3.9666924,4.497806,5.381493,3.2150931,2.9769475,36.77897,28.714874,71.91014,28.63882,85.1088,24.171576,98.67409,23.953617,69.29877,40.440605,29.984554,92.348145,93.52785,0.0,0.0,0.0,0.0,48.82306,25.980288,0.0,31.950033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.5914602,5.2154655,4.573021,3.9339638,4.497804,5.400658,3.3254209,2.977002,36.806503,28.656578,71.72809,28.576237,85.121124,24.205736,98.65517,23.999912,69.482056,40.486935,29.944876,92.304596,93.43212,0.0,0.0,0.0,0.0,48.92714,26.031157,0.0,31.938309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.637452,5.2430997,4.4760356,3.9296644,4.497864,5.4173694,3.507028,2.9771626,36.95359,28.691015,71.9915,28.620733,85.789375,24.833946,101.62283,24.655397,70.269226,40.66571,30.020412,91.971756,93.07797,0.0,0.0,0.0,0.0,49.232307,24.176931,0.0,31.837484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.709281,5.2149086,4.3727994,3.9154038,4.4978704,5.432823,3.6219435,2.9772072,36.992886,28.613873,71.82372,28.543938,85.76512,24.894238,101.732544,24.72506,70.46341,40.68619,29.958307,91.85277,92.96824,0.0,0.0,0.0,0.0,49.279293,24.190798,0.0,31.811802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.7888143,5.1818557,4.261853,3.9007378,4.497881,5.4457397,3.7348766,2.9772432,37.035397,28.53301,71.6596,28.46501,85.731186,24.955011,101.862465,24.796408,70.649345,40.695515,29.890965,91.71244,92.86238,0.0,0.0,0.0,0.0,49.312447,24.215214,0.0,31.778378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8850715,5.140615,4.142297,3.8873308,4.4978895,5.4561644,3.8421316,2.9772751,37.085693,28.44265,71.49695,28.377968,85.68999,25.026993,102.03617,24.880116,70.82518,40.698162,29.812634,91.541245,92.747154,0.0,0.0,0.0,0.0,49.32841,24.238817,0.0,31.738157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.9529068,4.993498,3.998806,3.799144,4.497832,5.4677167,3.884399,2.9770367,36.841312,28.236063,70.41318,28.160624,84.239494,23.798943,96.02307,23.6995,69.83608,40.270912,29.590103,92.088905,93.39399,0.0,0.0,0.0,0.0,48.88936,28.000824,0.0,31.821966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.0523133,4.950658,3.8627687,3.7347307,4.497819,5.473024,3.9664855,2.97705,36.8862,28.156916,70.26321,28.090727,84.17233,23.822302,96.14185,23.747883,69.942566,40.258427,29.525078,91.94263,93.33561,0.0,0.0,0.0,0.0,48.914543,28.080532,0.0,31.76994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.166279,4.895463,3.733028,3.6690574,4.4978027,5.477327,4.0419474,2.9770625,36.937416,28.065128,70.128,28.009798,84.09763,23.8654,96.35166,23.815083,70.05286,40.239395,29.445522,91.76034,93.26672,0.0,0.0,0.0,0.0,48.91492,28.126518,0.0,31.711586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.2735221,4.8350534,3.6178896,3.599562,4.497791,5.4809847,4.1145735,2.977066,36.983196,27.972591,70.00906,27.92995,84.01618,23.90617,96.60103,23.87876,70.169075,40.20405,29.362076,91.56667,93.20679,0.0,0.0,0.0,0.0,48.89957,28.152832,0.0,31.645079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.2030492,4.7481604,3.5096693,3.5169992,4.497901,5.4873524,4.238711,2.9768414,36.76395,27.955004,69.5953,27.94303,83.46589,23.323008,94.54027,23.347244,70.007935,39.591343,29.330563,91.75737,93.686516,0.0,0.0,0.0,0.0,48.806736,29.252928,0.0,31.561476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.28184,4.6756973,3.422688,3.4198961,4.4978676,5.4886475,4.26881,2.9768429,36.791477,27.850506,69.50752,27.853619,83.38893,23.358942,94.87202,23.402046,70.074814,39.534077,29.23161,91.581825,93.63914,0.0,0.0,0.0,0.0,48.807545,29.209627,0.0,31.494675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.357491,4.5925407,3.349689,3.3226473,4.4978333,5.4897385,4.2955804,2.976846,36.816013,27.739735,69.43237,27.757877,83.31028,23.404877,95.259094,23.46441,70.149414,39.465614,29.124508,91.39816,93.585304,0.0,0.0,0.0,0.0,48.795357,29.13338,0.0,31.423634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.4287624,4.4990406,3.2891505,3.2270787,4.497801,5.4906564,4.319317,2.976851,36.837288,27.623928,69.36785,27.656675,83.230865,23.458645,95.68709,23.532307,70.229805,39.38644,29.01079,91.21313,93.52494,0.0,0.0,0.0,0.0,48.77212,29.028969,0.0,31.348743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.5206122,4.3797016,3.2324092,3.13405,4.49774,5.490892,4.3184643,2.976882,36.878166,27.483097,69.30353,27.52642,83.14577,23.585016,96.32223,23.677973,70.29183,39.329487,28.878405,91.06719,93.41612,0.0,0.0,0.0,0.0,48.758392,28.819803,0.0,31.279667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.5485115,4.290972,3.130623,2.9107506,4.4957466,5.4919534,4.2156043,2.9771185,36.91449,24.236485,85.23222,24.290648,82.830795,23.799532,95.791824,23.66157,70.36025,40.04063,26.009743,92.08202,93.12634,0.0,34.966328,0.0,0.0,48.229786,28.382334,0.0,31.599579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.5688152,4.1186523,3.1782238,2.7497761,4.4957075,5.491215,4.1766396,2.9771264,36.874508,24.036688,85.344635,24.10089,82.50729,23.78942,95.70602,23.646385,70.28904,40.019657,25.816107,92.29099,93.204926,0.0,34.87887,0.0,0.0,48.190273,28.400879,0.0,31.574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.5897772,3.926865,3.232332,2.6123137,4.4956665,5.4903626,4.134577,2.9771185,36.832302,23.841022,85.449936,23.91509,82.1784,23.792631,95.6886,23.645039,70.2231,39.9876,25.626554,92.510124,93.27091,0.0,34.78897,0.0,0.0,48.14113,28.386196,0.0,31.540186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.5421853,3.6283607,3.2993982,2.547314,4.495779,5.491153,4.084649,2.976784,36.434494,23.658821,84.74245,23.77463,81.12957,22.828428,91.17724,22.664072,69.47393,39.5342,25.416658,91.8113,93.8213,0.0,34.957268,0.0,0.0,47.668274,30.303825,0.0,31.691822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.5544813,3.4349868,3.3581994,2.449247,4.495677,5.489446,4.000211,2.9767563,36.38929,23.489042,84.85663,23.614185,80.83191,22.864471,91.35152,22.693293,69.36787,39.48566,25.257296,92.08413,93.86376,0.0,34.884544,0.0,0.0,47.64018,30.187403,0.0,31.65615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.7027416,2.6421523,3.4457471,2.4072323,4.4946194,5.486448,3.9116251,2.9770117,36.74977,22.29634,85.3222,22.366945,81.24039,23.37206,93.45491,23.206993,69.297676,41.07351,24.078125,89.44472,92.656685,0.0,35.42637,0.0,0.0,46.069096,29.38704,0.0,31.215454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.7236812,2.4341533,3.5091388,2.4141881,4.4945493,5.484791,3.8378763,2.9769917,36.741566,22.14494,85.39438,22.217278,81.13724,23.377481,93.4394,23.223448,69.18827,41.0794,23.930353,89.24453,92.66345,0.0,35.387764,0.0,0.0,45.926365,29.387789,0.0,31.209444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.859092,2.3872936,3.6060157,2.3792348,4.494222,5.477239,3.7491498,2.977389,37.154484,22.059122,86.48681,22.107481,82.184235,24.606764,99.2496,24.486523,69.86832,41.504265,23.866272,89.75317,91.961266,0.0,34.98726,0.0,0.0,46.511524,26.644047,0.0,30.932276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.893562,2.142833,3.7101874,2.4370315,4.494418,5.481037,3.8426218,2.9774137,37.169178,21.924627,86.58482,21.969557,82.24294,24.623335,99.23052,24.526209,70.14067,41.51414,23.732023,89.08171,91.904884,0.0,34.888134,0.0,0.0,46.265083,26.70651,0.0,30.916176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.9223318,1.9127997,3.8247874,2.5054412,4.494614,5.4841194,3.932103,2.9774454,37.183506,21.797913,86.68299,21.840229,82.303856,24.650318,99.290764,24.578896,70.42121,41.506477,23.604956,88.34904,91.83067,0.0,34.778015,0.0,0.0,45.969913,26.725513,0.0,30.896324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.9462419,1.7010356,3.9475617,2.5851967,4.494806,5.4865937,4.016343,2.9774845,37.19776,21.67895,86.78056,21.719444,82.36304,24.68878,99.43112,24.644997,70.70698,41.480507,23.485046,87.57354,91.73911,0.0,34.657356,0.0,0.0,45.61703,26.699102,0.0,30.872126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2712255,1.5462154,4.1538587,2.6616533,4.494482,5.4817724,4.036128,2.9781525,37.72349,21.601498,88.13653,21.61606,83.98128,26.482468,106.47097,26.442486,72.05985,42.03286,23.423775,86.81308,90.600494,0.0,33.925076,0.0,0.0,46.029694,22.186737,0.0,30.57337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.329401,1.338432,4.2955146,2.8080373,4.494737,5.4857335,4.151402,2.9782138,37.751408,21.496397,88.233864,21.507856,84.10597,26.573557,106.65555,26.549713,72.45996,42.000347,23.314272,85.70687,90.50778,0.0,33.74032,0.0,0.0,45.588737,22.131933,0.0,30.543089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
